5.86629999999999984794, 	 240995.81896538147702813148, 	 239705.39853139393380843103, 	 241387.02742450224468484521
5.86739999999999994884, 	 241425.74183363359770737588, 	 240174.77929518622113391757, 	 241827.77334472537040710449
5.86850000000000004974, 	 241844.42754379674443043768, 	 240633.41226975154131650925, 	 242257.30819760030135512352
5.86960000000000015064, 	 242251.76360732485773041844, 	 241081.14138445566641166806, 	 242675.52329111876315437257
5.87070000000000025153, 	 242647.65267713629873469472, 	 241517.82498868583934381604, 	 243082.32036809177952818573
5.87180000000000035243, 	 243032.01155944101628847420, 	 241943.33561520537477917969, 	 243477.61696495936485007405
5.87290000000000045333, 	 243404.77083684306126087904, 	 242357.56003744620829820633, 	 243861.34339023361098952591
5.87400000000000055422, 	 243765.87440031612641178071, 	 242760.39899761343258433044, 	 244233.44281000865157693624
5.87510000000000065512, 	 244115.27894420336815528572, 	 243151.76696679051383398473, 	 244593.87146764667704701424
5.87619999999999986784, 	 244452.95362841815222054720, 	 243531.59189124824479222298, 	 244942.59820246556773781776
5.87729999999999996874, 	 244778.87978639529319480062, 	 243899.81488572995294816792, 	 245279.60361287056002765894
5.87840000000000006963, 	 245093.05054635077249258757, 	 244256.38987458017072640359, 	 245604.87985221020062454045
5.87950000000000017053, 	 245395.47044924114015884697, 	 244601.28326480276882648468, 	 245918.43067964928923174739
5.88060000000000027143, 	 245686.15515190162113867700, 	 244934.47362864724709652364, 	 246220.27081140031805261970
5.88170000000000037232, 	 245965.13109185735811479390, 	 245255.95133619350963272154, 	 246510.42512165504740551114
5.88280000000000047322, 	 246232.43502168421400710940, 	 245565.71814189682481810451, 	 246788.92821631187689490616
5.88390000000000057412, 	 246488.11346044691163115203, 	 245863.78674905735533684492, 	 247055.82387438637670129538
5.88500000000000067502, 	 246732.22210079742944799364, 	 246150.18036444764584302902, 	 247311.16535476842545904219
5.88609999999999988773, 	 246964.82538060631486587226, 	 246424.93232991491095162928, 	 247555.01498247429844923317
5.88719999999999998863, 	 247185.99612865838571451604, 	 246688.08567383117042481899, 	 247787.44256933132419362664
5.88830000000000008953, 	 247395.81497877431684173644, 	 246939.69256226695142686367, 	 248008.52480635460233315825
5.88940000000000019043, 	 247594.36964710039319470525, 	 247179.81375430271145887673, 	 248218.34542869846336543560
5.89050000000000029132, 	 247781.75432987074600532651, 	 247408.51812788873212412000, 	 248416.99523890650016255677
5.89160000000000039222, 	 247958.06929069611942395568, 	 247625.88221558835357427597, 	 248604.57099361286964267492
5.89270000000000049312, 	 248123.42038805669290013611, 	 247831.98964629060355946422, 	 248781.17403062040102668107
5.89380000000000059401, 	 248282.87907440427807159722, 	 248019.63522810049471445382, 	 248949.16341506384196691215
5.89490000000000069491, 	 248427.43278577961609698832, 	 248198.80836101155728101730, 	 249107.43061631461023353040
5.89599999999999990763, 	 248560.78362033941084519029, 	 248367.60347984146210364997, 	 249254.32433912891428917646
5.89710000000000000853, 	 248684.08412199560552835464, 	 248526.12866032531019300222, 	 249389.71031246817437931895
5.89820000000000010942, 	 248797.57866964436834678054, 	 248674.15110615661251358688, 	 249514.01204482588218525052
5.89930000000000021032, 	 248901.17549088626401498914, 	 248811.70909173390828073025, 	 249627.73676143228658474982
5.90040000000000031122, 	 248994.73269011938828043640, 	 248938.90226676783640868962, 	 249731.27446296022390015423
5.90150000000000041211, 	 249078.18780157878063619137, 	 249055.82735059552942402661, 	 249824.87707131274510174990
5.90260000000000051301, 	 249151.58908582644653506577, 	 249162.57662265549879521132, 	 249908.82825591281289234757
5.90370000000000061391, 	 249215.09930805218755267560, 	 249259.24439465993782505393, 	 249983.08358248125296086073
5.90480000000000071481, 	 249268.91052025699173100293, 	 249345.92257751157740131021, 	 250047.73174041626043617725
5.90589999999999992752, 	 249313.20974954488337971270, 	 249422.72030717250891029835, 	 250102.81164649315178394318
5.90700000000000002842, 	 249348.16143295387155376375, 	 249489.75625021400628611445, 	 250148.45639253951958380640
5.90810000000000012932, 	 249373.91030620812671259046, 	 249547.16442432708572596312, 	 250184.90132012212416157126
5.90920000000000023022, 	 249390.61957359782536514103, 	 249595.08799581156927160919, 	 250212.19049987857579253614
5.91030000000000033111, 	 249397.16493080859072506428, 	 249633.70650688407476991415, 	 250231.17835459136404097080
5.91140000000000043201, 	 249385.81096398289082571864, 	 249665.45901300892001017928, 	 250241.79251264181220903993
5.91250000000000053291, 	 249363.78064976981841027737, 	 249702.10995339485816657543, 	 250242.84870735282311215997
5.91360000000000063380, 	 249335.32756966562010347843, 	 249727.00286297081038355827, 	 250233.53782255903934128582
5.91469999999999984652, 	 249310.76217009688843972981, 	 249735.36315422356710769236, 	 250213.15618990460643544793
5.91579999999999994742, 	 249283.26964332931675016880, 	 249740.39176442936877720058, 	 250175.88592360619804821908
5.91690000000000004832, 	 249248.49245803972007706761, 	 249747.59490016638301312923, 	 250125.03161792244645766914
5.91800000000000014921, 	 249199.25790263881208375096, 	 249740.74933867939398624003, 	 250076.86056846365681849420
5.91910000000000025011, 	 249135.50477573063108138740, 	 249722.89647260971833020449, 	 250021.42652203197940252721
5.92020000000000035101, 	 249057.89482016573310829699, 	 249708.64471269946079701185, 	 249960.86546795198228210211
5.92130000000000045191, 	 248971.09934862938825972378, 	 249668.74885290299425832927, 	 249890.90727163353585638106
5.92240000000000055280, 	 248880.78077533098985441029, 	 249622.48263909912202507257, 	 249810.37442322954302653670
5.92350000000000065370, 	 248783.19791003013961017132, 	 249566.61348933423869311810, 	 249730.77583554884768091142
5.92459999999999986642, 	 248676.57739974439027719200, 	 249501.68183748860610648990, 	 249642.64961105768452398479
5.92569999999999996732, 	 248576.43817845213925465941, 	 249415.93223817078978754580, 	 249543.13079390980419702828
5.92680000000000006821, 	 248465.29393982098554261029, 	 249324.26229589269496500492, 	 249436.06380407157121226192
5.92790000000000016911, 	 248339.07752278909902088344, 	 249227.86365601979196071625, 	 249324.53355411454685963690
5.92900000000000027001, 	 248201.74135475812363438308, 	 249124.81445021188119426370, 	 249207.08313204802107065916
5.93010000000000037090, 	 248056.53779445664258673787, 	 249010.25114389159716665745, 	 249081.62962653083377517760
5.93120000000000047180, 	 247907.05143603563192300498, 	 248888.09733275344478897750, 	 248946.00494511940632946789
5.93230000000000057270, 	 247754.69159138231771066785, 	 248762.48676295307814143598, 	 248800.46248557424405589700
5.93340000000000067359, 	 247599.01081992368563078344, 	 248630.74672816824750043452, 	 248646.32146553872735239565
5.93449999999999988631, 	 247438.76645341730909422040, 	 248492.33795142793678678572, 	 248484.92946705748909153044
5.93559999999999998721, 	 247272.46026390095357783139, 	 248347.20759057707618921995, 	 248317.08364831143990159035
5.93670000000000008811, 	 247098.84649141636327840388, 	 248195.32799030450405552983, 	 248142.88725131252431310713
5.93780000000000018900, 	 246917.12073832892929203808, 	 248036.59639394382247701287, 	 247962.18267076162737794220
5.93890000000000028990, 	 246726.93710646842373535037, 	 247870.86370884641655720770, 	 247774.74814056931063532829
5.94000000000000039080, 	 246528.32390409088111482561, 	 247697.97819196997443214059, 	 247580.33628991752630099654
5.94110000000000049170, 	 246321.08433761951164342463, 	 247516.13968486801604740322, 	 247385.56101709516951814294
5.94220000000000059259, 	 246105.21544177559553645551, 	 247326.50637971324613317847, 	 247179.42583474944694899023
5.94330000000000069349, 	 245881.36408858609502203763, 	 247129.60627253947313874960, 	 246963.57743724598549306393
5.94439999999999990621, 	 245649.79089436860522255301, 	 246925.14505054059554822743, 	 246739.63721647349302656949
5.94550000000000000711, 	 245410.73093519342364743352, 	 246713.02499210726819001138, 	 246508.19888539880048483610
5.94660000000000010800, 	 245164.41619090578751638532, 	 246493.27931344846729189157, 	 246269.12358687288360670209
5.94770000000000020890, 	 244910.96069255194743163884, 	 246265.95125703266239725053, 	 246022.24200595912407152355
5.94880000000000030980, 	 244650.33823469252092763782, 	 246031.05561434483388438821, 	 245767.49052109895274043083
5.94990000000000041069, 	 244382.41927857443806715310, 	 245788.58454025414539501071, 	 245504.93168874105322174728
5.95100000000000051159, 	 244107.03910737892147153616, 	 245538.52408886005287058651, 	 245234.67044066154630854726
5.95210000000000061249, 	 243824.05717359884874895215, 	 245280.86194291189895011485, 	 244956.76434167267871089280
5.95320000000000071338, 	 243533.38288455206202343106, 	 245015.58392060545156709850, 	 244671.18308876376249827445
5.95429999999999992610, 	 243234.96718585226335562766, 	 244742.66577673848951235414, 	 244377.82432260422501713037
5.95540000000000002700, 	 242928.77630888961721211672, 	 244462.06767001931439153850, 	 244076.55896713020047172904
5.95650000000000012790, 	 242614.76707972324220463634, 	 244173.73444823504542000592, 	 243767.27064280500053428113
5.95760000000000022879, 	 242292.87493858148809522390, 	 243877.60015974630368873477, 	 243449.87135880376445129514
5.95870000000000032969, 	 241963.01546336419414728880, 	 243573.59360460049356333911, 	 243124.29873533238423988223
5.95980000000000043059, 	 241625.09393813353381119668, 	 243261.64235265954630449414, 	 242790.49722478725016117096
5.96090000000000053149, 	 241279.01462153127067722380, 	 242941.67346587154315784574, 	 242448.39420015100040473044
5.96200000000000063238, 	 240924.68340539681958034635, 	 242613.61099013846251182258, 	 242097.89678470246144570410
5.96309999999999984510, 	 240562.00611279028817079961, 	 242277.37444048494216986001, 	 241738.91762494694557972252
5.96419999999999994600, 	 240190.89009267801884561777, 	 241932.88142796346801333129, 	 241371.39359118908760137856
5.96530000000000004690, 	 239811.25108594296034425497, 	 241580.05280683195451274514, 	 240995.28480417461832985282
5.96640000000000014779, 	 239423.02135067168273963034, 	 241218.81697912912932224572, 	 240610.55907983783981762826
5.96750000000000024869, 	 239026.15337579644983634353, 	 240849.11109708825824782252, 	 240217.17510164601844735444
5.96860000000000034959, 	 238620.61627170050633139908, 	 240470.87916736543411388993, 	 239815.07500478325528092682
5.96970000000000045048, 	 238206.38637942430796101689, 	 240084.06869026616914197803, 	 239404.18815018358873203397
5.97080000000000055138, 	 237783.43654173548566177487, 	 239688.62766320502851158381, 	 238984.44075138974585570395
5.97190000000000065228, 	 237351.72845307321404106915, 	 239284.50294077038415707648, 	 238555.76456510563730262220
5.97299999999999986500, 	 236911.21032466329052112997, 	 238871.63995130252442322671, 	 238118.10079105698969215155
5.97409999999999996589, 	 236461.81948391787591390312, 	 238449.98322161877877078950, 	 237671.39916825023829005659
5.97520000000000006679, 	 236003.48782954379566945136, 	 238019.47713829865097068250, 	 237215.61459804244805127382
5.97630000000000016769, 	 235536.14772167225601151586, 	 237580.06663498253328725696, 	 236750.70384237973485141993
5.97740000000000026859, 	 235059.73655237408820539713, 	 237131.69775611464865505695, 	 236276.62373348689288832247
5.97850000000000036948, 	 234574.19926610504626296461, 	 236674.31816504162270575762, 	 235793.33105418650666251779
5.97960000000000047038, 	 234079.48896157852141186595, 	 236207.87765137400128878653, 	 235300.78349992260336875916
5.98070000000000057128, 	 233575.56618047086521983147, 	 235732.32863238520803861320, 	 234798.94100081906071864069
5.98180000000000067217, 	 233062.39759492428856901824, 	 235247.62660475366283208132, 	 234287.76690477342344820499
5.98289999999999988489, 	 232539.95467896506306715310, 	 234753.73050622406299225986, 	 233767.22880841564619913697
5.98399999999999998579, 	 232008.21272637505899183452, 	 234250.60297489911317825317, 	 233237.29901502377470023930
5.98510000000000008669, 	 231467.15035442312364466488, 	 233738.21052091583260335028, 	 232697.95465439176768995821
5.98620000000000018758, 	 232720.13203741121105849743, 	 233348.38950952250161208212, 	 232211.56737754898495040834
5.98730000000000028848, 	 233119.12268971174489706755, 	 233072.54853328282479196787, 	 231959.71332839122624136508
5.98840000000000038938, 	 233063.83970532292732968926, 	 232907.97584830966661684215, 	 231863.93393414714955724776
5.98950000000000049027, 	 232732.70449984882725402713, 	 232756.68451168583123944700, 	 231860.73612812266219407320
5.99060000000000059117, 	 232286.86990797420730814338, 	 232596.28301386695238761604, 	 231841.40410446221358142793
5.99170000000000069207, 	 231840.55374720130930654705, 	 232414.88694994020625017583, 	 231757.42086103290785104036
5.99279999999999990479, 	 231456.14163485987228341401, 	 232213.56228195960284210742, 	 231601.47472244274104014039
