5.87619999999999986784, 	 337.62240867479050621114, 	 333.86826200393971930680, 	 330.07297253764795641473
5.87729999999999996874, 	 336.18401171073998057182, 	 332.52911638500870594726, 	 328.83300707685464203678
5.87840000000000006963, 	 334.69676181834500994228, 	 331.14208508868262015312, 	 327.54612454585117120587
5.87950000000000017053, 	 333.16066405793952753811, 	 329.70705196206262144187, 	 326.21208738643758806575
5.88060000000000027143, 	 331.57573553498008323004, 	 328.22391471361692083519, 	 324.83067368577059141899
5.88170000000000037232, 	 329.94200563748694321475, 	 326.69258542894738184259, 	 323.40167806744210565739
5.88280000000000047322, 	 328.25951650535847647916, 	 325.11299134832586332777, 	 321.92491280012092147444
5.88390000000000057412, 	 326.52832365063073893907, 	 323.48507578657262229171, 	 320.40020901332280800489
5.88500000000000067502, 	 324.74849662366960956206, 	 321.80879906000706114355, 	 318.82741775471328082858
5.88609999999999988773, 	 322.92011927333584253574, 	 320.08413881385450849848, 	 317.20641031443932433831
5.88719999999999998863, 	 321.04328975148791869287, 	 318.31109025372330734172, 	 315.53707889069130487769
5.88830000000000008953, 	 319.11812094740946577076, 	 316.48966692922726906545, 	 313.81933779113182936271
5.88940000000000019043, 	 317.14474121495561576012, 	 314.61990172477175065069, 	 312.05312455380322944620
5.89050000000000029132, 	 315.12329481550722221073, 	 312.70184739275066476694, 	 310.23840041923932631107
5.89160000000000039222, 	 313.05394187215335932706, 	 310.73557657865228520677, 	 308.37515050180007847302
5.89270000000000049312, 	 310.93685836412493017633, 	 308.72118204607784264226, 	 306.46338442987882899615
5.89380000000000059401, 	 308.77884947985484132005, 	 306.65904390741854967928, 	 304.50286847367539166953
5.89490000000000069491, 	 306.57782462666204992274, 	 304.54982995313963556328, 	 302.49220460826830958467
5.89599999999999990763, 	 304.32946198905727896999, 	 302.39150045781713060933, 	 300.43099881327992761726
5.89710000000000000853, 	 302.03248691537663717099, 	 300.18310217347789148334, 	 298.31865867471088904495
5.89820000000000010942, 	 299.68700931376127982730, 	 297.92493597382645020843, 	 296.15562243052619351147
5.89930000000000021032, 	 297.29389874866399168241, 	 295.61802530385466525331, 	 293.94288938298649327407
5.90040000000000031122, 	 294.85421052389540363947, 	 293.26355983812385375131, 	 291.68159992050402706809
5.90150000000000041211, 	 292.36884962628937500995, 	 290.86254876359544141451, 	 289.37274669897152534759
5.90260000000000051301, 	 289.83845147748866111215, 	 288.41567481191907518223, 	 287.01699570328304389477
5.90370000000000061391, 	 287.26335882093189866282, 	 285.92326852457074437552, 	 284.61469500371208596334
5.90480000000000071481, 	 284.64380117320712315632, 	 283.38554536936425165550, 	 282.16609835019369256770
5.90589999999999992752, 	 281.98000043859133256774, 	 280.80268871333913693888, 	 279.67139749152130434595
5.90700000000000002842, 	 279.27223059161860874156, 	 278.17494127587121965917, 	 277.13082902209009716898
5.90810000000000012932, 	 276.52082610321701849898, 	 275.50259840996102411737, 	 274.54464073584261996075
5.90920000000000023022, 	 273.72610938733885177498, 	 272.78593369084416053738, 	 271.91306840570570102500
5.91030000000000033111, 	 270.88844987177640177833, 	 270.02525151059404606713, 	 269.23614958952691722516
5.91140000000000043201, 	 268.00865028795186617572, 	 267.22341224494118705479, 	 266.51576382025461953162
5.91250000000000053291, 	 265.07616518961441443025, 	 264.37484495265971418121, 	 263.75389981249236370786
5.91360000000000063380, 	 262.07316266612031085970, 	 261.46253320291447153068, 	 260.94119479867384825411
5.91469999999999984652, 	 259.00857865415486003258, 	 258.48527159728217839074, 	 258.06717777120343271235
5.91579999999999994742, 	 255.89265619371366256019, 	 255.45255215734420062290, 	 255.13761865566854680765
5.91690000000000004832, 	 252.73729990165611525299, 	 252.38698082522776644510, 	 252.18491594877906436523
5.91800000000000014921, 	 249.55778780029353924874, 	 249.30079001966836926840, 	 249.21243164801003899811
5.91910000000000025011, 	 246.35444850354215873267, 	 246.19443667636801365006, 	 246.22015179613200075437
5.92020000000000035101, 	 243.12573067517871550081, 	 243.06262825702870600253, 	 243.20285919006607855408
5.92130000000000045191, 	 239.85989292127968042223, 	 239.90057962157527526870, 	 240.15333216574256880449
5.92240000000000055280, 	 236.55133485926856451442, 	 236.70517649873275445316, 	 237.06468027780240959146
5.92350000000000065370, 	 233.20878785883559203285, 	 233.47842177052567080864, 	 233.94036439638091451343
5.92459999999999986642, 	 229.83408104260317372791, 	 230.21772487699297471408, 	 230.77717365418024542123
5.92569999999999996732, 	 226.43245789845894933023, 	 226.92209696620994918703, 	 227.57329877256745476188
5.92680000000000006821, 	 223.01837112328868784061, 	 223.60289906145666805060, 	 224.33644800982958145141
5.92790000000000016911, 	 219.58531104737647865477, 	 220.26080464464013175530, 	 221.07200027633277272798
5.92900000000000027001, 	 216.12567769293346486847, 	 216.88981982204495579936, 	 217.77605452264347718483
5.93010000000000037090, 	 212.63253506838381667876, 	 213.48208361513144382116, 	 214.44114846792530215680
5.93120000000000047180, 	 209.09752756622924607655, 	 210.02294972114302140653, 	 211.05127972910736389167
5.93230000000000057270, 	 205.51400757170054589551, 	 206.51074537713992640420, 	 207.60904333451256320586
5.93340000000000067359, 	 201.88554272072931894400, 	 202.95056302908619727532, 	 204.11889506733626831192
5.93449999999999988631, 	 198.21849560799910250353, 	 199.34947519113995895168, 	 200.58696616840319393305
5.93559999999999998721, 	 194.51917196197265980118, 	 195.71445384420101731848, 	 197.01973438485353540273
5.93670000000000008811, 	 190.79247625745628624827, 	 192.05112044294762085883, 	 193.42286694285425596718
5.93780000000000018900, 	 187.04156057852452477164, 	 188.36329739631676716272, 	 189.80056041467463501249
5.93890000000000028990, 	 183.26796057236663273216, 	 184.65302179388180547903, 	 186.15531307897595070244
5.94000000000000039080, 	 179.47198313637431965617, 	 180.92088691325540139587, 	 182.48812596398113328178
5.94110000000000049170, 	 175.65462051052003289442, 	 177.16899547610952936338, 	 178.80025950353891062150
5.94220000000000059259, 	 171.81654125261607646280, 	 173.39653791079490474658, 	 175.09077382413198620270
5.94330000000000069349, 	 167.95572657234271218840, 	 169.60159436189127291073, 	 171.35902213997601961637
5.94439999999999990621, 	 164.07133592225918050644, 	 165.78350010967261596306, 	 167.60468722266080021654
5.94550000000000000711, 	 160.16312848007385127858, 	 161.94182095833417633912, 	 163.82707745113955866145
5.94660000000000010800, 	 156.23107139722944225468, 	 158.07631538826976225209, 	 160.02578159261801715729
5.94770000000000020890, 	 152.27547293378663084695, 	 154.18716501015566677779, 	 156.20089611702789511583
5.94880000000000030980, 	 148.29703084154868975020, 	 150.27503139385794383998, 	 152.35303882752569393233
5.94990000000000041069, 	 144.29673534347230656749, 	 146.34092776497345766984, 	 148.48318216133336022722
5.95100000000000051159, 	 140.27567727490469451368, 	 142.38599132895782872765, 	 144.59242335808332313718
5.95210000000000061249, 	 136.23487155195289233234, 	 138.41128579572233547879, 	 140.68180688509448827972
5.95320000000000071338, 	 132.17517334706258225197, 	 134.41771240652028041040, 	 136.75225207025692952811
5.95429999999999992610, 	 128.09729547619343748011, 	 130.40603067022726690993, 	 132.80457345585156758716
5.95540000000000002700, 	 124.00188287739896964013, 	 126.37693647115979445061, 	 128.83954297810939237934
5.95650000000000012790, 	 119.88958724929943855386, 	 122.33113675494419680945, 	 124.85794464871523246075
5.95760000000000022879, 	 115.76110633666617388826, 	 118.26938597745427728114, 	 120.86059770095408794077
5.95870000000000032969, 	 111.61718301599202618490, 	 114.19248117031976619273, 	 116.84834744746861190379
5.95980000000000043059, 	 107.45857940014653308936, 	 110.10123307583293694734, 	 112.82204062577883973972
5.96090000000000053149, 	 103.28604962370748410194, 	 105.99643925599629312728, 	 108.78250789253058883332
5.96200000000000063238, 	 99.10032968760967264643, 	 101.87887726980579827796, 	 104.73056421359632395252
5.96309999999999984510, 	 94.90214158903820873547, 	 97.74930871768199835969, 	 100.66700825213281689230
5.96419999999999994600, 	 90.69219281020714618080, 	 93.60847351389961090717, 	 96.59260674960285086854
5.96530000000000004690, 	 86.47116327581986183759, 	 89.45707034279047320524, 	 92.50806902177242818652
5.96640000000000014779, 	 82.23968814778673674937, 	 85.29573588427952302027, 	 88.41402747921559068800
5.96750000000000024869, 	 77.99835096998425854053, 	 81.12503936318348962686, 	 84.31103841930527664772
5.96860000000000034959, 	 73.74769545234462952976, 	 76.94549982692559808584, 	 80.19960583262462705534
5.96970000000000045048, 	 69.48825235718268800156, 	 72.75762000001056151177, 	 76.08021885343339363317
5.97080000000000055138, 	 65.22056959603949621851, 	 68.56192226548729706792, 	 71.95338811938169953919
5.97190000000000065228, 	 60.94523324178257439598, 	 64.35897308310754283411, 	 67.81966901406322278945
5.97299999999999986500, 	 56.66287308600782779422, 	 60.14938935126119190500, 	 63.67966707533607717551
5.97409999999999996589, 	 52.37415388578602204461, 	 55.93382852443590280700, 	 59.53402813070344024027
5.97520000000000006679, 	 48.07975848693399001377, 	 51.71296957121819559688, 	 55.38341992711196581922
5.97630000000000016769, 	 43.78037009710852345279, 	 47.48749281376916542285, 	 51.22851253654691561223
5.97740000000000026859, 	 39.47665899874506578726, 	 43.25806446037949370975, 	 47.06996280238158192333
5.97850000000000036948, 	 35.16927584907068649045, 	 39.02532827325959630116, 	 42.90840521244262362188
5.97960000000000047038, 	 30.85885103242462079720, 	 34.78990395365391208315, 	 38.74444910760521310067
5.98070000000000057128, 	 26.54599805530228806560, 	 30.55239021117067821365, 	 34.57868062667716202441
5.98180000000000067217, 	 22.23131867300145714239, 	 26.31337007594898125262, 	 30.41166725865889475244
5.98289999999999988489, 	 17.91540788682887708205, 	 22.07341640018209716345, 	 26.24396305456888356389
5.98399999999999998579, 	 13.59885769691139856263, 	 17.83309623416519684724, 	 22.07611312016417315363
5.98510000000000008669, 	 9.28225922152414817390, 	 13.59297353064036784076, 	 17.90865670150090238621
5.98620000000000018758, 	 5.94502776546080013986, 	 9.82360063370730607346, 	 13.97021762309961623316
5.98730000000000028848, 	 3.98414764186661640721, 	 7.32629074314650452493, 	 11.06230988433616246880
5.98840000000000038938, 	 3.21762859792375355283, 	 6.11054196880669486802, 	 9.40083610470964714523
5.98950000000000049027, 	 3.26534186686167693381, 	 5.85182617023045636984, 	 8.74343990928141501229
5.99060000000000059117, 	 3.70837842691234698123, 	 6.11424573395196002679, 	 8.69878107359613217398
5.99170000000000069207, 	 4.21243670334402242617, 	 6.52630561140185694313, 	 8.90517412546016018382
5.99279999999999990479, 	 4.58077131248034330468, 	 6.85141137207702488610, 	 9.10987981640169586228
5.99390000000000000568, 	 4.74420433194774027186, 	 6.98927550017112952929, 	 9.18495887892915696682
5.99500000000000010658, 	 4.72091853374665149090, 	 6.93997490026472352298, 	 9.10404143571764734588
5.99610000000000020748, 	 4.57567662034555411310, 	 6.75911562217639705352, 	 8.90102601809822502332
5.99720000000000030838, 	 4.38056367290293025007, 	 6.51902064117981794311, 	 8.63649339065552723582
5.99830000000000040927, 	 4.19259877447931295080, 	 6.28136949615077444520, 	 8.36772123619135399508
5.99940000000000051017, 	 4.04344962277424269104, 	 6.08244717616099794810, 	 8.13040950582158927773
6.00050000000000061107, 	 3.93820488549110248044, 	 5.93027348684171329296, 	 7.93420499216086216876
6.00160000000000071196, 	 3.86382808270682609475, 	 5.81110057818271830143, 	 7.76641503288643875180
6.00269999999999992468, 	 3.79864366798889507848, 	 5.70092089696808024257, 	 7.60416350545233665770
6.00380000000000002558, 	 3.72265143670224318839, 	 5.57726999634266906725, 	 7.42614242577551930680
6.00490000000000012648, 	 3.62431503053043346796, 	 5.42745018881926366561, 	 7.22105866938701268509
6.00600000000000022737, 	 3.50332797483368940661, 	 5.25143472028621172143, 	 6.99011581955323180182
6.00710000000000032827, 	 3.36871610394468490313, 	 5.05984885306563469953, 	 6.74497824193627071310
6.00820000000000042917, 	 3.23418574401935599028, 	 4.86898779496901745745, 	 6.50304189351492567539
6.00930000000000053006, 	 3.11319026215311378536, 	 4.69526549733893006078, 	 6.28198203053308024124
6.01040000000000063096, 	 3.01536334628244739875, 	 4.55100374342613900325, 	 6.09548808837303202068
