5.90260000000000051301, 	 242365.03908925337600521743, 	 239746.06421537758433260024, 	 235988.82508514449000358582
5.90370000000000061391, 	 242456.82513246784219518304, 	 240429.79558737119077704847, 	 236955.39008782894234173000
5.90480000000000071481, 	 242541.24248696485301479697, 	 241103.96452917667920701206, 	 237918.08937683506519533694
5.90589999999999992752, 	 242618.26401873788563534617, 	 241768.41536619915859773755, 	 238876.35592682036804035306
5.90700000000000002842, 	 242688.02583738855901174247, 	 242423.00569254206493496895, 	 239829.61902991318493150175
5.90810000000000012932, 	 242750.56113310533692128956, 	 243067.60599626795738004148, 	 240777.30635376391001045704
5.90920000000000023022, 	 242804.75299973948858678341, 	 243702.09922285020002163947, 	 241718.84429987598559819162
5.91030000000000033111, 	 242853.66282823940855450928, 	 244326.38028509417199529707, 	 242653.65798916522180661559
5.91140000000000043201, 	 242897.21363908695639111102, 	 244940.35553121267003007233, 	 243581.17175780347315594554
5.91250000000000053291, 	 242935.53435757724219001830, 	 245543.94216579903149977326, 	 244500.81193696660920977592
5.91360000000000063380, 	 242964.71865849156165495515, 	 246137.06752573823905549943, 	 245412.00905739684822037816
5.91469999999999984652, 	 242983.73183394479565322399, 	 246719.66794362265500240028, 	 246314.19926156263682059944
5.91579999999999994742, 	 242993.64718777171219699085, 	 247291.68692397957784123719, 	 247206.82640349023859016597
5.91690000000000004832, 	 242999.15266281930962577462, 	 247853.07270461332518607378, 	 248089.34249269688734784722
5.91800000000000014921, 	 243001.12259655070374719799, 	 248403.77557317202445119619, 	 248961.20406294739223085344
5.91910000000000025011, 	 243001.88518436040612868965, 	 248943.74580776257789693773, 	 249821.88025588687742128968
5.92020000000000035101, 	 242995.34837547503411769867, 	 249472.68970871047349646688, 	 250670.85162497256533242762
5.92130000000000045191, 	 242978.35324065294116735458, 	 249990.93922191500314511359, 	 251507.61056916415691375732
5.92240000000000055280, 	 242936.17482977200415916741, 	 250499.34810670829028822482, 	 252331.66214515914907678962
5.92350000000000065370, 	 242905.68992676539346575737, 	 250996.50643686781404539943, 	 253142.52493920605047605932
5.92459999999999986642, 	 242871.51070589225855655968, 	 251482.89148587756790220737, 	 253939.73204268884728662670
5.92569999999999996732, 	 242826.87867322331294417381, 	 251958.52589673103648237884, 	 254722.83107593780732713640
5.92680000000000006821, 	 242777.91310033341869711876, 	 252423.41412223369115963578, 	 255491.38625354954274371266
5.92790000000000016911, 	 242725.68968390321242623031, 	 252877.56203475923393853009, 	 256244.97814241072046570480
5.92900000000000027001, 	 242669.29506875661900267005, 	 253320.97723881079582497478, 	 256983.20423692741314880550
5.93010000000000037090, 	 242605.26167507070931605995, 	 253753.66876182620762847364, 	 257705.67948536842595785856
5.93120000000000047180, 	 242529.70227665643324144185, 	 254175.64654658580548129976, 	 258412.03664281996316276491
5.93230000000000057270, 	 242445.54950786344124935567, 	 254586.92072243726579472423, 	 259101.92651362103060819209
5.93340000000000067359, 	 242354.66728800404234789312, 	 254987.50079008282045833766, 	 259775.01813613934791646898
5.93449999999999988631, 	 242258.11496064782841131091, 	 255377.39483013720018789172, 	 260430.99955015230807475746
5.93559999999999998721, 	 242157.46811733083450235426, 	 255756.60879993921844288707, 	 261069.57781919435365125537
5.93670000000000008811, 	 242051.13503467667032964528, 	 256125.14596572503796778619, 	 261690.47641701949760317802
5.93780000000000018900, 	 241939.23418115189997479320, 	 256483.00649476904072798789, 	 262293.44028053764486685395
5.93890000000000028990, 	 241821.51260096824262291193, 	 256830.18718874306068755686, 	 262878.23490107664838433266
5.94000000000000039080, 	 241697.66408590425271540880, 	 257166.68129480050993151963, 	 263444.64640216535190120339
5.94110000000000049170, 	 241570.37000472733052447438, 	 257492.47831737698288634419, 	 263992.48159774212399497628
5.94220000000000059259, 	 241435.88348608199157752097, 	 257807.56378119337023235857, 	 264521.56775909895077347755
5.94330000000000069349, 	 241292.11972911347402259707, 	 258111.91894016898004338145, 	 265031.75209711265051737428
5.94439999999999990621, 	 241146.01334100635722279549, 	 258405.52046062916633673012, 	 265522.90105204697465524077
5.94550000000000000711, 	 240989.92827360582305118442, 	 258688.34012162985163740814, 	 265994.89950669271638616920
5.94660000000000010800, 	 240826.29680054899654351175, 	 258960.34457358467625454068, 	 266447.64999559387797489762
5.94770000000000020890, 	 240655.56980403911438770592, 	 259221.49518584428005851805, 	 266881.07202215556753799319
5.94880000000000030980, 	 240477.75580914941383525729, 	 259471.74800112584489397705, 	 267295.10149454663041979074
5.94990000000000041069, 	 240292.90232495820964686573, 	 259711.05379920094856061041, 	 267689.68999555584741756320
5.95100000000000051159, 	 240101.08300251790205948055, 	 259939.35825364710763096809, 	 268064.80426863336469978094
5.95210000000000061249, 	 239902.31247206605621613562, 	 260156.60215203170082531869, 	 268420.42637898982502520084
5.95320000000000071338, 	 239696.50823792011942714453, 	 260362.72164464960223995149, 	 268756.55347531504230573773
5.95429999999999992610, 	 239483.51439136324916034937, 	 260557.64848619629628956318, 	 269073.19606517296051606536
5.95540000000000002700, 	 239263.15446659061126410961, 	 260741.31023912955424748361, 	 269370.37689030292676761746
5.95650000000000012790, 	 239035.27329910552361980081, 	 260913.63041826855624094605, 	 269648.13549849216360598803
5.95760000000000022879, 	 238799.75069746290682815015, 	 261074.52857086001313291490, 	 269906.51759288011817261577
5.95870000000000032969, 	 238556.49487443279940634966, 	 261223.92030068323947489262, 	 270145.58360785525292158127
5.95980000000000043059, 	 238305.41897184107801876962, 	 261361.71725523853092454374, 	 270365.40761797141749411821
5.96090000000000053149, 	 238046.41372001075069420040, 	 261487.82710038055665791035, 	 270566.07678357267286628485
5.96200000000000063238, 	 237779.34785614986321888864, 	 261602.15350666813901625574, 	 270747.68641731876414269209
5.96309999999999984510, 	 237504.09896839785506017506, 	 261704.59616746890242211521, 	 270910.34161769947968423367
5.96419999999999994600, 	 237220.57232429299619980156, 	 261795.05086164901149459183, 	 271054.14987191237742081285
5.96530000000000004690, 	 236928.69679954691673628986, 	 261873.40956570557318627834, 	 271179.22894642007304355502
5.96640000000000014779, 	 236628.40562766607035882771, 	 261939.56061315422994084656, 	 271285.70290869264863431454
5.96750000000000024869, 	 236319.61773715630988590419, 	 261993.38889034389285370708, 	 271373.70362860773457214236
5.96860000000000034959, 	 236002.23099524754798039794, 	 262034.77604921165038831532, 	 271443.37071568320970982313
5.96970000000000045048, 	 235676.12806793497293256223, 	 262063.60070185564109124243, 	 271494.84910187002969905734
5.97080000000000055138, 	 235341.18803546723211184144, 	 262079.73853003111435100436, 	 271528.30163487984100356698
5.97190000000000065228, 	 234997.29605449427617713809, 	 262083.06213340727845206857, 	 271543.87832365033682435751
5.97299999999999986500, 	 234644.34717052220366895199, 	 262073.44014360662549734116, 	 271541.72611859341850504279
5.97409999999999996589, 	 234282.24476144011714495718, 	 262050.73389176960336044431, 	 271522.00403314566938206553
5.97520000000000006679, 	 233910.89650385806453414261, 	 262014.78345359506784006953, 	 271484.89749591582221910357
5.97630000000000016769, 	 233530.21072515595005825162, 	 261965.25294676277553662658, 	 271430.55813559913076460361
5.97740000000000026859, 	 233140.09460400117677636445, 	 261902.73835839683306403458, 	 271359.94166302977828308940
5.97850000000000036948, 	 232740.45424294666736386716, 	 261827.18865483478293754160, 	 271263.05923175223870202899
5.97960000000000047038, 	 232331.19587044513900764287, 	 261737.41073529311688616872, 	 271150.03550893208011984825
5.98070000000000057128, 	 231912.22735782724339514971, 	 261633.82876949620549567044, 	 271044.14006709848763421178
5.98180000000000067217, 	 231483.45952819177182391286, 	 261516.29146838810993358493, 	 270916.44327711832011118531
5.98289999999999988489, 	 231044.80705969044356606901, 	 261384.67414755123900249600, 	 270761.76770165935158729553
5.98399999999999998579, 	 230596.18898725850158371031, 	 261238.85705559921916574240, 	 270585.30602088564774021506
5.98510000000000008669, 	 230137.52877968922257423401, 	 261078.72340413517667911947, 	 270396.81053529703058302402
5.98620000000000018758, 	 229740.26045413757674396038, 	 260904.15957828890532255173, 	 270193.75379796011839061975
5.98730000000000028848, 	 229601.14324101185775361955, 	 260715.05565546854631975293, 	 269975.04082404420478269458
5.98840000000000038938, 	 229644.73057486535981297493, 	 260511.30572948209010064602, 	 269741.88037183840060606599
5.98950000000000049027, 	 229740.81080026808194816113, 	 260292.80815346896997652948, 	 269493.81977011938579380512
5.99060000000000059117, 	 229827.59390620150952599943, 	 260059.46580558031564578414, 	 269230.67401974915992468596
5.99170000000000069207, 	 229815.34995366446673870087, 	 259811.18640036767465062439, 	 268952.48683840763987973332
5.99279999999999990479, 	 229686.68113856832496821880, 	 259547.88290787523146718740, 	 268659.38576461467891931534
