5.74530000000000029559, 	 23.37600473277163359853, 	 19.99610467550100523226, 	 26.06212976604511055712
5.74640000000000039648, 	 23.73696036805313269724, 	 20.09245004525811140184, 	 25.99729961139178158191
5.74750000000000049738, 	 24.10268672558775193693, 	 20.20125398143441941556, 	 25.93352777219618587878
5.74860000000000059828, 	 24.47295701761696662402, 	 20.32245216735920578799, 	 25.87096648984128322013
5.74970000000000069917, 	 24.84755777671778531612, 	 20.45594501144221055711, 	 25.80977613037832085752
5.75079999999999991189, 	 25.22628737164073342569, 	 20.60160119872565331889, 	 25.75012520311207708801
5.75190000000000001279, 	 25.60895576696340825151, 	 20.75926086856120278412, 	 25.69218800325587892530
5.75300000000000011369, 	 25.99538474261188980563, 	 20.92873366951164371130, 	 25.63614333327743111113
5.75410000000000021458, 	 26.38540824422070940614, 	 21.10964076401877420608, 	 25.58217334587954994163
5.75520000000000031548, 	 26.77887240763043408265, 	 21.30187599349209648381, 	 25.53046165573540449145
5.75630000000000041638, 	 27.17563581054422172656, 	 21.50516168005741590719, 	 25.48119169782249215928
5.75740000000000051728, 	 27.57556940606740880639, 	 21.71933341265048866831, 	 25.43454529237401118280
5.75850000000000061817, 	 27.97855600702873246632, 	 21.94412170978089093865, 	 25.39070134164977687874
5.75960000000000071907, 	 28.38448956415700052958, 	 22.17924028674701730779, 	 25.34983459745375355965
5.76069999999999993179, 	 28.79327435429597059624, 	 22.42439436448167100480, 	 25.31211331458736069067
5.76180000000000003268, 	 29.20482443899179259006, 	 22.67927921149849979088, 	 25.27769983826867772336
5.76290000000000013358, 	 29.61906499577242612986, 	 22.94358373556528363224, 	 25.24674815415265172192
5.76400000000000023448, 	 30.03593138797343442548, 	 23.21699163603251037102, 	 25.21940370518836616043
5.76510000000000033538, 	 30.45536923976481347154, 	 23.49918266964981938827, 	 25.19580253663861313385
5.76620000000000043627, 	 30.87733363355473770184, 	 23.78983371625029263896, 	 25.17607022669708172202
5.76730000000000053717, 	 31.30178856310720902911, 	 24.08861980718434736559, 	 25.16032119855860216262
5.76840000000000063807, 	 31.72870680519129393815, 	 24.39521504044703803515, 	 25.14865836019424705228
5.76949999999999985079, 	 32.15807002505361111844, 	 24.70929339727914353375, 	 25.14118717857750695543
5.77059999999999995168, 	 32.58986864995169696613, 	 25.03052946863248706677, 	 25.13794129764466234178
5.77170000000000005258, 	 33.02410141499700557688, 	 25.35859911412905631778, 	 25.13897624589068513501
5.77280000000000015348, 	 33.46077498479584022562, 	 25.69318004761793261537, 	 25.14436058504121618284
5.77390000000000025437, 	 33.89990371966103310797, 	 26.03395236353036779064, 	 25.15415227705974388073
5.77500000000000035527, 	 34.34150922219603785379, 	 26.38059901095147452565, 	 25.16839439013137535994
5.77610000000000045617, 	 34.78561932676621637484, 	 26.73280622416689311649, 	 25.18571532113600497382
5.77720000000000055707, 	 35.23226658445471315417, 	 27.09026391711961423425, 	 25.20576073778310899343
5.77830000000000065796, 	 35.68148664199918584927, 	 27.45266604633769347288, 	 25.22876797787797897854
5.77939999999999987068, 	 36.13331687809000669631, 	 27.81971094700737978656, 	 25.25617165069242631148
5.78049999999999997158, 	 36.58779578530671727776, 	 28.19110164720972022678, 	 25.28994747226437311838
5.78160000000000007248, 	 37.04496362034156931031, 	 28.56654615846078115737, 	 25.33147013524206059287
5.78270000000000017337, 	 37.50486196228228408245, 	 28.94575772328830964852, 	 25.37904112487143137855
5.78380000000000027427, 	 37.96753067821416749439, 	 29.32845499556363932925, 	 25.43144603469500353299
5.78490000000000037517, 	 38.43300314934356265439, 	 29.71436215714380324471, 	 25.48809649886266015528
5.78600000000000047606, 	 38.90131203818675231787, 	 30.10320902867270476122, 	 25.54767128795251807105
5.78710000000000057696, 	 39.37249498633591571206, 	 30.49473127757921631087, 	 25.61093132803183181068
5.78820000000000067786, 	 39.84659546994050316471, 	 30.88867080941973952690, 	 25.67823540489960976174
5.78929999999999989058, 	 40.32365998233618142876, 	 31.28477634336466906007, 	 25.74967139078621869430
5.79039999999999999147, 	 40.80373407191408574590, 	 31.68280408405198045330, 	 25.82513234779829147669
5.79150000000000009237, 	 41.28685898380694396792, 	 32.08251836525843003756, 	 25.90453407852628586738
5.79260000000000019327, 	 41.77306949735474717045, 	 32.48369215752133953856, 	 25.98779012124573739584
5.79370000000000029416, 	 42.26239278859202386229, 	 32.88610739489979550854, 	 26.07472135236367805078
5.79480000000000039506, 	 42.75484788952383041760, 	 33.28955514506633051042, 	 26.16504077152023910458
5.79590000000000049596, 	 43.25044537376535203066, 	 33.69383567747119201385, 	 26.25870945001912559746
5.79700000000000059686, 	 43.74918705038557931175, 	 34.09875848131551379083, 	 26.35572417507446374429
5.79810000000000069775, 	 44.25106557022926523359, 	 34.50414226988559107667, 	 26.45605640250006374004
5.79919999999999991047, 	 44.75606391745579770713, 	 34.90981498921239278843, 	 26.55965736175391356255
5.80030000000000001137, 	 45.26415479634137994935, 	 35.31561383177744772865, 	 26.66645313590165500273
5.80140000000000011227, 	 45.77529995194704071082, 	 35.72138524623773747635, 	 26.77635706050187280880
5.80250000000000021316, 	 46.28944973655779193678, 	 36.12698493450525205617, 	 26.88927463031251008374
5.80360000000000031406, 	 46.80654551067418367438, 	 36.53227783343914580882, 	 27.00510929616222455252
5.80470000000000041496, 	 47.32651768229917621511, 	 36.93713719594936861768, 	 27.12376645149758402908
5.80580000000000051585, 	 47.84927901255570503736, 	 37.34144086939738826914, 	 27.24515385694450486653
5.80690000000000061675, 	 48.37472198910592879884, 	 37.74508539104459714508, 	 27.36918200781800081245
5.80800000000000071765, 	 48.90272825638074749577, 	 38.14797412737090098744, 	 27.49576504791885156465
5.80909999999999993037, 	 49.43317112782028743823, 	 38.55001753644769735274, 	 27.62482036718005673492
5.81020000000000003126, 	 49.96591420427058949372, 	 38.95113480902881519796, 	 27.75626712781912530659
5.81130000000000013216, 	 50.50080138678343644187, 	 39.35125368406726664716, 	 27.89002767270747185080
5.81240000000000023306, 	 51.03765685279543617980, 	 39.75031021419744803325, 	 28.02602970131308879331
5.81350000000000033396, 	 51.57628725034735595045, 	 40.14824848478613716907, 	 28.16419542561012789861
5.81460000000000043485, 	 52.11648449563978857668, 	 40.54502028131100388464, 	 28.30441760717939914116
5.81570000000000053575, 	 52.65802848880292685863, 	 40.94058471047704017565, 	 28.44661971040400061383
5.81680000000000063665, 	 53.20068793741651091977, 	 41.33490777402227678294, 	 28.59075079576222933042
5.81789999999999984936, 	 53.74422020936328436846, 	 41.72796189728557436638, 	 28.73676902943850564043
5.81899999999999995026, 	 54.28837233428655650869, 	 42.11972541607408260234, 	 28.88463584017700824802
5.82010000000000005116, 	 54.83287864215309070914, 	 42.51018202305589710477, 	 29.03431282124397583289
5.82120000000000015206, 	 55.37746022274649249084, 	 42.89932017601097413717, 	 29.18576128438605366000
5.82230000000000025295, 	 55.92182500941812861583, 	 43.28713247090625060309, 	 29.33894339741225820717
5.82340000000000035385, 	 56.46566771660776851149, 	 43.67361498476874714925, 	 29.49382277593264944926
5.82450000000000045475, 	 57.00867162528408726985, 	 44.05876659514884607916, 	 29.65036481539626223025
5.82560000000000055564, 	 57.55050968772281549946, 	 44.44258828386399784449, 	 29.80853784206373191523
5.82670000000000065654, 	 58.09084317035076594493, 	 44.82508243285034410519, 	 29.96831330301015228201
5.82779999999999986926, 	 58.62932099258669182973, 	 45.20625211906553175822, 	 30.12966579507634534707
5.82889999999999997016, 	 59.16558391626508495165, 	 45.58610041398815582170, 	 30.29257301574276084466
5.83000000000000007105, 	 59.69926746777873205474, 	 45.96462969165350642697, 	 30.45701567621114236317
5.83110000000000017195, 	 60.23000172188092449232, 	 46.34184094769169348638, 	 30.62297742774532594012
5.83220000000000027285, 	 60.75741156805027998189, 	 46.71773312922712051432, 	 30.79044459908709896467
5.83330000000000037375, 	 61.28111708670826374146, 	 47.09230247532326529836, 	 30.95940603345748343145
5.83440000000000047464, 	 61.80073416923132612055, 	 47.46554187136462843455, 	 31.12985289257499843529
5.83550000000000057554, 	 62.31587512395908134977, 	 47.83744022259356398763, 	 31.30177855946991627434
5.83660000000000067644, 	 62.82614978005860706389, 	 48.20798185127410562245, 	 31.47517833723097879783
5.83769999999999988916, 	 63.33116678212360284306, 	 48.57714592096170491686, 	 31.65004919933234717178
5.83879999999999999005, 	 63.83053406993032297123, 	 48.94490589087430265636, 	 31.82638966826374371522
5.83990000000000009095, 	 64.32385956902967905080, 	 49.31122900321550162062, 	 32.00419957131561687902
5.84100000000000019185, 	 64.81075223066443413700, 	 49.67607580626739860463, 	 32.18347972405144474806
5.84210000000000029274, 	 65.29082312541254395910, 	 50.03939971585599266746, 	 32.36423175730701728980
5.84320000000000039364, 	 65.76368648305088981942, 	 50.40114661752017610752, 	 32.54645790819076722755
5.84430000000000049454, 	 66.22896065278028743251, 	 50.76125451150375766929, 	 32.73016062479078414071
5.84540000000000059543, 	 66.68626899477915515035, 	 51.11965320234435949942, 	 32.91534234255809820979
5.84650000000000069633, 	 67.13524072606657000506, 	 51.47626403451396015498, 	 33.10200526967047807148
5.84759999999999990905, 	 67.57551173420088730381, 	 51.83099967526115392502, 	 33.29015114652548845697
5.84870000000000000995, 	 68.00672536191906658587, 	 52.18376394551788877152, 	 33.47978098169021876629
5.84980000000000011084, 	 68.42853315938120317696, 	 52.53445169949596049719, 	 33.67089478791648815559
5.85090000000000021174, 	 68.84059559885226065035, 	 52.88294875333323119548, 	 33.86349132048451338051
5.85200000000000031264, 	 69.24258274692346049051, 	 53.22913186301644827836, 	 34.05756782990570741276
5.85310000000000041354, 	 69.63417490173254975616, 	 53.57286875182276020269, 	 34.25311982531962229359
5.85420000000000051443, 	 70.01506322230569878684, 	 53.91401818733667994366, 	 34.45014084264148834791
5.85530000000000061533, 	 70.38495015544771149507, 	 54.25243010762237361178, 	 34.64862221668433051036
5.85640000000000071623, 	 70.74354994450891354063, 	 54.58794579568363047883, 	 34.84855285994186147036
5.85749999999999992895, 	 71.09058921898919436444, 	 54.92039810100834529294, 	 35.04991905013812214520
5.85860000000000002984, 	 71.42580717886508523407, 	 55.24961170673383037411, 	 35.25270422419826843452
5.85970000000000013074, 	 71.74895507350727541507, 	 55.57540344092159045886, 	 35.45688878516894959603
5.86080000000000023164, 	 72.05979714321819074030, 	 55.89758263012165429018, 	 35.66244992181169237710
5.86190000000000033253, 	 72.35811164751598312250, 	 56.21595149319934847654, 	 35.86936144093143497003
5.86300000000000043343, 	 72.64369139266905506247, 	 56.53030557324314742118, 	 36.07759361011095933236
5.86410000000000053433, 	 72.91634391297615991334, 	 56.84043420535267188143, 	 36.28711301784711196206
5.86520000000000063523, 	 73.17589141737494173867, 	 57.14612101771439256481, 	 36.49788244834618922141
5.86629999999999984794, 	 73.42217048760841180410, 	 57.44714446311415656510, 	 36.70986077410801584620
5.86739999999999994884, 	 73.65503202811584060328, 	 57.74327837791567219483, 	 36.92300286647496676551
5.86850000000000004974, 	 73.87434119688376199520, 	 58.03429256559087434653, 	 37.13725951083733889391
5.86960000000000015064, 	 74.07997728026840889015, 	 58.31995340196815647005, 	 37.35257739853224734361
5.87070000000000025153, 	 74.27183362482189465936, 	 58.60002445932849468591, 	 37.56889894956069042564
5.87180000000000035243, 	 74.44981754214192903873, 	 58.87426714662336735273, 	 37.78616220651920087903
5.87290000000000045333, 	 74.61385020657765210217, 	 59.14244136327268819286, 	 38.00430106837729482550
5.87400000000000055422, 	 74.76386652027454715608, 	 59.40430616430192145572, 	 38.22324521522249085592
5.87510000000000065512, 	 74.89981058045947293067, 	 59.65962043633348343974, 	 38.44291982815372676896
5.87619999999999986784, 	 75.02163119810580838021, 	 59.90814359452141957263, 	 38.66324583923896085480
5.87729999999999996874, 	 75.12930781354216946966, 	 60.14963639443743659285, 	 38.88414018287198103963
5.87840000000000006963, 	 75.22283231655015356409, 	 60.38386240109944935739, 	 39.10551588956484891924
5.87950000000000017053, 	 75.30220711693308999202, 	 60.61058679045567743060, 	 39.32728211984795763101
5.88060000000000027143, 	 75.36744545143599793846, 	 60.82957526585104801597, 	 39.54934421775673314414
5.88170000000000037232, 	 75.41857147294324192899, 	 61.04059958571965438523, 	 39.77160384796940206797
5.88280000000000047322, 	 75.45562008457616798296, 	 61.24343593334731394862, 	 39.99395913818590742039
5.88390000000000057412, 	 75.47863661802355750297, 	 61.43786557696630268310, 	 40.21630484039487640757
5.88500000000000067502, 	 75.48767642293492485805, 	 61.62367547168120296419, 	 40.43853250844695423893
5.88609999999999988773, 	 75.48280444665878974320, 	 61.80065883751564115300, 	 40.66053069086350291172
5.88719999999999998863, 	 75.46409484074730755765, 	 61.96861571392534528968, 	 40.88218513904646300716
5.88830000000000008953, 	 75.43163059655643110091, 	 62.12735349016070074413, 	 41.10337907161899551056
5.88940000000000019043, 	 75.38550249624300647611, 	 62.27668741052442413775, 	 41.32399348088944179835
5.89050000000000029132, 	 75.32580748825377270350, 	 62.41644105351283400296, 	 41.54390704189094662979
5.89160000000000039222, 	 75.25264923479626588687, 	 62.54644678356620346449, 	 41.76299667294197348610
5.89270000000000049312, 	 75.16613836050795782739, 	 62.66654617394196691293, 	 41.98113786294174332170
5.89380000000000059401, 	 75.06639249188279450209, 	 62.77659039965496390323, 	 42.19820487478700954398
5.89490000000000069491, 	 74.95353603073380099886, 	 62.87644059970858023689, 	 42.41407079497665932877
5.89599999999999990763, 	 74.82769883579229031056, 	 62.96596820691984675022, 	 42.62860755229689857515
5.89710000000000000853, 	 74.68902501947013661265, 	 63.04505524403283089896, 	 42.84168623470955594712
5.89820000000000010942, 	 74.53767239779804754107, 	 63.11359458560355051304, 	 43.05317754430467402926
5.89930000000000021032, 	 74.37380256892724617046, 	 63.17149018495114631833, 	 43.26295218137810394410
5.90040000000000031122, 	 74.19757062341786024717, 	 63.21865726573855681636, 	 43.47088116581067396282
5.90150000000000041211, 	 74.00910742686949106428, 	 63.25502247861249571770, 	 43.67683612179032337508
5.90260000000000051301, 	 73.80850658111100415226, 	 63.28052402433866063802, 	 43.88068954474055516357
5.90370000000000061391, 	 73.59578414140115398823, 	 63.29511174615056745552, 	 44.08231505985501286204
5.90480000000000071481, 	 73.37103002603203094623, 	 63.29874719416616102308, 	 44.28158767534738871063
5.90589999999999992752, 	 73.13448569050760283972, 	 63.29140365081826047344, 	 44.47838403067240875544
5.90700000000000002842, 	 72.88638345349225744485, 	 63.27306604938616629852, 	 44.67258263898758485766
5.90810000000000012932, 	 72.62697029208030130576, 	 63.24373065203662491740, 	 44.86406412287101375114
5.90920000000000023022, 	 72.35659919537522455357, 	 63.20340439537741161757, 	 45.05271151654322636659
5.91030000000000033111, 	 72.07550735528798213636, 	 63.15210399595926560323, 	 45.23841031719463501304
5.91140000000000043201, 	 71.78399185156510498018, 	 63.08985513883803264434, 	 45.42104871979162794560
5.91250000000000053291, 	 71.48238090238930908527, 	 63.01669232017898281129, 	 45.60051795281002284810
5.91360000000000063380, 	 71.17066265594506546677, 	 62.93265100830880953708, 	 45.77671241899383858254
5.91469999999999984652, 	 70.84881596148231608367, 	 62.83791947681130096726, 	 45.94952985302615644514
5.91579999999999994742, 	 70.51675205984687977434, 	 62.73250103519939102625, 	 46.11887176740600580160
5.91690000000000004832, 	 70.17448545201892784462, 	 62.61647062521837625582, 	 46.28464299595798792097
5.91800000000000014921, 	 69.82221082258986655233, 	 62.48991820478915570902, 	 46.44675184698833447783
5.91910000000000025011, 	 69.46032235449183644960, 	 62.35294853406171000643, 	 46.60511074171896694907
5.92020000000000035101, 	 69.08927017949910975858, 	 62.20567635898996172727, 	 46.75963615907224379953
5.92130000000000045191, 	 68.70811944539185844860, 	 62.04822610275012806369, 	 46.91024865712074642943
5.92240000000000055280, 	 68.31717327670099848547, 	 61.88073159168348524872, 	 47.05687291619469903026
5.92350000000000065370, 	 67.91634606278513786037, 	 61.70333568345208163919, 	 47.19943778423866831417
5.92459999999999986642, 	 67.50464209504546886365, 	 61.51618978039903851140, 	 47.33787632199751982398
5.92569999999999996732, 	 67.08282574579203583198, 	 61.31945325274914182501, 	 47.47212593611149600292
5.92680000000000006821, 	 66.65139986063921639925, 	 61.11329279164692707127, 	 47.60212825689583837629
5.92790000000000016911, 	 66.21102757314554310142, 	 60.89788169459073685630, 	 47.72782921175441828154
5.92900000000000027001, 	 65.76196056732703709713, 	 60.67339910240878708692, 	 47.84917921394282558367
5.93010000000000037090, 	 65.30422606993816714294, 	 60.44002921179718867961, 	 47.96613316367326262935
5.93120000000000047180, 	 64.83784705848516694005, 	 60.19796046237598119433, 	 48.07865045610758869543
5.93230000000000057270, 	 64.36292683022458049891, 	 59.94738470623465786957, 	 48.18669496881491909335
5.93340000000000067359, 	 63.87956709733401083895, 	 59.68849641987846155189, 	 48.29023501924670824792
5.93449999999999988631, 	 63.38786629452553000874, 	 59.42149205001464906672, 	 48.38924329140336055843
5.93559999999999998721, 	 62.88812494006037212557, 	 59.14656955403849281083, 	 48.48369673571314564242
5.93670000000000008811, 	 62.38060633566799140226, 	 58.86392813027781301116, 	 48.57357644957571807254
5.93780000000000018900, 	 61.86510790661716185923, 	 58.57376808592471917336, 	 48.65886754556772331171
5.93890000000000028990, 	 61.34170857430296308621, 	 58.27629077881577046583, 	 48.73955901268468693388
5.94000000000000039080, 	 60.81046631399452451205, 	 57.97169857472317033853, 	 48.81564357537434517553
5.94110000000000049170, 	 60.27149092272176744700, 	 57.66019477209292887210, 	 48.88711755531068803293
5.94220000000000059259, 	 59.72493880473894023453, 	 57.34198346684345892754, 	 48.95398073114178316700
5.94330000000000069349, 	 59.17099634017133524821, 	 57.01726935798757267548, 	 49.01623619106528906286
5.94439999999999990621, 	 58.60986706185803285507, 	 56.68625750552087794176, 	 49.07389019044731526265
5.94550000000000000711, 	 58.04175279866096559545, 	 56.34915304069364339057, 	 49.12695202641906178087
5.94660000000000010800, 	 57.46682531560343676347, 	 56.00616082323591626846, 	 49.17543389711602230818
5.94770000000000020890, 	 56.88522026236452688863, 	 55.65748505001382540058, 	 49.21935069526580264210
5.94880000000000030980, 	 56.29704435744354640292, 	 55.30332883488237882830, 	 49.25871984607280751334
5.94990000000000041069, 	 55.70291636697679393819, 	 54.94389378991605354940, 	 49.29356117796633895978
5.95100000000000051159, 	 55.10273126636972307324, 	 54.57937963956061366844, 	 49.32389680610823035067
5.95210000000000061249, 	 54.49638837666976343144, 	 54.20998389200349976136, 	 49.34975106436684910705
5.95320000000000071338, 	 53.88388984412642912503, 	 53.83590157731874370484, 	 49.37115021595211317162
5.95429999999999992610, 	 53.26529192924765965245, 	 53.45732504461079059865, 	 49.38812232694663606480
5.95540000000000002700, 	 52.64068264642270378317, 	 53.07444379732293526786, 	 49.40069694900986263519
5.95650000000000012790, 	 52.01017095771067744181, 	 52.68744433544847538542, 	 49.40890508642185352528
5.95760000000000022879, 	 51.37388072598623267595, 	 52.29650993606627906729, 	 49.41277912187190679560
5.95870000000000032969, 	 50.73194696475378862033, 	 51.90182019070209662459, 	 49.41235614995557057227
5.95980000000000043059, 	 50.08451107881014507939, 	 51.50354972281706977810, 	 49.40766061727163105388
5.96090000000000053149, 	 49.43172206064328833008, 	 51.10186332687700883071, 	 49.39868437645166210359
5.96200000000000063238, 	 48.77374697148432858285, 	 50.69688344549515335302, 	 49.38545549653289157277
5.96309999999999984510, 	 48.11075891085177147488, 	 50.28889717624381461292, 	 49.36802440027499017106
5.96419999999999994600, 	 47.44292821707343676962, 	 49.87809493325161724897, 	 49.34623735758511031690
5.96530000000000004690, 	 46.77042007614927854320, 	 49.46457313869694871755, 	 49.32143521517438244928
5.96640000000000014779, 	 46.09339590453576818163, 	 49.04848082616852167348, 	 49.29302800503677417510
5.96750000000000024869, 	 45.41201626364352961218, 	 48.62996597605902593386, 	 49.25762496205297225060
5.96860000000000034959, 	 44.72644382694550557744, 	 48.20917162487353380129, 	 49.21944838610222205944
5.96970000000000045048, 	 44.03684659062111705907, 	 47.78623571157046967528, 	 49.17801501726626156596
5.97080000000000055138, 	 43.34339431628077932146, 	 47.36129098707567663951, 	 49.13296738629470183923
5.97190000000000065228, 	 42.64626067488922700477, 	 46.93446500459679526784, 	 49.08414936727582045251
5.97299999999999986500, 	 41.94562388311994283185, 	 46.50588016960940507261, 	 49.03161689165515468858
5.97409999999999996589, 	 41.24166648738412987996, 	 46.07565380665641185942, 	 48.97534624557771110176
5.97520000000000006679, 	 40.53457468301798627408, 	 45.64389822990704459471, 	 48.91534988882713008707
5.97630000000000016769, 	 39.82453773322676227053, 	 45.21072084175024485830, 	 48.85166232994343005203
5.97740000000000026859, 	 39.11174760782036941009, 	 44.77622428022709755169, 	 48.78431671481801856771
5.97850000000000036948, 	 38.39639877334437301215, 	 44.34050661179958296998, 	 48.71334741080126917723
5.97960000000000047038, 	 37.67868803707492020294, 	 43.90366155110807255824, 	 48.63879421544114478593
5.98070000000000057128, 	 36.95881436396422969892, 	 43.46577868820804724237, 	 48.56070184691839131119
5.98180000000000067217, 	 36.23697861737770153923, 	 43.02694370930564105038, 	 48.47911789278369099065
5.98289999999999988489, 	 35.51338354762991400548, 	 42.58723860393622118181, 	 48.39409071898057135286
5.98399999999999998579, 	 34.78823353099332393867, 	 42.14674185707962550396, 	 48.30566783439491018726
5.98510000000000008669, 	 34.06173245015816064551, 	 41.70552862817840633625, 	 48.21389496710895627984
5.98620000000000018758, 	 33.33408452994493842425, 	 41.26367092076485931784, 	 48.11881501479218314898
5.98730000000000028848, 	 32.60549584648105536644, 	 40.82123774682699490768, 	 48.02046969908516871328
5.98840000000000038938, 	 31.87626592604424402566, 	 40.37829528960880054456, 	 47.91889900795748502560
5.98950000000000049027, 	 31.14732231744597257261, 	 39.93490706786000998818, 	 47.81414021321511853557
5.99060000000000059117, 	 30.42125339300279662780, 	 39.49113410375557009502, 	 47.70623017208643545928
5.99170000000000069207, 	 29.70310939907075464816, 	 39.04703509559090690573, 	 47.59520659885115634324
5.99279999999999990479, 	 29.00018329742871969756, 	 38.60266659601720817818, 	 47.48110519707854138005
5.99390000000000000568, 	 28.32063014934488265339, 	 38.15808320388509855547, 	 47.36396161648113434239
5.99500000000000010658, 	 27.67153179755372605086, 	 37.71333781659449613244, 	 47.24381316905520833416
5.99610000000000020748, 	 27.05723114879819135581, 	 37.26848210330270205759, 	 47.12069899179181220461
5.99720000000000030838, 	 26.47859250399040220714, 	 36.82356757245489831121, 	 46.99465640347457195958
5.99830000000000040927, 	 25.93488177861841847971, 	 36.37864786399725147703, 	 46.86572020753582989983
5.99940000000000051017, 	 25.42167648212864250468, 	 35.93378304120052746384, 	 46.73392681370810208819
6.00050000000000061107, 	 24.93158105218889986077, 	 35.48904650654935721832, 	 46.59931405585161456884
6.00160000000000071196, 	 24.45910606994467428876, 	 35.04453461520949986152, 	 46.46191950121973235355
6.00269999999999992468, 	 24.00048568686988659238, 	 34.60037838525375519794, 	 46.32177937254751043383
6.00380000000000002558, 	 23.55352505920749450752, 	 34.15675704600187145843, 	 46.17892832937531721882
6.00490000000000012648, 	 23.11723538485885143245, 	 33.71391289547064928911, 	 46.03339973708254717621
6.00600000000000022737, 	 22.69145861788062035203, 	 33.27216644197012840323, 	 45.88522608181379069947
6.00710000000000032827, 	 22.27711516804474101150, 	 32.83192158013287809126, 	 45.73443935442629282306
6.00820000000000042917, 	 21.87387985005278778772, 	 32.39366394552512673499, 	 45.58107135255784925221
6.00930000000000053006, 	 21.48151959210278505452, 	 31.95795767071538051596, 	 45.42515391636799648722
6.01040000000000063096, 	 21.09990180265582182528, 	 31.52543585101662770853, 	 45.26671896116771875995
