#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04340000000000010516 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.85699484531781067176 ,	 -53.09577927662733998204 ,	 132140.35220227869420739353 ,	 12.16404821085751741805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60820241054287593752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04450000000000020606 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.86008014318486303296 ,	 -54.57498063277705568908 ,	 132292.97011550930808709836 ,	 12.49705987405784846089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62485299370289248966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.86791211876812290882 ,	 -53.64646996049200566858 ,	 132243.78495552594178263917 ,	 12.26981932854992685122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61349096642749645358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.85657711842768335941 ,	 -52.92325795522020115413 ,	 132136.85503057154532768891 ,	 12.12529498282229667439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60626474914111483372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04560000000000030695 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.86000685979914059942 ,	 -54.26852303002657151865 ,	 132296.25349835554621336087 ,	 12.42702305464840506488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62135115273242025324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04560000000000030695 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.86703320953910356650 ,	 -53.40493254034936398966 ,	 132241.07870172965694166578 ,	 12.21620785843848899788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61081039292192451651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04560000000000030695 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.85617780566399837028 ,	 -52.72669250320723222103 ,	 132132.91243851725906210959 ,	 12.08099383235425783312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60404969161771293606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04670000000000040785 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.85995005607641772372 ,	 -53.94525520277886698750 ,	 132298.94160324474425749486 ,	 12.35310426390099181049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61765521319504967934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.86621300116124899660 ,	 -53.14237881369616189886 ,	 132238.57075483215945155280 ,	 12.15766542967967467348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60788327148398380029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.85579425643103768095 ,	 -52.50603582267898872260 ,	 132128.72536029535200441387 ,	 12.03113818414306201987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60155690920715310099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04780000000000050875 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.85990722668089780711 ,	 -53.60503787766883476706 ,	 132301.09658234028015044714 ,	 12.27527674313760286395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61376383715688020981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.86544758176739655653 ,	 -52.85879024674617454593 ,	 132236.22625727820093288756 ,	 12.09419473228325081493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60470973661416260736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.85542457911757097122 ,	 -52.26137976816608698982 ,	 132124.40553087315261393542 ,	 11.97575192254446108109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59878759612722309846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04890000000000060965 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.85987147249259443527 ,	 -53.24816843235980456939 ,	 132301.13141736134043924267 ,	 12.19362180886195190510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60968109044309770628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.86473319209147803122 ,	 -52.55432926353559963673 ,	 132233.98698160629595577120 ,	 12.02583968560686322746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60129198428034325019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.85506733140190505083 ,	 -51.99294793837793804414 ,	 132119.99862118966200341674 ,	 11.91488832273074116586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59574441613653705829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05000000000000071054 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.85983489025809056727 ,	 -52.87551886478709661787 ,	 132299.43551595241903839906 ,	 12.10835390569556224705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60541769528477817897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.86406607130471613232 ,	 -52.22959302770866685250 ,	 132231.76675484541112837178 ,	 11.95274379666605746309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59763718983330293977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.85472102100822056059 ,	 -51.70133552531949305830 ,	 132115.38279278974690100767 ,	 11.84868593281199089517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59243429664059965578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05109999999999992326 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.85979256930570002737 ,	 -52.48802408692697696324 ,	 132296.82057684305715383744 ,	 12.01969601428509015761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60098480071425453009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.86344245360212390494 ,	 -51.88545312175195789450 ,	 132229.49303183010943030240 ,	 11.87511348963229451670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59375567448161470363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.85438356473332355279 ,	 -51.38744714775727828737 ,	 132110.32817706160578552499 ,	 11.77735530209073644414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58886776510453686662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05220000000000002416 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.85974339169690416895 ,	 -52.08635134270753752617 ,	 132294.12868566554419658132 ,	 11.92780266470765226927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59639013323538270228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.86285867282621531160 ,	 -51.52278040305694872814 ,	 132227.17441891908805473577 ,	 11.79315493109579549014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58965774655478975230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.85405209914831736739 ,	 -51.05223813653799425083 ,	 132104.59045505957429611499 ,	 11.70111999066795505087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58505599953339770813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05330000000000012506 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.85968977354452569273 ,	 -51.67032651617130767363 ,	 132292.83932118964348489953 ,	 11.83262927432165589892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59163146371608277274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.86231172625881669092 ,	 -51.14220616516814033048 ,	 132224.83467245283992497207 ,	 11.70701832149587851006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58535091607479394771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.85372342389433342191 ,	 -50.69649074631347218656 ,	 132098.10271063017495407621 ,	 11.62016442733974130874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58100822136698704323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05440000000000022595 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.85963706629206626531 ,	 -51.23904647990739391616 ,	 132291.53079383076747888026 ,	 11.73395919659147246250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58669795982957362313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05440000000000022595 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.86179546961765218782 ,	 -50.74367290396376972694 ,	 132220.81401130972308521905 ,	 11.61670176406303767180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58083508820315188359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05440000000000022595 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.85339467734873686311 ,	 -50.32053907866752950895 ,	 132090.99463285673613199833 ,	 11.53456961534375047052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57672848076718752353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05550000000000032685 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.85958058680395588169 ,	 -50.79305653683709209645 ,	 132288.76348229431310699056 ,	 11.63192555355921165017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58159627767796062692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05550000000000032685 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.86130543434814477166 ,	 -50.32740762804440493028 ,	 132217.67115980470263991720 ,	 11.52226534827586057474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57611326741379309535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05550000000000032685 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.85306535296445140659 ,	 -49.92452406770632222788 ,	 132084.14476491275065939135 ,	 11.44436804487216363668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57221840224360820404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05660000000000042775 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.85951535361265740676 ,	 -50.33300659232968854440 ,	 132284.67720637509248149399 ,	 11.52668565221869734216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57633428261093488931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05660000000000042775 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.86084278742129960449 ,	 -49.89382540793722853323 ,	 132214.90965678381023451493 ,	 11.42380229441913463972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57119011472095670978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05660000000000042775 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.85273533335159612534 ,	 -49.50903660858324428773 ,	 132076.82709146433290925415 ,	 11.34969466191239817476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56748473309561997535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05770000000000052864 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.85943760315348072254 ,	 -49.85954418869009430182 ,	 132279.49465021266252051646 ,	 11.41839380882391985494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57091969044119594834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05770000000000052864 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.86040565886131759044 ,	 -49.44345422889855257154 ,	 132212.04092309307745267688 ,	 11.32143710416440107736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56607185520822012048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05770000000000052864 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.85240163877165642248 ,	 -49.07461347483177149797 ,	 132068.51004760442665997289 ,	 11.25067692524927487341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56253384626246383249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05880000000000062954 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.85934453841490743287 ,	 -49.37320607818628559471 ,	 132273.36561203148843901545 ,	 11.30717703172689070357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56535885158634457959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.85999122229812741125 ,	 -48.97679750981568957968 ,	 132208.87377272589971255456 ,	 11.21529029571125057885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56076451478556255115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.85206044202769426477 ,	 -48.62169120694107959935 ,	 132059.00398417829248387534 ,	 11.14742058694191939594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55737102934709603641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05990000000000073044 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.85923398056782573917 ,	 -48.87439177211113872090 ,	 132266.28996289726254076413 ,	 11.19312962472018391225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55965648123600919561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.85959636316786358634 ,	 -48.49425147700262073158 ,	 132205.23442993969750602901 ,	 11.10545825619325022160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55527291280966251108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.85170803505658554400 ,	 -48.15061466992328575998 ,	 132048.50330690440858916190 ,	 11.04000993601149716028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55200049680057494683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06099999999999994316 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.85910242754222920780 ,	 -48.36387294781530243881 ,	 132257.77318569490836352998 ,	 11.07643316727254223508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55382165836362717837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.85921521690391600146 ,	 -47.99610379031278739603 ,	 132199.93888909788736896189 ,	 10.99201699234373563741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54960084961718680407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.85134243035927070764 ,	 -47.66182417978459540109 ,	 132037.23145399593576598818 ,	 10.92854802177001616315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54642740108850085257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06210000000000004405 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.85894827832285081115 ,	 -47.84198238953565152087 ,	 132248.84040983962702853205 ,	 10.95716526734524798314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54785826336726239916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.85884283786190174226 ,	 -47.48296877010393757246 ,	 132194.25885300687124868091 ,	 10.87511547006450918218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54375577350322545911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.85096098462866898160 ,	 -47.15583158422339948856 ,	 132025.13541718002022662404 ,	 10.81315521707874083290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54065776085393701944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06320000000000014495 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.85877202599986368625 ,	 -47.30871161875602126656 ,	 132239.53954268610903000081 ,	 10.83532175827540910973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54176608791377045549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.85847807227056804891 ,	 -46.95533777706897637927 ,	 132188.52055801271100676786 ,	 10.75486800174535240160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53774340008726762008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.85056434878267772604 ,	 -46.63332376041201854378 ,	 132013.18531353198164879359 ,	 10.69398645592495711298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53469932279624787785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06430000000000024585 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.85857360477340805005 ,	 -46.76419437822897151591 ,	 132229.66278555468309718890 ,	 10.71093194249456637124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53554659712472829636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.85811996249198152498 ,	 -46.41377138307215233226 ,	 132182.64023672903023509662 ,	 10.63140440131572361793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53157022006578613649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.85015451311427270298 ,	 -46.09515215836234602875 ,	 132001.57085708850532057568 ,	 10.57123228937958714369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52856161446897942380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06540000000000034674 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.85835223787279701924 ,	 -46.20881877250951674796 ,	 132219.02935233573906259608 ,	 10.58408447551310516133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52920422377565523586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.85776726007612147384 ,	 -45.85897349748562135119 ,	 132176.52133974895737367206 ,	 10.50488775877358094135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52524438793867911368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.84973276671018460604 ,	 -45.54225886300183390176 ,	 131989.58970322549099307707 ,	 10.44510532140591863026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52225526607029604254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06650000000000044764 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.85810638572083597353 ,	 -45.64315909912708946194 ,	 132207.48124516074463485893 ,	 10.45491177557746098614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52274558877887300490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.85741844313718118542 ,	 -45.29162605035077859839 ,	 132170.06095372032500279147 ,	 10.37547651604338483367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51877382580216924168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.84929693323220689649 ,	 -44.97535316499173063676 ,	 131976.46503323834022580741 ,	 10.31577032048058129021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51578851602402908672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06760000000000054854 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.85783493555588918866 ,	 -45.06772675339317402177 ,	 132195.18504253542599258253 ,	 10.32353102840154335240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51617655142007723423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.85707173136344572129 ,	 -44.71227308105993358822 ,	 132163.16552902886681408745 ,	 10.24329785345574883593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51216489267278753061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.84884365224854896326 ,	 -44.39490309131051759550 ,	 131962.30724303322041635056 ,	 10.18333838254063472561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50916691912703182510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06870000000000064944 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.85753725960163507125 ,	 -44.48287716996735952080 ,	 132182.22334108577013012109 ,	 10.19002281909605223120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50950114095480258936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.85672520819682418391 ,	 -44.12137184945839152306 ,	 132155.77705104457886875480 ,	 10.10845916960947121765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50542295848047358309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 9.84837093855656497965 ,	 -43.80136222206811424940 ,	 131947.26907215449733712376 ,	 10.04791489723418962399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50239574486170945899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


