#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75079999999999991189 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79188079799394051062 ,	 1.69429111923910058479 ,	 43564.08590899498026516312 ,	 -17.04642233145328233945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85232111657266418359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75079999999999991189 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79169896972109032873 ,	 2.29169918301410380224 ,	 42153.48226619509647150608 ,	 -23.06494471335097529163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15324723566754894222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75190000000000001279 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79266283952982119487 ,	 2.13434974707803259975 ,	 51612.29681212481981944507 ,	 -21.44212219130157848213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07210610956507901292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75190000000000001279 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79187214128922900347 ,	 1.73280069818598336795 ,	 43570.93323719001779892324 ,	 -17.43415670783062765281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87170783539153129382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75190000000000001279 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79168511068839186873 ,	 2.28897514289053027881 ,	 42091.18707811964513254566 ,	 -23.03813338323117676509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15190666916155892707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75300000000000011369 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79272798130196109323 ,	 2.30909032014246706765 ,	 52228.10322557650041019883 ,	 -23.19474308342157797824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15973715417107903214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75300000000000011369 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79186526961275605085 ,	 1.77544032958327768768 ,	 43595.21623065043620570691 ,	 -17.86339760606288251665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89316988030314414804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75300000000000011369 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79167211857866126579 ,	 2.28681234242157405134 ,	 42037.99423868042467589135 ,	 -23.01693175955747605599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15084658797787375839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75410000000000021458 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79279768007004625119 ,	 2.49336432984544220659 ,	 52871.94195819712330930429 ,	 -25.04246721605793979393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25212336080289698970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75410000000000021458 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79186032468231959403 ,	 1.82255692293534043991 ,	 43637.99539082310381843399 ,	 -18.33762779614791327276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91688138980739564143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75410000000000021458 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79166008391494324670 ,	 2.28527780652093959191 ,	 41994.93249980516352692916 ,	 -23.00201104286701436763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15010055214335071838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75520000000000031548 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79287186748797855440 ,	 2.68711881262567509054 ,	 53543.46558114471535461121 ,	 -26.98468074234887481566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34923403711744382960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75520000000000031548 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79185745233404980503 ,	 1.87449109005852987409 ,	 43700.57512947161124117201 ,	 -18.86026522015904305363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94301326100795213048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75520000000000031548 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79164910821584411060 ,	 2.28444388440247037053 ,	 41963.11971510170390331496 ,	 -22.99409555392830739606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14970477769641532539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75630000000000041638 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79295047271066587680 ,	 2.89028039634394007251 ,	 54241.93126884856188851813 ,	 -29.02056152231169150468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45102807611558470846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75630000000000041638 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79185679795128338654 ,	 1.93149484038702579092 ,	 43774.92522911880785230210 ,	 -19.43383476748557470160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97169173837427880169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75630000000000041638 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79163930460044684700 ,	 2.28438841558094862805 ,	 41943.76616852538480273438 ,	 -22.99396435915953063045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14969821795797644270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75740000000000051728 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79303341632714274834 ,	 3.10274735197833129163 ,	 54966.44044811285742824225 ,	 -31.14900007170788143185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55745000358539420482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75740000000000051728 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79185840637045212809 ,	 1.99385300668716203276 ,	 43884.53229692118174654070 ,	 -20.06119354537269217076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00305967726863465295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75740000000000051728 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79163079748667442015 ,	 2.28519354430429055824 ,	 41938.13814169099296336185 ,	 -23.00243932410083758100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15012196620504192346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75850000000000061817 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79312061116377696735 ,	 3.32440885702360056086 ,	 55716.15285849811482421501 ,	 -33.36879347655138872142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66843967382756952489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75850000000000061817 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79186251823228215319 ,	 2.06191484433034233348 ,	 44009.11569396470321180459 ,	 -20.74583755235324389332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03729187761766228348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75850000000000061817 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79162372231761446439 ,	 2.28694540078252162019 ,	 41947.57174784596813665871 ,	 -23.02038188188809542112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15101909409440494869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75960000000000071907 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79321196112755298913 ,	 3.55512919836137974983 ,	 56489.96988512860363940149 ,	 -35.67848741206241669488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78392437060312070152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79186925445238887100 ,	 2.13599863921575350290 ,	 44157.42619888350257895127 ,	 -21.49095316179731440798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07454765808986585363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79161822528032887991 ,	 2.28973304834369795202 ,	 41973.45693076674171351215 ,	 -23.04868240416613289767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15243412020830660047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76069999999999993179 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79330735832705212562 ,	 3.79474510306878931587 ,	 57286.74496979000113583425 ,	 -38.07635024059425887799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90381751202971316594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79187874879891018143 ,	 2.21637108045402442258 ,	 44329.49104983193941009745 ,	 -22.29920449026169038120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11496022451308451906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79161445349092485202 ,	 2.29365054535404766511 ,	 42016.47414188574847671021 ,	 -23.08828133320987419097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15441406666049384278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76180000000000003268 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79340668589300600289 ,	 4.04306856247061663368 ,	 58105.39346860567735220116 ,	 -40.56040193805502269697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02802009690275131248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79189113238319741583 ,	 2.30327946806861794116 ,	 44526.01799870924241275816 ,	 -23.17305776691533836242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15865288834576696253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79161258467817785522 ,	 2.29877975410418322610 ,	 42080.39328720114263049368 ,	 -23.13999477364418311254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15699973868220928885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76290000000000013358 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79350982079279352988 ,	 4.29988998262220611934 ,	 58944.88021535602097600304 ,	 -43.12844623234622787322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15642231161731157130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79190653119540621585 ,	 2.39694797095339895421 ,	 44747.65724117208821297709 ,	 -24.11474354528154151467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20573717726407725337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79161289734620732261 ,	 2.30505908909590839784 ,	 42179.24306833103910463478 ,	 -23.20319011768307504440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16015950588415384104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76400000000000023448 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79361663509893509705 ,	 4.56498084680277926850 ,	 59804.15355090078443822676 ,	 -45.77809789853998267972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.28890489492699922280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79192506564996600904 ,	 2.49757621490565639988 ,	 44994.99715089188551431221 ,	 -25.12624230624702903469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25631211531235154055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79161626385248118343 ,	 2.31199468363215032696 ,	 42309.68372799956431151713 ,	 -23.27285675289035182800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16364283764451759140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76510000000000033538 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79372699642657862373 ,	 4.83809533310615424995 ,	 60682.19196338062251072643 ,	 -48.50679960783377708822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42533998039168885441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79194685005930742783 ,	 2.60533790685033350698 ,	 45268.56724935079573768348 ,	 -26.20927045794968535120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31046352289748435638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79162154217313285276 ,	 2.31970038400234113141 ,	 42411.29834847834338162897 ,	 -23.35018985240293076799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16750949262014658281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76620000000000043627 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79384077136964492638 ,	 5.11897361064477074422 ,	 61578.02869103347381241065 ,	 -51.31185529533134115354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.56559276476656705768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79197199228157033613 ,	 2.72037916002782420577 ,	 45568.84392703062960094940 ,	 -27.36526335440820645317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36826316772041023384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79162886734615833806 ,	 2.32929030789054758444 ,	 42548.73049218920109737496 ,	 -23.44639694261733353642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17231984713086667682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76730000000000053717 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79395782034159423368 ,	 5.40734168327339048687 ,	 62490.40695845829247900838 ,	 -54.19042966586244602922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70952148329312247910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79200059368838837681 ,	 2.84281568134282025540 ,	 45896.26481944444850213927 ,	 -28.59534689193738188351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42976734459686927181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79163895015948648748 ,	 2.34203383817012245061 ,	 42736.25429487508121795258 ,	 -23.57422161780214864280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17871108089010734332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76840000000000063807 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79407799867187245368 ,	 5.70290978236068291096 ,	 63418.27602050967026059425 ,	 -57.13953266220158155875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85697663311007943321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79203274935097212062 ,	 2.97273079345141288954 ,	 46251.22829100580256778130 ,	 -29.90031753494746524780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49501587674737335121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79165208759116678650 ,	 2.35704583001748835258 ,	 42932.07258615835307580255 ,	 -23.72473731986283596029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.18623686599314170920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76949999999999985079 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79420116263425954983 ,	 6.00537663137203470143 ,	 64360.75232626777183142508 ,	 -60.15606218564921192637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00780310928246086277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79206854775281687608 ,	 3.11017799517658799502 ,	 46634.06228758690288671573 ,	 -31.28066805961914553791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56403340298095727690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79166816045370680399 ,	 2.37402979516823320338 ,	 43172.63469093905542450784 ,	 -23.89496093608544313724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19474804680427215686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77059999999999995168 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79432717087104964815 ,	 6.31443337882047295295 ,	 65316.96061809730476710456 ,	 -63.23684378064144340215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16184218903207225893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79210806979140246931 ,	 3.25518588118304785795 ,	 47045.00055290465697055424 ,	 -32.73663710568801832324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63683185528440100498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79168801175792336000 ,	 2.39256013846677628720 ,	 43451.30763794451499038018 ,	 -24.08056583523607230291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20402829176180370396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77170000000000005258 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79445588394667376875 ,	 6.62976538005864313163 ,	 66286.02420495718427417842 ,	 -66.37864889810779800428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31893244490539007785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79215138794067951888 ,	 3.40775923208087139216 ,	 47484.20043357011993734318 ,	 -34.26822024514463294054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71341101225723191348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79171156493212402339 ,	 2.41289072257017478407 ,	 43752.15072983496104441770 ,	 -24.28410476680575769137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21420523834028792898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77280000000000015348 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79458716370405535478 ,	 6.95105296543629691541 ,	 67267.03737273377010552622 ,	 -69.57820301229610038263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.47891015061480501913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79219856619697714972 ,	 3.56787637537898705276 ,	 47951.77259308036312646095 ,	 -35.87514355304467983387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79375717765223408051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79173889096672689369 ,	 2.43523532475939719077 ,	 44084.70774329550940962008 ,	 -24.50771915536282108405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22538595776814118743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77390000000000025437 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79472087242210853741 ,	 7.27797128345020727380 ,	 68259.08384844381706813010 ,	 -72.83218450365421858805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.64160922518271146231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79224966063897750423 ,	 3.73548582704877718541 ,	 48447.80130735805381902992 ,	 -37.55682996273468887694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87784149813673462148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79177020001972542307 ,	 2.45970492836627263600 ,	 44452.28747597208820607761 ,	 -24.75250807182852952337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23762540359142647617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77500000000000035527 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79485687280769068419 ,	 7.61018993426236445288 ,	 69261.25177429441792753551 ,	 -76.13722134216286008268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.80686106710814309295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79230472014620589860 ,	 3.91050466306129074212 ,	 48972.34702252832151359030 ,	 -39.31238305909644736857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96561915295482259047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79180570789423954103 ,	 2.48629097672919074924 ,	 44857.56831139760293325480 ,	 -25.01836586613485025055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25091829330674264575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77610000000000045617 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79499502805211486045 ,	 7.94737027405487861387 ,	 70272.63023516382640565325 ,	 -79.48986445551931012687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.97449322277596550634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77610000000000045617 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79236378690744246889 ,	 4.09281912043959028580 ,	 49525.43938970234621876898 ,	 -41.14059334679840418403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05702966733992020920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
