#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.97209442690376590690 ,	 -4.83394316822706482384 ,	 129804.69167828049444324279 ,	 2.34826156035273969636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11741307801763699314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97520000000000006679 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.95214640446236309401 ,	 -18.44772103699559906431 ,	 128032.55501021454241339370 ,	 9.00673205421863976028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45033660271093195471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.98674790716680771396 ,	 -11.57272149713968723006 ,	 131286.05345177029626313470 ,	 5.60123730809960029831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28006186540498001492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.96584599853603503306 ,	 -6.84692148748597340102 ,	 129207.69801248808543192581 ,	 3.33136499547538722510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16656824977376935570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97630000000000016769 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.94576502828310360371 ,	 -20.74251587987249578759 ,	 127422.70937331056959607167 ,	 10.14342787629446185349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50717139381472309267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.98102719699694063138 ,	 -13.69912571498350217780 ,	 130735.06112411381482019124 ,	 6.63993935717485328496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33199696785874266425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.95945658220838847541 ,	 -8.85344911721271898841 ,	 128598.46205443228424059043 ,	 4.31456914375427835751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21572845718771394008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97740000000000026859 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.93924211971950199995 ,	 -23.02999567525358770581 ,	 126800.52470489383898666347 ,	 11.28060101528437897400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56403005076421897090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.97516452373030215739 ,	 -15.81874856558570208165 ,	 130171.71374267984440820101 ,	 7.67860361367098942509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38393018068354950456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.95292691230244397360 ,	 -10.85360379970795108306 ,	 127977.04067206750944762916 ,	 5.29801356560796854467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26490067828039842723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97850000000000036948 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.93257840607873809802 ,	 -25.31011972557896072544 ,	 126166.07016316374694753222 ,	 12.41835003864766306947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62091750193238315347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.96916037909347885204 ,	 -17.93162212409530198443 ,	 129596.05784033435334379192 ,	 8.71735303805252392806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43586765190262621861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.94625776570381869846 ,	 -12.84747134444388372287 ,	 127343.49519687591904926194 ,	 6.28184169717284923706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31409208485864248406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97960000000000047038 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.92577468402576013062 ,	 -27.58285386421830409631 ,	 125519.41754374645820746537 ,	 13.55677614282781640043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.67783880714139088663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.96301531723194244705 ,	 -20.03778478824571607220 ,	 129008.14420073014094469954 ,	 9.75631352398892204292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48781567619944610215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.93944996575831574148 ,	 -14.83514205803776420112 ,	 126697.89277654873131240265 ,	 7.26619911814421026719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36330995590721054667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98070000000000057128 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.91883181086944798466 ,	 -29.84816885257468399573 ,	 124860.63979568166762135206 ,	 14.69598234788018942254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.73479911739400949333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.95672995295836660290 ,	 -22.13727893160432458330 ,	 128408.02787808279558134927 ,	 10.79561273776369922928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53978063688818500587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.93250438699939763865 ,	 -16.81670885028043116449 ,	 126040.30661021576540292699 ,	 8.25123261771255123165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41256163088562758379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98180000000000067217 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.91175069620228832434 ,	 -32.10604081516418517595 ,	 124189.81112126904778847347 ,	 15.83607370336575215219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.79180368516828769643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.95030496021035837373 ,	 -24.23015055907111303668 ,	 127795.76812966058658815882 ,	 11.83537992785407411134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59176899639270374998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.92542195819008998825 ,	 -18.79226708629542130780 ,	 125370.81518777923893281923 ,	 9.23709010616612502531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46185450530830624016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98289999999999988489 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.90453227300162097890 ,	 -34.35645354000818940676 ,	 123506.96228531769313008226 ,	 16.97715852190244234521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84885792609512211726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.94374107047711675023 ,	 -26.31645068485284610915 ,	 127171.42810535489193313197 ,	 12.87574657853280335473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64378732892664014553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.91820366245539641881 ,	 -20.76191557263255660359 ,	 124689.50102035065818029125 ,	 10.22392108691296286338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51119605434564818758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98399999999999998579 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.89717728679910457856 ,	 -36.59944747396227171521 ,	 122812.07973487458333750055 ,	 18.11937363302182291136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.90596868165109123439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.93703906469162578929 ,	 -28.39625663919915865563 ,	 126535.06821424677168153039 ,	 13.91685686301923752239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.69584284315096189832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.91085052947501221610 ,	 -22.72576761835533076805 ,	 123996.44241918518329725885 ,	 11.21188212662477212689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56059410633123862855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98510000000000008669 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.88968675477414826958 ,	 -38.83508663991069909116 ,	 122105.42550591213119304257 ,	 19.26286629331005428867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.96314331466550273664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.93019976075365651269 ,	 -30.46967903966811874739 ,	 125886.75240333750537047308 ,	 14.95887119726501168770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.74794355986325067320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.90336359978053248909 ,	 -24.68397032947919456092 ,	 123291.70256767537546238600 ,	 12.20114655575915385555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61005732778795773719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98620000000000018758 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.88206307501301761675 ,	 -41.06334764896289613034 ,	 121389.52913578343569156459 ,	 20.40773300243521148900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.02038665012176066327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.92322403312078016313 ,	 -32.53678531513301663836 ,	 125226.56426067637985966030 ,	 16.00192868676803215067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.80009643433840171856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.89574392788958867584 ,	 -26.63665726185314852614 ,	 122575.36440241966842279453 ,	 13.19188120338935554798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.65959406016946775519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98730000000000028848 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.87435391713498145094 ,	 -43.27850562316102411842 ,	 120710.86118831759213776422 ,	 21.55097989375924072419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.07754899468796216944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.91611342273118445689 ,	 -34.59530655715533242756 ,	 124555.42422186480102652695 ,	 17.04501444366690776633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85225072218334541052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.88799302370505994730 ,	 -28.58303861253410360632 ,	 121848.15848385362431827161 ,	 14.18379329489632922900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.70918966474481648365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98840000000000038938 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.86676331689433805394 ,	 -45.43896597462865827310 ,	 120163.22933444424926818783 ,	 22.67073058137430052739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.13353652906871515960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.90887606677327159588 ,	 -36.62522045491472511003 ,	 123879.07021449138192537021 ,	 18.07831100711197080955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.90391555035559856268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.88012009230542709304 ,	 -30.51194281714539258132 ,	 121117.87435172867256483187 ,	 15.17139429455066768071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.75856971472753342844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98950000000000049027 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.85962085117379150034 ,	 -47.44476509626384341800 ,	 119802.31189281133931245904 ,	 23.71477206573960927471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.18573860328698055255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98950000000000049027 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.90153910144031446094 ,	 -38.56774614535957823591 ,	 123210.48317982367193934579 ,	 19.07265944347399511116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.95363297217369991099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98950000000000049027 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.87216873040865561251 ,	 -32.38307660500945672766 ,	 120410.23517863660802618142 ,	 16.13449013253323371941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.80672450662666173038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99060000000000059117 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.85322252112859153783 ,	 -49.15794904001749188183 ,	 119607.14126524359836167832 ,	 24.61138931155111464477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.23056946557755586547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.89416570888888369240 ,	 -40.32539002013410822656 ,	 122572.94244493200446299852 ,	 19.97928729737405006972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.99896436486870254789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.86425002562175912146 ,	 -34.12263453330938034469 ,	 119768.05601559884985363169 ,	 17.03565219301961164433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85178260965098062663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99170000000000069207 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.84769262280401669329 ,	 -50.45188867370912788601 ,	 119499.39221222203340744272 ,	 25.29505056388913075693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.26475252819445649344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.88684075005489404475 ,	 -41.79346122348198377949 ,	 121977.08711347338174135757 ,	 20.74530556891942367770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.03726527844597127270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.85654748793595469891 ,	 -35.64310821806760998243 ,	 119234.58780055795750030256 ,	 17.82986246621107540022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.89149312331055374781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99279999999999990479 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.84294787234648804741 ,	 -51.25919147185608437667 ,	 119389.03833097703630983233 ,	 25.73111830825751056295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.28655591541287561697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.87965871159306452398 ,	 -42.89680538833558642864 ,	 121434.61354897771820304797 ,	 21.33200620814971060213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.06660031040748548570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.84928354649429049772 ,	 -36.87772678680296678522 ,	 118835.69438055098421358480 ,	 18.48183371222872395379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.92409168561143628651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99390000000000000568 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.83876158724385785348 ,	 -51.59466337396720092556 ,	 119214.43388098811698938562 ,	 25.92737789875985399135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.29636889493799278839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.87271125849800945673 ,	 -43.61931807373761671442 ,	 120949.08675959438616587249 ,	 21.72980487482430334012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.08649024374121516701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.84265865201967837805 ,	 -37.80680952592183530214 ,	 118566.67603785736927335392 ,	 18.97969310790020003310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.94898465539500997945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99500000000000010658 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.83487107057393572518 ,	 -51.54672619628658480906 ,	 118957.97939912792949712639 ,	 25.92920010200779756815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.29646000510038983400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.86607215363249157036 ,	 -44.00815103580900711222 ,	 120517.16164092121606188357 ,	 21.96073893987252034776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.09803694699362619502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.83679207557550494556 ,	 -38.46315547499050779834 ,	 118394.59281580729261662555 ,	 19.33830938578864078181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.96691546928943206130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99610000000000020748 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.83107062725012337268 ,	 -51.24610390545757354630 ,	 118638.74009597136679161622 ,	 25.80318569888970969828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.29015928494448561814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.85978866984052704225 ,	 -44.15520464576664494416 ,	 120130.84743344379331375649 ,	 22.06957139906915799088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.10347856995345794395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.83169176456200233361 ,	 -38.91728277098487609464 ,	 118270.59905912128943583639 ,	 19.59230783627690897220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97961539181384549302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99720000000000030838 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.82725324587990822778 ,	 -50.82797840871442929256 ,	 118291.02813647612430258960 ,	 25.61780560402108619655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.28089028020105444305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.85387981251457745202 ,	 -44.16688769507135958747 ,	 119780.02788876615163360384 ,	 22.10884333445999061496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.10544216672299966397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.82726111622712927840 ,	 -39.25172464285601137135 ,	 118146.63523917691974673971 ,	 19.78321872839532247212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.98916093641976621242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99830000000000040927 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.82340091023264960768 ,	 -50.40250296169085686415 ,	 117945.82342274128514247877 ,	 25.42857343024333260928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.27142867151216676369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.84833956618245487391 ,	 -44.13612584543958661243 ,	 119454.45803106483195676901 ,	 22.12484648081071014758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.10624232404053546297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.82333560549862205846 ,	 -39.53714372727748127545 ,	 117987.99168605478283211596 ,	 19.94722514402541690970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.99736125720127088989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99940000000000051017 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.81954917056057308145 ,	 -50.03995020054592401948 ,	 117621.46523391685184378730 ,	 25.27072975986529712600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.26353648799326490071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.84314289974887834944 ,	 -44.12538468787614220901 ,	 119145.08877544980902740690 ,	 22.14897694038290154595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.10744884701914525493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.81972993003231842124 ,	 -39.81837479557233905325 ,	 117778.35015932439971919621 ,	 20.10778397903678538228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.00538919895183931352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


