#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.05314060608850734724 ,	 -47.60170072460330459307 ,	 68991.38009227099625775281 ,	 22.66137482066119446245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.13306874103305976753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.05554953767622894389 ,	 -37.85842902646007956946 ,	 69057.28149919031181980245 ,	 18.01221716139376738397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.90061085806968843581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99610000000000020748 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.01493853886348084359 ,	 -60.20899404241208685562 ,	 67684.05524665468684730740 ,	 28.93673371494608304033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.44683668574730428524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.04529881191184248479 ,	 -50.30407879156567219070 ,	 68686.16045006017368734774 ,	 23.99448700927764477342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.19972435046388237190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.04721720855450239895 ,	 -40.85477882450103948031 ,	 68723.68151019202221618798 ,	 19.47800347897298678390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97390017394864947242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99720000000000030838 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.01117446066911842451 ,	 -61.70112641393857444427 ,	 67586.22428767786528425177 ,	 29.68171709665940483092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.48408585483297028595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.03787189436538707099 ,	 -52.68445915559094316905 ,	 68408.98635430392567258195 ,	 25.17628302814422625033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.25881415140721131252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.03923343829532743854 ,	 -43.68681852495557649263 ,	 68419.36769487577971204928 ,	 20.86952770507572552106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.04347638525378627605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99830000000000040927 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.00805632484871932064 ,	 -62.79804553831770874694 ,	 67500.03606827216379571155 ,	 30.23291770317086957220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.51164588515854370065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.03097150153771988101 ,	 -54.71215336136050666482 ,	 68162.46579627986472615930 ,	 26.19014008258725212386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.30950700412936260619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.03177689625511082028 ,	 -46.31628791254447463643 ,	 68152.27810222806911610860 ,	 22.16668595294147436903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.10833429764707380727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99940000000000051017 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.00538896144312062120 ,	 -63.56151161310668840088 ,	 67416.92938447505521537551 ,	 30.62086343842258173709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.53104317192112904245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.02467902611017525061 ,	 -56.38797003884352676550 ,	 67947.31512440584317147341 ,	 27.03463539102411417048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.35173176955120588616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.02501344112505865525 ,	 -48.71979639072264234301 ,	 67927.41780540628415963056 ,	 23.35626328069331236748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.16781316403466584042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00050000000000061107 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.00299483933330524366 ,	 -64.06811811626801045350 ,	 67331.80075374739332261242 ,	 30.88338818253546236292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.54416940912677325137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.01904018253298289665 ,	 -57.74383226614484954098 ,	 67762.54178766878315798294 ,	 27.72360272800169411767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.38618013640008475029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.01906988294031819464 ,	 -50.89200004669398680335 ,	 67746.16272157859192049045 ,	 24.43376362485864561336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.22168818124293232508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00160000000000071196 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.00073538850463883421 ,	 -64.39820433542190869503 ,	 67242.59503315107767207337 ,	 31.06003715873717396789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.55300185793685874280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.01406897409952545530 ,	 -58.83560823263736949684 ,	 67606.32670598120962779376 ,	 28.28281079507368289683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.41414053975368414484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.01401612699160370568 ,	 -52.84468514290524865373 ,	 67606.36625864279462660988 ,	 25.40325453605309746763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.27016272680265496220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00269999999999992468 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.99852285187493539098 ,	 -64.62906342294475336985 ,	 67150.07259921545988134994 ,	 31.18863109725645088588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.55943155486282258870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.00975153587671240274 ,	 -59.73414773871238736547 ,	 67475.88136882316555187344 ,	 28.74569569218683184886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.43728478460934172567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.00985900151548335657 ,	 -54.60282426438221392573 ,	 67503.07479132260117893338 ,	 26.27565855723846510728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.31378292786192329977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00380000000000002558 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.99632338320072477700 ,	 -64.82859795943693370646 ,	 67057.18017012496297724056 ,	 31.30213695909434790110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.56510684795471743946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.00605094035495312710 ,	 -60.51424656647426303380 ,	 67367.95014933843857107831 ,	 29.14801881024954610666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.45740094051247748297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.00654654742237159581 ,	 -56.19958504589887837710 ,	 67429.51045958061337159961 ,	 27.06641685347481640633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.35332084267374086473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00490000000000012648 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.99414748625065119114 ,	 -65.05128936413717610776 ,	 66967.39106466044463417120 ,	 31.42676657761679592795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.57133832888083979640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.00291404372528347722 ,	 -61.24479821448953487106 ,	 67279.17283329537791303210 ,	 29.52303141976060274487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.47615157098803018165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.00398017295305486130 ,	 -57.67088519409081470712 ,	 67378.12092313092902884364 ,	 27.79282360492961245768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.38964118024648075611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00600000000000022737 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.99203136407796232987 ,	 -65.33742377963164926769 ,	 66883.77719661136961093462 ,	 31.58172279604272247866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.57908613980213607952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.00028136796062039338 ,	 -61.98156195562303594215 ,	 67207.09874023637839712819 ,	 29.89785422782324886271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.49489271139116253195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.00203085701270122598 ,	 -59.05056237307749711363 ,	 67341.48484646122707886207 ,	 28.47158402486461170611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.42357920124323067412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00710000000000032827 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.99002101167254519254 ,	 -65.71371258453370955976 ,	 66808.57251909002778944568 ,	 31.77959899984223568481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.58897994999211178424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.99809010240004436554 ,	 -62.76293272012098611867 ,	 67147.81818678628978602774 ,	 30.29135343212135111912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.51456767160606764477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.00055672647004278986 ,	 -60.36661200844928032438 ,	 67313.17865518750668485382 ,	 29.11685149733767019598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.45584257486688350980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00820000000000042917 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.98815871607119376563 ,	 -66.19439473796718687026 ,	 66742.84549047375119101844 ,	 32.02699477588306109510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.60134973879415309916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.99626636583707384176 ,	 -63.61054566826812362024 ,	 67098.44544080187075252297 ,	 30.71444509737717254438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.53572225486885871604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.99942134964554352194 ,	 -61.63902600063535430763 ,	 67288.38523270377374529971 ,	 29.73901971572015057177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.48695098578600748418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00930000000000053006 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.98647311033707918426 ,	 -66.78273837079304087183 ,	 66686.39332163248205631589 ,	 32.32530240960162615238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.61626512048008130762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.99475008639033113411 ,	 -64.53056138803297869799 ,	 67057.15517981680128656308 ,	 31.17049844079616249815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.55852492203980808050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.99850867155203992809 ,	 -62.88164591474450304531 ,	 67265.32860363721482599431 ,	 30.34547164496295579283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.51727358224814801169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01040000000000063096 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.98497580841089593662 ,	 -67.47510420049499657580 ,	 66638.39798204297961348175 ,	 32.67269003340752675513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.63363450167037660421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.99347266675610779174 ,	 -65.51572878767848351345 ,	 67020.12113139653736482160 ,	 31.65648641963788278986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.58282432098189418390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.99774680034059670675 ,	 -64.10116425066202339167 ,	 67241.76703837441129252284 ,	 30.93988204352880444503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.54699410217644017784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01150000000000073186 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.98366364912642456630 ,	 -68.26173667988172155674 ,	 66597.50471928115371866852 ,	 33.06446508263856287613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.65322325413192827703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.99237212221908155385 ,	 -66.55265934661973403763 ,	 66986.11262997740372071576 ,	 32.16637933434301288571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.60831896671715068869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.99703860114020059768 ,	 -65.30334534150985348333 ,	 67212.81542630375447799906 ,	 31.52572559239649052643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.57628627961982448191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01259999999999994458 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.98252123212346731407 ,	 -69.12844932512192031027 ,	 66562.17211698870833203046 ,	 33.49387303794215853259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.67469365189710805986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.99140324591919615216 ,	 -67.62954066934683794443 ,	 66954.34605075088244063863 ,	 32.69478907208959128639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.63473945360447969755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.99631499956227553838 ,	 -66.48826960032633337505 ,	 67179.12292855031072491556 ,	 32.10356773790395124024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.60517838689519787287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01370000000000004547 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.98152356463518497520 ,	 -70.05991216352593653482 ,	 66530.63881883690585539171 ,	 33.95367514263835317934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.69768375713191765897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.99052736143968811433 ,	 -68.73005040522292574678 ,	 66923.34322691020921070049 ,	 33.23410639683702783032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.66170531984185143592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.99554805120686129527 ,	 -67.64555990829121867591 ,	 67142.30212070453085715371 ,	 32.66862769554162326813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.63343138477708116341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01480000000000014637 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.98064013905596247866 ,	 -71.04048036861802017938 ,	 66501.30645683049946370602 ,	 34.43652420627790888830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.72182621031389548882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.98970941751575569612 ,	 -69.83655519147140466885 ,	 66892.28186872117450434416 ,	 33.77606922179077031387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.68880346108953860451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.99473052526767080650 ,	 -68.77131773365489664229 ,	 67103.09733752482322444166 ,	 33.21909337661713834677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.66095466883085696175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01590000000000024727 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.97983942457075023924 ,	 -72.05446788704313121343 ,	 66472.90773528369015821227 ,	 34.93506533554554494003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.74675326677727760227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.98892443088027714992 ,	 -70.93514474403542635628 ,	 66860.51524767370223401031 ,	 34.31414145416353278506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.71570707270817668366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.99386262275629366769 ,	 -69.86440861493865384091 ,	 67061.89692321731373425564 ,	 33.75442681480509321545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.68772134074025470518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01700000000000034817 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.97909196000344067556 ,	 -73.08639667125021333050 ,	 66444.41480127693906609920 ,	 35.44203326099017203887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.77210166304950855753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.98814891281551897606 ,	 -72.01585512719375969937 ,	 66827.55895287075845345726 ,	 34.84369165912458043977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.74218458295622924403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.99294756873275513698 ,	 -70.92458655638742470728 ,	 67018.99207001458184151943 ,	 34.27449173764809131626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.71372458688240492108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01810000000000044906 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.97837346854065021517 ,	 -74.12308836240737264234 ,	 66415.49303118149366298439 ,	 35.95123971681960739488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.79756198584098059179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.98736781466980350075 ,	 -73.07212176555448479576 ,	 66793.31633550969826274013 ,	 35.36166764086010516621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.76808338204300530272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.99198805449159177527 ,	 -71.95146161029570919254 ,	 66974.36380969150615527496 ,	 34.77908402999932491184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.73895420149996660086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01920000000000054996 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.97766990249181962014 ,	 -75.15284493462037573863 ,	 66386.22284089378828042527 ,	 36.45712858177218862465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.82285642908860934241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.98657216823413573792 ,	 -74.09981598614804454428 ,	 66757.75775240307770275194 ,	 35.86614696488076248215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.79330734824403803529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.99098628729309101715 ,	 -72.94505246326247061006 ,	 66928.09387900543555360855 ,	 35.26819881467294948152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.76340994073364765171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02030000000000065086 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.97696978790104616053 ,	 -76.16639420779073077483 ,	 66356.24157041913314714066 ,	 36.95530006370771758384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.84776500318538605683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 5.98575305440323290895 ,	 -75.09634545620488665918 ,	 66720.53730553070865028076 ,	 36.35595327984479752104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.81779766399224018691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
