5.90260000000000051301, 	 41283.37474921043758513406, 	 38320.53685870786284795031, 	 35645.79565761315461713821
5.90370000000000061391, 	 41234.78076151762070367113, 	 38344.59308000998862553388, 	 35664.03307695641706231982
5.90480000000000071481, 	 41185.82477948858286254108, 	 38368.63310715273837558925, 	 35682.74449476451991358772
5.90589999999999992752, 	 41136.87794060195301426575, 	 38392.64941055260715074837, 	 35702.19372737931553274393
5.90700000000000002842, 	 41087.33768993611010955647, 	 38416.63444643971888581291, 	 35722.02820414964662631974
5.90810000000000012932, 	 41037.40246483974624425173, 	 38440.58066081159631721675, 	 35742.61595730816043214872
5.90920000000000023022, 	 40986.81715550681838067248, 	 38464.48049343526508891955, 	 35763.52153170894598588347
5.91030000000000033111, 	 40935.20812925895734224468, 	 38488.32638179507921449840, 	 35784.77701181525480933487
5.91140000000000043201, 	 40881.04182104290521237999, 	 38512.11076482222415506840, 	 35806.49215667963289888576
5.91250000000000053291, 	 40827.66127477996633388102, 	 38535.82608622076804749668, 	 35828.70139805879443883896
5.91360000000000063380, 	 40774.71905263218650361523, 	 38559.46479725706012686715, 	 35851.47649575598188675940
5.91469999999999984652, 	 40721.23947013718861853704, 	 38583.01935898621741216630, 	 35865.63849753599788527936
5.91579999999999994742, 	 40667.92535890532599296421, 	 38606.48224400344770401716, 	 35883.56672564128530211747
5.91690000000000004832, 	 40625.03134959180897567421, 	 38629.84593786502955481410, 	 35904.08284798540989868343
5.91800000000000014921, 	 40581.53980355781823163852, 	 38653.10294033357058651745, 	 35926.35383433573588263243
5.91910000000000025011, 	 40527.07610326591384364292, 	 38676.24576660953607643023, 	 35952.66398012438730802387
5.92020000000000035101, 	 40468.11124407606257591397, 	 38699.26694872610823949799, 	 35984.09876110165350837633
5.92130000000000045191, 	 40407.37556970326841110364, 	 38722.15903731444996083155, 	 36012.88131430708017433062
5.92240000000000055280, 	 40346.09711910382611677051, 	 38744.91460408506100066006, 	 36040.27855993013508850709
5.92350000000000065370, 	 40265.16843561142741236836, 	 38767.52624550381733570248, 	 36067.02125815711769973859
5.92459999999999986642, 	 40197.58209657180123031139, 	 38789.98658781012636609375, 	 36093.43986083071649773046
5.92569999999999996732, 	 40136.99799479804642032832, 	 38812.28829332691384479403, 	 36119.79114747321727918461
5.92680000000000006821, 	 40078.78089305086177773774, 	 38834.42406798304727999493, 	 36146.25500138918141601607
5.92790000000000016911, 	 40020.75287954318628180772, 	 38856.38666921521507902071, 	 36172.94872073591977823526
5.92900000000000027001, 	 39962.00592941194918239489, 	 38878.16891342894086847082, 	 36199.95792624965542927384
5.93010000000000037090, 	 39902.75742877809534547850, 	 38899.76368330611148849130, 	 36227.33368120746308704838
5.93120000000000047180, 	 39842.87306875808280892670, 	 38921.16393378122302237898, 	 36255.10443914126517483965
5.93230000000000057270, 	 39782.16056786156696034595, 	 38942.36269630542665254325, 	 36283.28766450898547191173
5.93340000000000067359, 	 39720.48482136248640017584, 	 38963.35308360057388199493, 	 36312.66365387048426782712
5.93449999999999988631, 	 39655.23593610195530345663, 	 38984.12829109338781563565, 	 36343.66730985794856678694
5.93559999999999998721, 	 39585.97547920472425175831, 	 39004.68159873853437602520, 	 36375.30548231182910967618
5.93670000000000008811, 	 39515.98712088750471593812, 	 39025.00637319209636189044, 	 36407.13871595900855027139
5.93780000000000018900, 	 39446.06380536456708796322, 	 39045.09606476888438919559, 	 36439.00633457167714368552
5.93890000000000028990, 	 39376.21819292927830247208, 	 39064.94421275287459138781, 	 36470.87696380446141120046
5.94000000000000039080, 	 39306.26884883399907266721, 	 39084.54443981205986347049, 	 36502.77137280334136448801
5.94110000000000049170, 	 39236.04434639374812832102, 	 39103.89045697835535975173, 	 36534.73259408406738657504
5.94220000000000059259, 	 39165.40158775381860323250, 	 39122.97606330051348777488, 	 36566.80799372863839380443
5.94330000000000069349, 	 39094.19451758543436881155, 	 39141.79514248439227230847, 	 36599.04123908641486195847
5.94439999999999990621, 	 39022.51832880971778649837, 	 39160.34167397559940582141, 	 36631.46930649583373451605
5.94550000000000000711, 	 38949.82968776237248675898, 	 39178.60973102411662694067, 	 36664.13092563553800573573
5.94660000000000010800, 	 38875.21761173651611898094, 	 39196.59347458540287334472, 	 36697.05234962299437029287
5.94770000000000020890, 	 38799.16481563341949367896, 	 39214.28718108159955590963, 	 36730.23813299731409642845
5.94880000000000030980, 	 38722.17479578546044649556, 	 39231.68519732374261366203, 	 36763.69648796496039722115
5.94990000000000041069, 	 38644.53840840120392385870, 	 39248.78200417882180772722, 	 36797.37938440353173064068
5.95100000000000051159, 	 38566.40940571401006309316, 	 39265.57214857023791410029, 	 36831.35233580432395683601
5.95210000000000061249, 	 38487.85685002482205163687, 	 39282.05034028108639176935, 	 36865.81266858991875778884
5.95320000000000071338, 	 38408.92078320789005374536, 	 39298.21147494974866276607, 	 36900.76118608334218151867
5.95429999999999992610, 	 38329.80332931761950021610, 	 39314.05469861789606511593, 	 36936.13370047914941096678
5.95540000000000002700, 	 38250.44184990360372466967, 	 39329.66249923060240689665, 	 36971.85865010602719848976
5.95650000000000012790, 	 38170.61856496715336106718, 	 39344.75792110767361009493, 	 37007.87752611257019452751
5.95760000000000022879, 	 38090.20860592820827150717, 	 39359.58291790360090089962, 	 37044.14774072405270999297
5.95870000000000032969, 	 38009.18247329706355230883, 	 39374.06121189465193310753, 	 37080.64200053872627904639
5.95980000000000043059, 	 37927.56993431263981619850, 	 39388.19888574317155871540, 	 37117.33401584067178191617
5.96090000000000053149, 	 37845.42197407365165418014, 	 39401.98468919048173120245, 	 37154.20888944035687018186
5.96200000000000063238, 	 37762.85910265699931187555, 	 39415.41485095966345397756, 	 37191.25760395063844043761
5.96309999999999984510, 	 37679.98317340831272304058, 	 39428.48901401084003737196, 	 37228.47417038308776682243
5.96419999999999994600, 	 37596.82374875425739446655, 	 39441.24380280730110825971, 	 37265.85438816757960012183
5.96530000000000004690, 	 37513.36916523045510984957, 	 39453.63989169875276274979, 	 37303.39496662323654163629
5.96640000000000014779, 	 37429.60351119597908109426, 	 39465.65590214938856661320, 	 37341.09294831417355453596
5.96750000000000024869, 	 37345.52539597943541593850, 	 39477.29116106247965944931, 	 37378.94533458168007200584
5.96860000000000034959, 	 37261.15689392355125164613, 	 39488.50626639130496187136, 	 37416.94897822364873718470
5.96970000000000045048, 	 37176.52030105934682069346, 	 39499.32541289185610366985, 	 37455.10097796607442433015
5.97080000000000055138, 	 37091.63482044794363901019, 	 39509.76155300062237074599, 	 37493.39696626707154791802
5.97190000000000065228, 	 37006.51642487083154264838, 	 39519.80632289884670171887, 	 37531.83258733412367291749
5.97299999999999986500, 	 36921.17753375814208993688, 	 39529.45671263903932413086, 	 37570.40474871173501014709
5.97409999999999996589, 	 36835.62663756828987970948, 	 39538.70981495226442348212, 	 37609.09890429556253366172
5.97520000000000006679, 	 36749.86843263904302148148, 	 39547.56245285399199929088, 	 37647.86647185810579685494
5.97630000000000016769, 	 36663.90466665961866965517, 	 39556.01163131755311042070, 	 37686.71750534103921381757
5.97740000000000026859, 	 36577.73507547112967586145, 	 39564.05450858277617953718, 	 37725.68176988828781759366
5.97850000000000036948, 	 36491.35825319125433452427, 	 39571.68826603768684435636, 	 37764.77810133268212666735
5.97960000000000047038, 	 36404.77229717506997985765, 	 39578.91028905247367219999, 	 37804.01037810468551469967
5.98070000000000057128, 	 36317.97527272278239252046, 	 39585.71797803929075598717, 	 37843.37102863543987041339
5.98180000000000067217, 	 36230.96555863912362838164, 	 39592.10891052601073170081, 	 37882.84572436961025232449
5.98289999999999988489, 	 36143.74214908790600020438, 	 39598.08072698138857958838, 	 37922.41676635209296364337
5.98399999999999998579, 	 36056.30489181738812476397, 	 39603.63119206358533119783, 	 37962.06474163637903984636
5.98510000000000008669, 	 35968.65467020843061618507, 	 39608.75818124481156701222, 	 38001.77061171934474259615
5.98620000000000018758, 	 35883.68480755698692519218, 	 39613.45965948932280298322, 	 38041.51654940703156171367
5.98730000000000028848, 	 35817.77270304731064243242, 	 39617.73372583451418904588, 	 38081.28615821689891163260
5.98840000000000038938, 	 35777.13508160199125995860, 	 39621.57855949871009215713, 	 38121.06450041554489871487
5.98950000000000049027, 	 35761.39334565150784328580, 	 39624.99247168775764293969, 	 38160.83972123753483174369
5.99060000000000059117, 	 35768.74421697204525116831, 	 39627.97386775723134633154, 	 38200.59907941484561888501
5.99170000000000069207, 	 35796.73879938662139466032, 	 39630.52126558315649162978, 	 38240.32971581935271387920
5.99279999999999990479, 	 35842.24943209084449335933, 	 39632.63329679075104650110, 	 38280.02030659101728815585
