5.72000000000000063949, 	 132408.93105070458841510117, 	 138251.61528577876742929220, 	 137565.24341837290558032691
5.72109999999999985221, 	 132284.77709957663319073617, 	 138085.63600957134622149169, 	 137339.27689464838476851583
5.72219999999999995310, 	 132160.21130567928776144981, 	 137916.97670278954319655895, 	 137111.07588695234153419733
5.72330000000000005400, 	 132035.58796015230473130941, 	 137745.70885083594475872815, 	 136880.71651124305208213627
5.72440000000000015490, 	 131911.35666713249520398676, 	 137571.90421395518933422863, 	 136648.30098119124886579812
5.72550000000000025580, 	 131788.05920443419017829001, 	 137395.63494716008426621556, 	 136413.94366675961646251380
5.72660000000000035669, 	 131666.32281536760274320841, 	 137216.97394984620041213930, 	 136177.76203730521956458688
5.72770000000000045759, 	 131546.84670520317740738392, 	 137035.99522289223386906087, 	 135939.86995255362126044929
5.72880000000000055849, 	 131430.38502859888831153512, 	 136852.77415153183392249048, 	 135700.37400282907765358686
5.72990000000000065938, 	 131317.72958927031140774488, 	 136667.38793597090989351273, 	 135459.37458385297213681042
5.73099999999999987210, 	 131209.69052947923773899674, 	 136479.91618333352380432189, 	 135216.96731218966306187212
5.73209999999999997300, 	 131107.10319580664508976042, 	 136290.44164086118689738214, 	 134973.24429817235795781016
5.73320000000000007390, 	 131010.72918130682955961674, 	 136099.05105590075254440308, 	 134728.29519776013330556452
5.73430000000000017479, 	 130921.31681261207268107682, 	 135905.83613965800032019615, 	 134482.20805147552164271474
5.73540000000000027569, 	 130839.59646984901337418705, 	 135710.89460136211710050702, 	 134235.06996043332037515938
5.73650000000000037659, 	 130766.24198846152285113931, 	 135514.33120627535390667617, 	 133986.96766182483406737447
5.73760000000000047748, 	 130701.87595566327217966318, 	 135316.25880821593455038965, 	 133737.98806230985792353749
5.73870000000000057838, 	 130647.04172611141984816641, 	 135116.79931831915746442974, 	 133488.21877690195105969906
5.73980000000000067928, 	 130602.20364372459880542010, 	 134916.08457906811963766813, 	 133237.74870807543629780412
5.74089999999999989200, 	 130567.75308549161127302796, 	 134714.25711603582021780312, 	 132986.66868724755477160215
5.74199999999999999289, 	 130544.01455645421810913831, 	 134511.47074272067402489483, 	 132735.07218951944378204644
5.74310000000000009379, 	 130531.24347086554917041212, 	 134307.89099716386408545077, 	 132483.05612303907400928438
5.74420000000000019469, 	 130529.64923632460704538971, 	 134103.69539595901733264327, 	 132230.72168665425851941109
5.74530000000000029559, 	 130539.40909957759140525013, 	 133899.07350026260246522725, 	 131978.17528350674547255039
5.74640000000000039648, 	 130560.65988566269516013563, 	 133694.22679635000531561673, 	 131725.52737106735003180802
5.74750000000000049738, 	 130593.51832779105461668223, 	 133489.36840001970995217562, 	 131472.89817311023944057524
5.74860000000000059828, 	 130649.87479246167640667409, 	 133284.72260506966267712414, 	 131220.43101212265901267529
5.74970000000000069917, 	 130720.84663885062036570162, 	 133080.52430577875929884613, 	 130968.26825663605995941907
5.75079999999999991189, 	 130794.26462135613837745041, 	 132877.01836702792206779122, 	 130716.54743549444538075477
5.75190000000000001279, 	 130876.34047402361466083676, 	 132674.46009595951181836426, 	 130465.41350024942948948592
5.75300000000000011369, 	 130968.77108436881098896265, 	 132473.11712582194013521075, 	 130215.02684842249436769634
5.75410000000000021458, 	 131072.12502684036735445261, 	 132273.26829566550441086292, 	 129965.56534509772609453648
5.75520000000000031548, 	 131196.20001409691758453846, 	 132075.20010877752793021500, 	 129717.22348406154196709394
5.75630000000000041638, 	 131331.07904773557675071061, 	 131879.20359228600864298642, 	 129470.21098604485450778157
5.75740000000000051728, 	 131491.20636974769877269864, 	 131685.57235294915153644979, 	 129224.75176826596725732088
5.75850000000000061817, 	 131632.25338911145809106529, 	 131494.60234376756125129759, 	 128981.08340641374525148422
5.75960000000000071907, 	 131711.60955267117242328823, 	 131306.59247298538684844971, 	 128739.45678514096653088927
5.76069999999999993179, 	 131840.93284441588912159204, 	 131121.84285482022096402943, 	 128500.13462210117722861469
5.76180000000000003268, 	 132024.75000119989272207022, 	 130940.65062562083767261356, 	 128263.39497868460603058338
5.76290000000000013358, 	 132234.25412175286328420043, 	 130763.30772582208737730980, 	 128029.52845219556184019893
5.76400000000000023448, 	 132440.11894175491761416197, 	 130590.09697816657717339694, 	 127798.83715355076128616929
5.76510000000000033538, 	 132596.69626148484530858696, 	 130421.29304205611697398126, 	 127571.63451136088406201452
5.76620000000000043627, 	 132827.49621713146916590631, 	 130257.15959532071428839117, 	 127348.24449184534023515880
5.76730000000000053717, 	 133104.05840219126548618078, 	 130097.94016856723465025425, 	 127128.99863322054443415254
5.76840000000000063807, 	 133348.37290123844286426902, 	 129943.86500002680986654013, 	 126914.23516491857299115509
5.76949999999999985079, 	 133602.10732603844371624291, 	 129795.16401323437457904220, 	 126704.29912013522698543966
5.77059999999999995168, 	 133880.62035093567101284862, 	 129651.80730997314094565809, 	 126499.54810735286446288228
5.77170000000000005258, 	 134160.42260524601442739367, 	 129514.52078423442435450852, 	 126300.35390793501574080437
5.77280000000000015348, 	 134447.81465571443550288677, 	 129383.53801556391408666968, 	 126107.08023420438985340297
5.77390000000000025437, 	 134741.91091750396299175918, 	 129259.02204156076186336577, 	 125920.07445451940293423831
5.77500000000000035527, 	 135042.79152384170447476208, 	 129141.24830831853614654392, 	 125739.67844655129010789096
5.77610000000000045617, 	 135350.66120175033574923873, 	 129030.49244869615358766168, 	 125566.22803077349090017378
5.77720000000000055707, 	 135665.94196575088426470757, 	 128930.14346666391065809876, 	 125400.06525981835147831589
5.77830000000000065796, 	 135988.85517040858394466341, 	 128831.41356781653303187340, 	 125241.55441519884334411472
5.77939999999999987068, 	 136319.71643502716324292123, 	 128743.06277932107332162559, 	 125091.06027527633705176413
5.78049999999999997158, 	 136658.77461601124377921224, 	 128662.64833890509908087552, 	 124948.94045007813838310540
5.78160000000000007248, 	 137005.28703512105857953429, 	 128590.38152409892063587904, 	 124815.56092131795594468713
5.78270000000000017337, 	 137358.69736744643887504935, 	 128526.46600837133883032948, 	 124691.25064235452737193555
5.78380000000000027427, 	 137718.65658547010389156640, 	 128471.09638563718181103468, 	 124576.36198487690126057714
5.78490000000000037517, 	 138084.93208962870994582772, 	 128424.45656856046116445214, 	 124471.25127796932065393776
5.78600000000000047606, 	 138457.27754892964730970562, 	 128386.72085502842674031854, 	 124376.26750347354391124099
5.78710000000000057696, 	 138835.46253976272419095039, 	 128358.05448001278273295611, 	 124291.75061248222482390702
5.78820000000000067786, 	 139219.26298787782434374094, 	 128338.61370946880197152495, 	 124218.03143702917441260070
5.78929999999999989058, 	 139608.43826477488619275391, 	 128328.54579550000198651105, 	 124155.43065966917492914945
5.79039999999999999147, 	 140002.72535145521396771073, 	 128327.98899242492916528136, 	 124104.25692040394642390311
5.79150000000000009237, 	 140401.84781149684567935765, 	 128337.07264027569908648729, 	 124064.80826707692176569253
5.79260000000000019327, 	 140805.51637492721783928573, 	 128355.91711253380344714969, 	 124037.37006395921343937516
5.79370000000000029416, 	 141213.55170580031699500978, 	 128384.63397324096877127886, 	 124022.21847397334931883961
5.79480000000000039506, 	 141625.63869445558520965278, 	 128423.32612664363114163280, 	 124019.62071699184889439493
5.79590000000000049596, 	 142041.42752870006370358169, 	 128472.09096962143667042255, 	 124029.83283812375157140195
5.79700000000000059686, 	 142460.60820917857927270234, 	 128531.02200205170083791018, 	 124053.09713449125410988927
5.79810000000000069775, 	 142882.89726994515513069928, 	 128600.19421682058600708842, 	 124089.64123377510986756533
5.79919999999999991047, 	 143308.02116017337539233267, 	 128679.66200154645775910467, 	 124139.67451155160961207002
5.80030000000000001137, 	 143735.71823105428484268486, 	 128769.35660533624468371272, 	 124203.39156128778995480388
5.80140000000000011227, 	 144165.72765729259117506444, 	 128880.63678062059625517577, 	 124280.97268888942198827863
5.80250000000000021316, 	 144597.79281378479208797216, 	 128961.49838215617637615651, 	 124371.41487353346019517630
5.80360000000000031406, 	 145031.65836023393785580993, 	 129095.35354462153918575495, 	 124517.03951817759661935270
5.80470000000000041496, 	 145467.05985427371342666447, 	 129229.01256125654617790133, 	 124665.44462975922215264291
5.80580000000000051585, 	 145903.73403190961107611656, 	 129371.07066787358780857176, 	 124810.30124067340511828661
5.80690000000000061675, 	 146341.38155354029731824994, 	 129523.56158800177217926830, 	 124959.28490511432755738497
5.80800000000000071765, 	 146779.81658849384984932840, 	 129686.73534162157739046961, 	 125118.54327150555036496371
5.80909999999999993037, 	 147218.80810994817875325680, 	 129860.53607151056348811835, 	 125292.38284919710713438690
5.81020000000000003126, 	 147658.06873205502051860094, 	 130044.98205473585403524339, 	 125518.65897173868142999709
5.81130000000000013216, 	 148097.31166350693092681468, 	 130240.06977027682296466082, 	 125668.86605092283571138978
5.81240000000000023306, 	 148536.25934173376299440861, 	 130445.78318038425641134381, 	 125832.52617087452381383628
5.81350000000000033396, 	 148974.65603772556642070413, 	 130662.09121230356686282903, 	 126037.33337824165937490761
5.81460000000000043485, 	 149412.31070425506914034486, 	 130888.95594007436011452228, 	 126285.09214690390217583627
5.81570000000000053575, 	 149849.01832997243036516011, 	 131126.32886101477197371423, 	 126559.07736465838388539851
5.81680000000000063665, 	 150284.56255478848470374942, 	 131374.14266231723013333976, 	 126863.13964000369014684111
5.81789999999999984936, 	 150718.72979855936137028039, 	 131632.31038683882798068225, 	 127130.51300706558686215430
5.81899999999999995026, 	 151151.31403645803220570087, 	 131900.71456650082836858928, 	 127403.38440150009409990162
5.82010000000000005116, 	 151582.11634598282398656011, 	 132179.20922244334360584617, 	 127754.76980129764706362039
5.82120000000000015206, 	 152010.94327833395800553262, 	 132467.64512267729151062667, 	 128130.63916941510979086161
5.82230000000000025295, 	 152437.60554902307922020555, 	 132765.88440157540026120842, 	 128493.44682204537093639374
5.82340000000000035385, 	 152861.91727343530510552227, 	 133073.80581826483830809593, 	 128863.69546837528469040990
5.82450000000000045475, 	 153283.69565280296956188977, 	 133391.30769458759459666908, 	 129245.13107615568151231855
5.82560000000000055564, 	 153702.76102478735265322030, 	 133718.29722493686131201684, 	 129639.38983655939227901399
5.82670000000000065654, 	 154118.93733498125220648944, 	 134054.67973568136221729219, 	 130058.94925300404429435730
5.82779999999999986926, 	 154532.05434189591323956847, 	 134400.35212006836081854999, 	 130494.76766955974744632840
5.82889999999999997016, 	 154941.95214171975385397673, 	 134755.19969954525004141033, 	 130938.89646689221262931824
5.83000000000000007105, 	 155348.44860142871038988233, 	 135119.09964732133084908128, 	 131391.79765876321471296251
5.83110000000000017195, 	 155751.38461599900620058179, 	 135491.92477830071584321558, 	 131855.03043279849225655198
5.83220000000000027285, 	 156150.62499764031963422894, 	 135873.54274462340981699526, 	 132329.56602066947380080819
5.83330000000000037375, 	 156546.03778242177213542163, 	 136263.81375635546282865107, 	 132815.98078007932053878903
5.83440000000000047464, 	 156937.48962377195130102336, 	 136662.58946638900670222938, 	 133314.30099235958186909556
5.83550000000000057554, 	 157324.84924946865066885948, 	 137069.71217871867702342570, 	 133825.58521185177960433066
5.83660000000000067644, 	 157707.99120322996168397367, 	 137485.01465962798101827502, 	 134351.21761155143030919135
5.83769999999999988916, 	 158086.79874860789277590811, 	 137908.32033079824759624898, 	 134889.31592708261450752616
5.83879999999999999005, 	 158461.16592753192526288331, 	 138339.44425965944537892938, 	 135438.45789277812582440674
5.83990000000000009095, 	 158830.98157525470014661551, 	 138778.19495314985397271812, 	 135997.90487987291999161243
5.84100000000000019185, 	 159196.13996658372343517840, 	 139224.37585600139573216438, 	 136567.29845967210712842643
5.84210000000000029274, 	 159556.55099976417841389775, 	 139677.78587080043507739902, 	 137146.45177643702481873333
5.84320000000000039364, 	 159912.14147709411918185651, 	 140138.21937105595134198666, 	 137735.19772534057847224176
5.84430000000000049454, 	 160262.83802070142701268196, 	 140605.46597278592525981367, 	 138333.29567266226513311267
5.84540000000000059543, 	 160608.57303055556258186698, 	 141079.31067601271206513047, 	 138940.51217811871902085841
5.84650000000000069633, 	 160949.27704634662950411439, 	 141559.53360962044098414481, 	 139556.56149763319990597665
5.84759999999999990905, 	 161284.88519493717467412353, 	 142045.91030918230535462499, 	 140181.12515835379599593580
5.84870000000000000995, 	 161615.33926267636707052588, 	 142538.21210364764556288719, 	 140813.86046441030339337885
5.84980000000000011084, 	 161940.58458458003588020802, 	 143036.20678560875239782035, 	 141454.40582817673566751182
5.85090000000000021174, 	 162260.56997830956242978573, 	 143539.65955352605669759214, 	 142102.39342241664417088032
5.85200000000000031264, 	 162575.24862692542956210673, 	 144048.33413320398540236056, 	 142757.44000677706208080053
5.85310000000000041354, 	 162884.57852469646604731679, 	 144561.99425008628168143332, 	 143419.14501183101674541831
5.85420000000000051443, 	 163188.52957346476614475250, 	 145080.40530133456923067570, 	 144087.09204215716454200447
5.85530000000000061533, 	 163487.05063217671704478562, 	 145603.33599475666414946318, 	 144760.84298047047923319042
5.85640000000000071623, 	 163780.10440666499198414385, 	 146130.33442973057390190661, 	 145439.69432298166793771088
5.85749999999999992895, 	 164067.69328187406063079834, 	 146661.31263870844850316644, 	 146123.73141176209901459515
5.85860000000000002984, 	 164349.82022034667897969484, 	 147195.98840603293501771986, 	 146812.82070714121800847352
5.85970000000000013074, 	 164626.47151525592198595405, 	 147734.10224771700450219214, 	 147506.43963597883703187108
5.86080000000000023164, 	 164897.62304258969379588962, 	 148275.39381785143632441759, 	 148203.97746573123731650412
5.86190000000000033253, 	 165163.25021161837503314018, 	 148819.60169230183237232268, 	 148904.87334847298916429281
5.86300000000000043343, 	 165423.33412680923356674612, 	 149366.46215096319792792201, 	 149608.63284197941538877785
5.86410000000000053433, 	 165677.86385238968068733811, 	 149915.71097908247611485422, 	 150314.80029650565120391548
5.86520000000000063523, 	 165926.83658492876566015184, 	 150467.08379650517599657178, 	 151022.94485726644052192569
5.86629999999999984794, 	 166170.25201533851213753223, 	 151020.31593598204199224710, 	 151732.65823250272660516202
5.86739999999999994884, 	 166408.11371631833026185632, 	 151575.14238590246532112360, 	 152443.53964588005328550935
5.86850000000000004974, 	 166640.42874466479406692088, 	 152131.29720527277095243335, 	 153155.18639339288347400725
5.86960000000000015064, 	 166867.20729262093664146960, 	 152688.51374751300318166614, 	 153867.19894664056482724845
5.87070000000000025153, 	 167088.46265195540036074817, 	 153246.52508740211487747729, 	 154579.17915345952496863902
5.87180000000000035243, 	 167304.21108867594739422202, 	 153805.06417124674771912396, 	 155290.72211472733761183918
5.87290000000000045333, 	 167514.47148317992105148733, 	 154363.86409965818165801466, 	 156001.42536225204821676016
5.87400000000000055422, 	 167719.26882608141750097275, 	 154922.65826467733131721616, 	 156710.88800299473223276436
5.87510000000000065512, 	 167918.63093960258993320167, 	 155481.18047666922211647034, 	 157418.71062213619006797671
5.87619999999999986784, 	 168112.56603428203379735351, 	 156039.16513855388620868325, 	 158124.49560238720732741058
5.87729999999999996874, 	 168301.08208215970080345869, 	 156596.34745888051111251116, 	 158827.84761269509908743203
5.87840000000000006963, 	 168484.21117961333948187530, 	 157152.46368651054217480123, 	 159528.37415020904154516757
5.87950000000000017053, 	 168662.00140907173044979572, 	 157707.25134325586259365082, 	 160225.68607383413473144174
5.88060000000000027143, 	 168834.48671693651704117656, 	 158260.44943380297627300024, 	 160919.39810073634725995362
5.88170000000000037232, 	 169001.69375213660532608628, 	 158811.79862688350840471685, 	 161609.12925661256304010749
5.88280000000000047322, 	 169163.65229160021408461034, 	 159361.04141585508477874100, 	 162294.50328045306378044188
5.88390000000000057412, 	 169320.37274743951275013387, 	 159907.92227372591150924563, 	 162975.14928558451356366277
5.88500000000000067502, 	 169471.93936412699986249208, 	 160452.18781524899532087147, 	 163650.70265476248459890485
5.88609999999999988773, 	 169618.36433022728306241333, 	 160993.58694825824932195246, 	 164320.80336336896289139986
5.88719999999999998863, 	 169759.63140562968328595161, 	 161531.87103830726118758321, 	 164985.09694675737409852445
5.88830000000000008953, 	 169895.74622729839757084846, 	 162066.79405044240411370993, 	 165643.23513459396781399846
5.88940000000000019043, 	 170026.72454211802687495947, 	 162598.11272286658640950918, 	 166294.87617729543126188219
5.89050000000000029132, 	 170152.58125297338119708002, 	 163125.58672365994425490499, 	 166939.68509327474748715758
5.89160000000000039222, 	 170273.33461699367035180330, 	 163648.97879538286360912025, 	 167577.33387577085522934794
5.89270000000000049312, 	 170389.00750462422729469836, 	 164168.05488616050570271909, 	 168207.50167616634280420840
5.89380000000000059401, 	 170499.62748704387922771275, 	 164682.58425644200178794563, 	 168829.87497199160861782730
5.89490000000000069491, 	 170605.22571430259267799556, 	 165192.33957248262595385313, 	 169444.14772359433118253946
5.89599999999999990763, 	 170705.83498475517262704670, 	 165697.09699492302024737000, 	 170050.02152117085643112659
5.89710000000000000853, 	 170801.48721468073199503124, 	 166196.63625190150924026966, 	 170647.20600140685564838350
5.89820000000000010942, 	 170892.21143925888463854790, 	 166690.74069264926947653294, 	 171235.41911511804210022092
5.89930000000000021032, 	 170978.03316780755994841456, 	 167179.19741845183307304978, 	 171814.39336443020147271454
5.90040000000000031122, 	 171058.97483295889105647802, 	 167661.79749170318245887756, 	 172383.79327880492201074958
5.90150000000000041211, 	 171135.05663876427570357919, 	 168138.33578278709319420159, 	 172943.28902833833126351237
5.90260000000000051301, 	 171206.29734182695392519236, 	 168608.61152181914076209068, 	 173492.74584636191138997674
5.90370000000000061391, 	 171272.71478494370239786804, 	 169072.45817580298171378672, 	 174032.02939571309252642095
5.90480000000000071481, 	 171334.32615529338363558054, 	 169529.93958321821992285550, 	 174560.93958893028320744634
5.90589999999999992752, 	 171391.14800028206082060933, 	 169980.24522848022752441466, 	 175079.23230219690594822168
5.90700000000000002842, 	 171443.19605529092950746417, 	 170423.51881757454248145223, 	 175586.65237312979297712445
5.90810000000000012932, 	 171490.48495683469809591770, 	 170859.57589178642956539989, 	 176082.95436615985818207264
5.90920000000000023022, 	 171533.02794523676857352257, 	 171288.24121225366252474487, 	 176567.91044406133005395532
5.91030000000000033111, 	 171570.83668024835060350597, 	 171709.34409276550286449492, 	 177041.31254589583841152489
5.91140000000000043201, 	 171603.92124022325151599944, 	 172122.71776516071986407042, 	 177502.96994733408791944385
5.91250000000000053291, 	 171632.29018253626418299973, 	 172528.19976111553842201829, 	 177952.70655605732463300228
5.91360000000000063380, 	 171655.95084456441691145301, 	 172925.63222870117169804871, 	 178390.35871758390567265451
5.91469999999999984652, 	 171674.90935998092754743993, 	 173314.86246088813641108572, 	 178815.77328366955043748021
5.91579999999999994742, 	 171689.16976561813498847187, 	 173695.74276616799761541188, 	 179228.80579545351793058217
5.91690000000000004832, 	 171698.73354922738508321345, 	 174068.13006793422391638160, 	 179629.31989225710276514292
5.91800000000000014921, 	 171703.60465592215768992901, 	 174431.88593096559634432197, 	 180017.18733702920144423842
5.91910000000000025011, 	 171703.91153401607880368829, 	 174786.87644042330794036388, 	 180392.28795927378814667463
5.92020000000000035101, 	 171699.73888747004093602300, 	 175132.96901327578234486282, 	 180754.50957913461024872959
5.92130000000000045191, 	 171689.90994415862951427698, 	 175470.02932862786110490561, 	 181103.74794439578545279801
5.92240000000000055280, 	 171673.89651118763140402734, 	 175797.92286110104760155082, 	 181439.90667453903006389737
5.92350000000000065370, 	 171651.54698594490764662623, 	 176116.52044632012257352471, 	 181762.89715870574582368135
5.92459999999999986642, 	 171625.77732279137126170099, 	 176426.18514710618183016777, 	 182072.63832606628420762718
5.92569999999999996732, 	 171592.40831274961237795651, 	 176716.48729840156738646328, 	 182369.05627044267021119595
5.92680000000000006821, 	 171557.39539030197192914784, 	 177015.31982419436099007726, 	 182652.08381795993773266673
5.92790000000000016911, 	 171523.21121528907679021358, 	 177296.38745376351289451122, 	 182921.66022323825745843351
5.92900000000000027001, 	 171488.71280830143950879574, 	 177567.23950344172772020102, 	 183177.73119949191459454596
5.93010000000000037090, 	 171450.12014640861889347434, 	 177828.23658373314538039267, 	 183420.24936011942918412387
5.93120000000000047180, 	 171405.58499491104157641530, 	 178079.29148210596758872271, 	 183649.17643201383179984987
5.93230000000000057270, 	 171362.47141487011685967445, 	 178320.32484985407791100442, 	 183864.48155024566221982241
5.93340000000000067359, 	 171313.92331734937033616006, 	 178551.26886912976624444127, 	 184066.13966073261690326035
5.93449999999999988631, 	 171245.93703063527937047184, 	 178772.06414891796885058284, 	 184254.13982461002888157964
5.93559999999999998721, 	 171211.29813766776351258159, 	 178982.66006587902666069567, 	 184428.49029096006415784359
5.93670000000000008811, 	 171092.64863155689090490341, 	 179183.01483901738538406789, 	 184589.14272550502209924161
5.93780000000000018900, 	 171009.14889842594857327640, 	 179373.09548805007943883538, 	 184736.06426366016967222095
5.93890000000000028990, 	 170918.61612523603253066540, 	 179552.87610838300315663218, 	 184869.29583213827572762966
5.94000000000000039080, 	 170824.04658314702101051807, 	 179722.33205112675204873085, 	 184988.91212729492690414190
5.94110000000000049170, 	 170714.40608495534979738295, 	 179881.43229913283721543849, 	 185094.98521625375724397600
5.94220000000000059259, 	 170597.85520440022810362279, 	 180030.13893862318946048617, 	 185187.57467326140613295138
5.94330000000000069349, 	 170478.17948184235137887299, 	 180168.41071863722754642367, 	 185266.72844359418377280235
5.94439999999999990621, 	 170366.51943629997549578547, 	 180296.20551444377633742988, 	 185332.48835077413241378963
5.94550000000000000711, 	 170250.37059150362620130181, 	 180413.48082797179813496768, 	 185384.89281608548481017351
5.94660000000000010800, 	 170127.90934589196695014834, 	 180520.19491636080783791840, 	 185423.99373717769049108028
5.94770000000000020890, 	 170000.30565056254272349179, 	 180616.31013765878742560744, 	 185449.85775137724704109132
5.94880000000000030980, 	 169863.03712791562429629266, 	 180701.79645952882128767669, 	 185462.53506240784190595150
5.94990000000000041069, 	 169722.79659701866330578923, 	 180776.63230424991343170404, 	 185462.07246545291854999959
5.95100000000000051159, 	 169576.22618271000101231039, 	 180840.80387021222850307822, 	 185448.55894536629784852266
5.95210000000000061249, 	 169426.00104626346728764474, 	 180894.30353422724874690175, 	 185422.16948985992348752916
5.95320000000000071338, 	 169275.32026101046358235180, 	 180937.12731641790014691651, 	 185382.96208605184801854193
5.95429999999999992610, 	 169118.19916707617812789977, 	 180969.27538852969883009791, 	 185330.99958905440871603787
5.95540000000000002700, 	 168954.74346631165826693177, 	 180990.75335026177344843745, 	 185266.35864590917481109500
5.95650000000000012790, 	 168785.24147961623384617269, 	 181001.57327957649249583483, 	 185189.11504928307840600610
5.95760000000000022879, 	 168610.33981120362295769155, 	 181001.75408810298540629447, 	 185099.33685834129573777318
5.95870000000000032969, 	 168429.03654780468787066638, 	 180991.32065250116284005344, 	 184997.09846018234384246171
5.95980000000000043059, 	 168242.27367399970535188913, 	 180970.30210444991826079786, 	 184845.74425442831125110388
5.96090000000000053149, 	 168051.14889553724788129330, 	 180938.73112660317565314472, 	 184689.91461353303748182952
5.96200000000000063238, 	 167855.63914417120395228267, 	 180896.64305439015151932836, 	 184541.89541521618957631290
5.96309999999999984510, 	 167655.43349031504476442933, 	 180844.07001384967588819563, 	 184391.74371619665180332959
5.96419999999999994600, 	 167450.24559323547873646021, 	 180781.03512351468089036644, 	 184233.66855261623277328908
5.96530000000000004690, 	 167239.87458724153111688793, 	 180707.55628914738190360367, 	 184064.70921519520925357938
5.96640000000000014779, 	 167024.24003091533086262643, 	 180623.65278026793384924531, 	 183883.59039624122669920325
5.96750000000000024869, 	 166803.23715959838591516018, 	 180529.34731075810850597918, 	 183646.46515584090957418084
5.96860000000000034959, 	 166576.82345417921897023916, 	 180424.65809905028436332941, 	 183488.27802044493728317320
5.96970000000000045048, 	 166345.06591300026047974825, 	 180309.59004341263789683580, 	 183337.68465119070606306195
5.97080000000000055138, 	 166108.02503052726387977600, 	 180189.07186639841529540718, 	 183145.69852364971302449703
5.97190000000000065228, 	 165865.72999105826602317393, 	 180050.75682670876267366111, 	 182913.35033901885617524385
5.97299999999999986500, 	 165618.19587974625756032765, 	 179905.57946770943817682564, 	 182643.97784609455266036093
5.97409999999999996589, 	 165365.43256907095201313496, 	 179750.59232984957634471357, 	 182374.98959612805629149079
5.97520000000000006679, 	 165107.44571681343950331211, 	 179585.73763532418524846435, 	 182121.46509632977540604770
5.97630000000000016769, 	 164844.23198359220987185836, 	 179411.14313197266892530024, 	 181865.84897240658756345510
5.97740000000000026859, 	 164575.81606735457899048924, 	 179226.95725406802375800908, 	 181518.76326678169425576925
5.97850000000000036948, 	 164302.04846159584121778607, 	 179033.32694371271645650268, 	 181191.48974492828710936010
5.97960000000000047038, 	 164023.04564903143909759820, 	 178830.38544700323836877942, 	 180870.76895265266648493707
5.98070000000000057128, 	 163738.96086640135035850108, 	 178618.23817369763855822384, 	 180542.49475951213389635086
5.98180000000000067217, 	 163449.86881190864369273186, 	 178396.96069202636135742068, 	 180199.56892193769454024732
5.98289999999999988489, 	 163155.80444251981680281460, 	 178166.61536485023680143058, 	 179838.30925174307776615024
5.98399999999999998579, 	 162856.75395829815533943474, 	 177927.26505733106750994921, 	 179472.87785032109241001308
5.98510000000000008669, 	 162552.68645449972245842218, 	 177678.97526627950719557703, 	 179104.38942716515157371759
5.98620000000000018758, 	 162243.57998196041444316506, 	 177421.81283891666680574417, 	 178731.02198224177118390799
5.98730000000000028848, 	 161929.43650841893395408988, 	 177155.84499063921975903213, 	 178350.02161491947481408715
5.98840000000000038938, 	 161610.25010792035027407110, 	 176881.14115088546532206237, 	 177958.39473900280427187681
5.98950000000000049027, 	 161285.64049492948106490076, 	 176597.77615012921160086989, 	 177557.54040666826767846942
5.99060000000000059117, 	 160956.76858440152136608958, 	 176305.83099260262679308653, 	 177148.60789461358217522502
5.99170000000000069207, 	 160622.81813518638955429196, 	 176005.39250011375406756997, 	 176732.03976924039307050407
5.99279999999999990479, 	 160283.79183415992883965373, 	 175696.55207891773898154497, 	 176307.83706944444566033781
