5.90260000000000051301, 	 158275.95781332161277532578, 	 156013.94994262940599583089, 	 159141.10779348202049732208
5.90370000000000061391, 	 158244.58983290483593009412, 	 156270.37780243597808293998, 	 159543.04148599010659381747
5.90480000000000071481, 	 158211.79230082867434248328, 	 156526.32760384568246081471, 	 159940.94712902983883395791
5.90589999999999992752, 	 158170.81315165199339389801, 	 156781.76359861835953779519, 	 160334.77780345361679792404
5.90700000000000002842, 	 158139.74391252914210781455, 	 157036.64759511518059298396, 	 160724.48954174268874339759
5.90810000000000012932, 	 158102.20089303559507243335, 	 157290.93896961843711324036, 	 161110.04077889266773127019
5.90920000000000023022, 	 158060.25377369756461121142, 	 157544.59466825079289264977, 	 161491.39230092996149323881
5.91030000000000033111, 	 158014.86673705716384574771, 	 157797.56919810749241150916, 	 161868.50736246380256488919
5.91140000000000043201, 	 157969.90506255798391066492, 	 158049.81461194856092333794, 	 162241.35166078218026086688
5.91250000000000053291, 	 157931.05149555520620197058, 	 158301.28049624426057562232, 	 162609.89324430457782000303
5.91360000000000063380, 	 157886.99397031095577403903, 	 158551.91397080585011281073, 	 162974.10240224111475981772
5.91469999999999984652, 	 157835.90142363001359626651, 	 158801.65970047540031373501, 	 163333.95154568486032076180
5.91579999999999994742, 	 157770.28050037461798638105, 	 159050.45991595042869448662, 	 163689.41508374531986191869
5.91690000000000004832, 	 157713.72047965024830773473, 	 159298.25444554843124933541, 	 164040.46929783106315881014
5.91800000000000014921, 	 157655.25923723689629696310, 	 159544.98076970499823801219, 	 164387.09221653884742408991
5.91910000000000025011, 	 157594.59295616525923833251, 	 159790.57452860265038907528, 	 164729.26349261926952749491
5.92020000000000035101, 	 157526.76772557522053830326, 	 160035.01914246738306246698, 	 165066.96428265230497345328
5.92130000000000045191, 	 157455.99481985051534138620, 	 160278.03400218629394657910, 	 165400.17712309907074086368
5.92240000000000055280, 	 157382.53001140255946666002, 	 160519.81337002888903953135, 	 165728.88566349973552860320
5.92350000000000065370, 	 157303.98446611690451391041, 	 160760.17778960362193174660, 	 166053.07433692016638815403
5.92459999999999986642, 	 157222.39786091653513722122, 	 160999.05889281036797910929, 	 166372.73049134018947370350
5.92569999999999996732, 	 157137.91229892094270326197, 	 161236.38180965435458347201, 	 166687.82860166917089372873
5.92680000000000006821, 	 157050.70083589098067022860, 	 161472.07083891599904745817, 	 166998.34448443309520371258
5.92790000000000016911, 	 156961.01757471077144145966, 	 161706.04954899349831975996, 	 167304.27426125961937941611
5.92900000000000027001, 	 156868.97595056306454353034, 	 161938.24069714581128209829, 	 167605.62093670640024356544
5.93010000000000037090, 	 156774.95522590875043533742, 	 162168.56619919405784457922, 	 167902.38369051710469648242
5.93120000000000047180, 	 156681.90682177344569936395, 	 162396.94715596587047912180, 	 168194.55604420925374142826
5.93230000000000057270, 	 156586.49016695600585080683, 	 162623.30395083685289137065, 	 168482.12779684356064535677
5.93340000000000067359, 	 156487.86597833299310877919, 	 162847.55630927890888415277, 	 168765.08732244302518665791
5.93449999999999988631, 	 156386.03345693726441822946, 	 163069.62332269930629990995, 	 169043.42297596513526514173
5.93559999999999998721, 	 156281.07739919115556403995, 	 163289.42641607465338893235, 	 169317.12353811514913104475
5.93670000000000008811, 	 156172.97665797689114697278, 	 163506.97787772893207147717, 	 169586.17849825561279430985
5.93780000000000018900, 	 156060.88126162299886345863, 	 163722.00927971798228099942, 	 169850.57770912969135679305
5.93890000000000028990, 	 155945.67635319853434339166, 	 163934.51490726260817609727, 	 170110.31204247823916375637
5.94000000000000039080, 	 155828.02505359135102480650, 	 164144.42066245345631614327, 	 170365.37238423118833452463
5.94110000000000049170, 	 155707.90701935029937885702, 	 164351.64283181022619828582, 	 170615.75014502796693705022
5.94220000000000059259, 	 155584.98464804381364956498, 	 164556.09735356800956651568, 	 170861.43537275760900229216
5.94330000000000069349, 	 155459.03191591936047188938, 	 164757.70004022523062303662, 	 171102.41787403318448923528
5.94439999999999990621, 	 155329.89659247969393618405, 	 164956.36668130382895469666, 	 171338.68651753538870252669
5.94550000000000000711, 	 155197.89070424676174297929, 	 165152.01316697854781523347, 	 171570.22895241397782228887
5.94660000000000010800, 	 155062.93561618513194844127, 	 165344.55559936014469712973, 	 171797.03315526325604878366
5.94770000000000020890, 	 154925.17496158517315052450, 	 165533.91039650351740419865, 	 172019.08681540502584539354
5.94880000000000030980, 	 154784.76284957266761921346, 	 165719.99438638827996328473, 	 172236.37753808530396781862
5.94990000000000041069, 	 154641.75871278581325896084, 	 165902.72488989328849129379, 	 172448.89542479542433284223
5.95100000000000051159, 	 154496.19003502532723359764, 	 166082.01980548299616202712, 	 172656.62346055725356563926
5.95210000000000061249, 	 154348.04572781085153110325, 	 166257.79769186145858839154, 	 172859.54586298507638275623
5.95320000000000071338, 	 154197.28011142788454890251, 	 166429.97783448564587160945, 	 173057.64911820983979851007
5.95429999999999992610, 	 154043.83741570179699920118, 	 166598.48030309480964206159, 	 173250.91940395257552154362
5.95540000000000002700, 	 153887.66968964764964766800, 	 166763.22600515835802070796, 	 173439.33833137873443774879
5.95650000000000012790, 	 153728.74585846273112110794, 	 166924.13673705660039559007, 	 173622.88721398243797011673
5.95760000000000022879, 	 153567.05098075678688474000, 	 167081.13523398240795359015, 	 173801.54831988204387016594
5.95870000000000032969, 	 153402.58330439933342859149, 	 167234.14521973705268464983, 	 173975.30337887283531017601
5.95980000000000043059, 	 153235.34984166125650517642, 	 167383.09145727840950712562, 	 174144.13255281859892420471
5.96090000000000053149, 	 153065.36220801004674285650, 	 167527.89980059125809930265, 	 174308.01598235970595851541
5.96200000000000063238, 	 152892.63958405659650452435, 	 167668.49724809805047698319, 	 174466.93434333050390705466
5.96309999999999984510, 	 152717.22617513110162690282, 	 167804.81199719946016557515, 	 174620.86751526588341221213
5.96419999999999994600, 	 152539.09301526891067624092, 	 167936.77349942515138536692, 	 174769.79431677921093069017
5.96530000000000004690, 	 152358.22655112133361399174, 	 168064.31251525043626315892, 	 174913.69168989051831886172
5.96640000000000014779, 	 152174.62798147619469091296, 	 168187.36116764188045635819, 	 175052.54073619312839582562
5.96750000000000024869, 	 151988.30689004278974607587, 	 168305.85299361124634742737, 	 175186.31477358797565102577
5.96860000000000034959, 	 151799.27441292512230575085, 	 168419.72299294327967800200, 	 175314.98445702955359593034
5.96970000000000045048, 	 151607.53810708716628141701, 	 168528.90767358275479637086, 	 175438.52936491032596677542
5.97080000000000055138, 	 151413.09977876892662607133, 	 168633.34509352024178951979, 	 175556.92308271158253774047
5.97190000000000065228, 	 151215.95604874152923002839, 	 168732.97489895825856365263, 	 175670.14250548466225154698
5.97299999999999986500, 	 151016.10048610065132379532, 	 168827.73835876589873805642, 	 175778.16455280483933165669
5.97409999999999996589, 	 150813.52612192192464135587, 	 168917.57839530942146666348, 	 175880.96226596256019547582
5.97520000000000006679, 	 150608.22738423047121614218, 	 169002.43961167478119023144, 	 175978.50590556993847712874
5.97630000000000016769, 	 150400.20099827359081245959, 	 169082.26831530476920306683, 	 176070.76507547218352556229
5.97740000000000026859, 	 150189.44590216767392121255, 	 169157.01253821144928224385, 	 176157.70995979130384512246
5.97850000000000036948, 	 149975.96250284570851363242, 	 169226.62205396668286994100, 	 176239.31159321506856940687
5.97960000000000047038, 	 149759.75168697381741367280, 	 169291.04839153724606148899, 	 176315.54162276745773851871
5.98070000000000057128, 	 149540.81393668212695047259, 	 169350.24484602716984227300, 	 176386.37194282122072763741
5.98180000000000067217, 	 149319.14876281333272345364, 	 169404.16648617881583049893, 	 176451.77439428938669152558
5.98289999999999988489, 	 149094.73818428377853706479, 	 169452.77015855946228839457, 	 176511.72058290900895372033
5.98399999999999998579, 	 148867.26928621888509951532, 	 169496.01448958669789135456, 	 176566.18180550786200910807
5.98510000000000008669, 	 148637.20412796462187543511, 	 169533.85988483761320821941, 	 176615.12905226059956476092
5.98620000000000018758, 	 148444.30393861490301787853, 	 169566.26852476460044272244, 	 176658.53298700894811190665
5.98730000000000028848, 	 148406.35733506712131202221, 	 169593.20435601280769333243, 	 176696.36346620033145882189
5.98840000000000038938, 	 148509.27716440334916114807, 	 169614.63307757687289267778, 	 176728.59080537385307252407
5.98950000000000049027, 	 148699.14134520801599137485, 	 169630.52212122792843729258, 	 176755.18491821724455803633
5.99060000000000059117, 	 148918.12888147533521987498, 	 169640.84062322886893525720, 	 176776.11662761433399282396
5.99170000000000069207, 	 149191.68532266726833768189, 	 169645.55938704288564622402, 	 176791.35755745245842263103
5.99279999999999990479, 	 149371.37220962537685409188, 	 169644.65084385263617150486, 	 176800.87933558321674354374
