5.86629999999999984794, 	 160569.66920979175483807921, 	 160352.13433763690409250557, 	 160943.58754295518156141043
5.86739999999999994884, 	 160624.57419248303631320596, 	 160424.54957986017689108849, 	 161009.43359536031493917108
5.86850000000000004974, 	 160677.24061473549227230251, 	 160494.81109416819526813924, 	 161072.97856282864813692868
5.86960000000000015064, 	 160727.64103867526864632964, 	 160562.89731321262661367655, 	 161134.19974908296717330813
5.87070000000000025153, 	 160775.74996219639433547854, 	 160628.78580161524587310851, 	 161193.05844322839402593672
5.87180000000000035243, 	 160821.54120594298001378775, 	 160692.45292968713329173625, 	 161249.51820992151624523103
5.87290000000000045333, 	 160864.98702234018128365278, 	 160753.87393667132710106671, 	 161303.54776187811512500048
5.87400000000000055422, 	 160906.05830312205944210291, 	 160813.02321376668987795711, 	 161355.11952358292182907462
5.87510000000000065512, 	 160944.72521479634451679885, 	 160869.87456528216716833413, 	 161404.20681788306683301926
5.87619999999999986784, 	 160980.95775408303597941995, 	 160924.40135413419920951128, 	 161450.78225491297780536115
5.87729999999999996874, 	 161014.72601643422967754304, 	 160976.57650590370758436620, 	 161494.81509235806879587471
5.87840000000000006963, 	 161047.43596856010844931006, 	 161024.89308933896245434880, 	 161536.30908716670819558203
5.87950000000000017053, 	 161080.54226838724571280181, 	 161065.83185161056462675333, 	 161577.33471379562979564071
5.88060000000000027143, 	 161108.12795849441317841411, 	 161106.18702174857025966048, 	 161616.51863887024228461087
5.88170000000000037232, 	 161132.02107221953338012099, 	 161145.11394724069396033883, 	 161652.67791392584331333637
5.88280000000000047322, 	 161153.09695416039903648198, 	 161182.11436947283800691366, 	 161685.41144267577328719199
5.88390000000000057412, 	 161171.71321266496670432389, 	 161216.89302909164689481258, 	 161714.68170789995929226279
5.88500000000000067502, 	 161187.97243049781536683440, 	 161248.97104859186219982803, 	 161740.66762912989361211658
5.88609999999999988773, 	 161201.78814709937432780862, 	 161278.62010387761984020472, 	 161763.53515142816468141973
5.88719999999999998863, 	 161212.99037181094172410667, 	 161305.80080586773692630231, 	 161783.39613890336477197707
5.88830000000000008953, 	 161221.43477537707076407969, 	 161330.43074330300441943109, 	 161800.37203819528804160655
5.88940000000000019043, 	 161227.00707794801564887166, 	 161352.45439933409215882421, 	 161814.67716642469167709351
5.89050000000000029132, 	 161229.65862556098727509379, 	 161371.84150386668625287712, 	 161826.41268549405504018068
5.89160000000000039222, 	 161229.38859870031592436135, 	 161388.53886272246018052101, 	 161835.15284975571557879448
5.89270000000000049312, 	 161226.17893768721842207015, 	 161402.50818875143886543810, 	 161841.11034413150628097355
5.89380000000000059401, 	 161220.03819429699797183275, 	 161413.71601002023089677095, 	 161844.21084660541964694858
5.89490000000000069491, 	 161210.97998671315144747496, 	 161422.12640943023143336177, 	 161844.25396482326323166490
5.89599999999999990763, 	 161195.62525975910830311477, 	 161427.94794164787163026631, 	 161841.08101634369813837111
5.89710000000000000853, 	 161173.28965624581906013191, 	 161432.24892463759169913828, 	 161834.73369250359246507287
5.89820000000000010942, 	 161139.56204028797219507396, 	 161451.02648022872745059431, 	 161824.30808368112775497139
5.89930000000000021032, 	 161110.83706201351014897227, 	 161458.27211877595982514322, 	 161809.96434051083633676171
5.90040000000000031122, 	 161084.56247035146225243807, 	 161457.85949727881234139204, 	 161791.18575535810668952763
5.90150000000000041211, 	 161058.95228467707056552172, 	 161452.20280016798642463982, 	 161768.84083518441184423864
5.90260000000000051301, 	 161032.60011995219974778593, 	 161442.64983951044268906116, 	 161743.13193331117508932948
5.90370000000000061391, 	 161004.37449994147755205631, 	 161447.96332488427287898958, 	 161698.75396877998718991876
5.90480000000000071481, 	 160970.80780134073575027287, 	 161444.99229463873780332506, 	 161659.71776405136915855110
5.90589999999999992752, 	 160930.48805546597577631474, 	 161436.57248779915971681476, 	 161620.36860760001582093537
5.90700000000000002842, 	 160883.23814441688591614366, 	 161423.11344484286382794380, 	 161579.06642016308614984155
5.90810000000000012932, 	 160828.77738752210279926658, 	 161414.08049910890986211598, 	 161538.08497523670666851103
5.90920000000000023022, 	 160769.77015942614525556564, 	 161394.71219775232020765543, 	 161491.87958154000807553530
5.91030000000000033111, 	 160706.89407362701604142785, 	 161366.84971151209902018309, 	 161441.09263689946965314448
5.91140000000000043201, 	 160643.49342704130685888231, 	 161338.09984961891314014792, 	 161389.85135747888125479221
5.91250000000000053291, 	 160576.15512747358297929168, 	 161303.65707476771785877645, 	 161336.26253098816960118711
5.91360000000000063380, 	 160504.40549312735674902797, 	 161265.58895385611685924232, 	 161278.67060913442401215434
5.91469999999999984652, 	 160436.17235067396541126072, 	 161217.00353175055352039635, 	 161218.35155223126639612019
5.91579999999999994742, 	 160373.25828627354349009693, 	 161157.10571946552954614162, 	 161153.17004047901718877256
5.91690000000000004832, 	 160300.33126739566796459258, 	 161098.22252257249783724546, 	 161084.55682647414505481720
5.91800000000000014921, 	 160218.69350885326275601983, 	 161038.03552802104968577623, 	 161013.44630579947261139750
5.91910000000000025011, 	 160129.99955883889924734831, 	 160975.43306548625696450472, 	 160940.21336479031015187502
5.92020000000000035101, 	 160036.54214579254039563239, 	 160900.52023063498199917376, 	 160863.86413329417700879276
5.92130000000000045191, 	 159941.18964363218401558697, 	 160827.20427342789480462670, 	 160783.34775730327237397432
5.92240000000000055280, 	 159844.39503371203318238258, 	 160753.85413381262333132327, 	 160698.15062753067468293011
5.92350000000000065370, 	 159746.62172790427575819194, 	 160678.59753352345433086157, 	 160608.10035722565953619778
5.92459999999999986642, 	 159647.97806551339454017580, 	 160600.67076180211734026670, 	 160513.39219177293125540018
5.92569999999999996732, 	 159548.12239221483469009399, 	 160519.76988853339571505785, 	 160414.44768114099861122668
5.92680000000000006821, 	 159446.43052875527064315975, 	 160435.77832506207050755620, 	 160311.67836167538189329207
5.92790000000000016911, 	 159342.17419058183440938592, 	 160348.64393893250962719321, 	 160205.40440449744346551597
5.92900000000000027001, 	 159234.65760518459137529135, 	 160258.32766817009542137384, 	 160095.86865627591032534838
5.93010000000000037090, 	 159123.30551487530465237796, 	 160164.70270825267652980983, 	 159985.61164363819989375770
5.93120000000000047180, 	 159007.20922945780330337584, 	 160065.99050986467045731843, 	 159877.18768934547551907599
5.93230000000000057270, 	 158886.12063319238950498402, 	 159963.48879386999760754406, 	 159762.49399259957135654986
5.93340000000000067359, 	 158760.21244982720236293972, 	 159857.73904855988803319633, 	 159643.18490408969228155911
5.93449999999999988631, 	 158629.65195114514790475368, 	 159748.71504491305677220225, 	 159519.78991049865726381540
5.93559999999999998721, 	 158494.68916482006898149848, 	 159636.28714468836551532149, 	 159392.51105078711407259107
5.93670000000000008811, 	 158355.61988124775234609842, 	 159520.34065464945160783827, 	 159261.38085877560661174357
5.93780000000000018900, 	 158212.71426912274910137057, 	 159400.78293437359388917685, 	 159125.73601088562281802297
5.93890000000000028990, 	 158066.11748797164182178676, 	 159277.52150944020831957459, 	 158986.10818219644716009498
5.94000000000000039080, 	 157915.95478238168288953602, 	 159150.52079129082267172635, 	 158843.12638911575777456164
5.94110000000000049170, 	 157762.39083159223082475364, 	 159019.81329116082633845508, 	 158696.87466966602369211614
5.94220000000000059259, 	 157605.58258614197256974876, 	 158885.45888730988372117281, 	 158547.09105332993203774095
5.94330000000000069349, 	 157445.62469203741056844592, 	 158747.50720132622518576682, 	 158393.56985018332488834858
5.94439999999999990621, 	 157282.53779494779882952571, 	 158605.98603996954625472426, 	 158236.23006668317248113453
5.94550000000000000711, 	 157116.28188000852242112160, 	 158460.90640256731421686709, 	 158075.11183842661557719111
5.94660000000000010800, 	 156946.78252751706168055534, 	 158312.27324530115583911538, 	 157910.33590666990494355559
5.94770000000000020890, 	 156773.95954151081969030201, 	 158160.09449057778692804277, 	 157742.04443025551154278219
5.94880000000000030980, 	 156597.74956535265664570034, 	 158004.38561732808011583984, 	 157570.36535843665478751063
5.94990000000000041069, 	 156418.11984666698845103383, 	 157845.17020175082143396139, 	 157395.38847233829437755048
5.95100000000000051159, 	 156235.07200916708097793162, 	 157682.47762642661109566689, 	 157217.15569017032976262271
5.95210000000000061249, 	 156048.63727207886404357851, 	 157516.33956006166408769786, 	 157035.67046499773277901113
5.95320000000000071338, 	 155858.86675318819470703602, 	 157346.78677387803327292204, 	 156850.91290900323656387627
5.95429999999999992610, 	 155665.82031094559351913631, 	 157173.84712062243488617241, 	 156662.85596727140364237130
5.95540000000000002700, 	 155469.55668690544553101063, 	 156997.54485404066508635879, 	 156471.47842931826016865671
5.95650000000000012790, 	 155270.12666499742772430182, 	 156817.90106777418986894190, 	 156276.77229565748712047935
5.95760000000000022879, 	 155067.56970146953244693577, 	 156634.93471663128002546728, 	 156078.74334031410398893058
5.95870000000000032969, 	 154861.91348006870248354971, 	 156448.66369667972321622074, 	 155877.40908171545015648007
5.95980000000000043059, 	 154653.17561875583487562835, 	 156259.10570447437930852175, 	 155672.79551075483323074877
5.96090000000000053149, 	 154441.36666141444584354758, 	 156066.27880087232915684581, 	 155464.93372387220733799040
5.96200000000000063238, 	 154226.49354104316444136202, 	 155870.20171146569191478193, 	 155253.86106827904586680233
5.96309999999999984510, 	 154008.56417104174033738673, 	 155670.89493517993832938373, 	 155039.63837678672280162573
5.96419999999999994600, 	 153787.59221734703169204295, 	 155468.38099407241679728031, 	 154822.27198078716173768044
5.96530000000000004690, 	 153563.59337826745468191803, 	 155262.68186911655357107520, 	 154601.77268895044107921422
5.96640000000000014779, 	 153336.58470694345305673778, 	 155053.81854408120852895081, 	 154378.16453167749568820000
5.96750000000000024869, 	 153106.58608545846072956920, 	 154841.81193182608694769442, 	 154151.48027270703460089862
5.96860000000000034959, 	 152873.62165011907927691936, 	 154626.68396597207174636424, 	 153921.75550646512419916689
5.96970000000000045048, 	 152637.72041014480055309832, 	 154408.45821473232354037464, 	 153689.02391555212670937181
5.97080000000000055138, 	 152398.91583538052509538829, 	 154187.15992337148054502904, 	 153453.31495927588548511267
5.97190000000000065228, 	 152157.24459448893321678042, 	 153962.81566556487814523280, 	 153214.65393493624287657440
5.97299999999999986500, 	 151912.74485743939294479787, 	 153735.45285608305130153894, 	 152973.06357655907049775124
5.97409999999999996589, 	 151665.45462163715274073184, 	 153505.09932572007528506219, 	 152728.56615154654718935490
5.97520000000000006679, 	 151415.41042034505517221987, 	 153271.78305862369597889483, 	 152481.18519076102529652417
5.97630000000000016769, 	 151162.64659432673943229020, 	 153035.53209679503925144672, 	 152230.94639574209577403963
5.97740000000000026859, 	 150907.19512834111810661852, 	 152796.37455688448972068727, 	 151977.87768705360940657556
5.97850000000000036948, 	 150649.08592513579060323536, 	 152554.33868703892221674323, 	 151722.00863051222404465079
5.97960000000000047038, 	 150388.34733037604019045830, 	 152309.45290567181655205786, 	 151463.36958651128225028515
5.98070000000000057128, 	 150125.00672580199898220599, 	 152061.74579283318598754704, 	 151201.99089353741146624088
5.98180000000000067217, 	 149859.09105341785470955074, 	 151811.24603335044230334461, 	 150937.90229060806450434029
5.98289999999999988489, 	 149590.50696973068988882005, 	 151559.27092872661887668073, 	 150669.96768258654628880322
5.98399999999999998579, 	 149318.09294527440215460956, 	 151306.48448842324432916939, 	 150398.73140334978234022856
5.98510000000000008669, 	 149042.63789021284901537001, 	 151050.18548702012049034238, 	 150126.06085343737504445016
5.98620000000000018758, 	 150422.08793725719442591071, 	 150862.23525233502732589841, 	 149880.54572539130458608270
5.98730000000000028848, 	 151137.58941487764241173863, 	 150744.30110965686617419124, 	 149760.78681200341088697314
5.98840000000000038938, 	 151478.26357121713226661086, 	 150681.70724908116972073913, 	 149772.15368016803404316306
5.98950000000000049027, 	 151546.87653080726158805192, 	 150657.09390876375255174935, 	 149876.29619410869781859219
5.99060000000000059117, 	 151427.49774705263553187251, 	 150652.60662922254414297640, 	 150024.66259799397084861994
5.99170000000000069207, 	 151194.92592145944945514202, 	 150653.75696330837672576308, 	 150175.00024787473375909030
5.99279999999999990479, 	 150912.56330946102389134467, 	 150650.43537703010952100158, 	 150298.11849322082707658410
