5.74199999999999999289, 	 138689.14068893095827661455, 	 127565.84454150609963107854, 	 125673.89132584376784507185
5.74310000000000009379, 	 138957.40723179452470503747, 	 127571.99217857117764651775, 	 125652.87744532150099985301
5.74420000000000019469, 	 139226.46107933431630954146, 	 127583.12839777777844574302, 	 125631.47239955673285294324
5.74530000000000029559, 	 139496.00297748323646374047, 	 127599.40649377317458856851, 	 125609.73971016737050376832
5.74640000000000039648, 	 139766.21348365794983692467, 	 127620.96441602961567696184, 	 125587.75450143724447116256
5.74750000000000049738, 	 140037.07004491743282414973, 	 127647.92555105753126554191, 	 125565.60446331730054225773
5.74860000000000059828, 	 140308.38755396564374677837, 	 127680.40026441861118655652, 	 125543.39026510083931498230
5.74970000000000069917, 	 140579.90622434261604212224, 	 127718.29080529895145446062, 	 125521.22560756999882869422
5.75079999999999991189, 	 140851.32369476353051140904, 	 127761.20431737988837994635, 	 125499.23707305922289378941
5.75190000000000001279, 	 141122.33192368276650086045, 	 127810.42064500985725317150, 	 125477.56378220682381652296
5.75300000000000011369, 	 141392.61884515287238173187, 	 127865.37580674096534494311, 	 125456.35695834414218552411
5.75410000000000021458, 	 141661.92022347895544953644, 	 127926.07703055931779090315, 	 125435.77929113473510369658
5.75520000000000031548, 	 141930.03718182686134241521, 	 127992.60590742947533726692, 	 125416.00407685726531781256
5.75630000000000041638, 	 142196.83981880289502441883, 	 128064.97088084992719814181, 	 125397.21386518428334966302
5.75740000000000051728, 	 142462.26657875662203878164, 	 128143.17892133050190750510, 	 125379.59566419066686648875
5.75850000000000061817, 	 142726.31751622294541448355, 	 128227.22527627633826341480, 	 125363.34576938737882301211
5.75960000000000071907, 	 142989.02380410127807408571, 	 128317.09542726578365545720, 	 125348.68117374746361747384
5.76069999999999993179, 	 143250.44555976617266424000, 	 128412.76548123093380127102, 	 125335.82472092377429362386
5.76180000000000003268, 	 143510.65557914055534638464, 	 128514.20253932058403734118, 	 125325.00144871459633577615
5.76290000000000013358, 	 143769.70895589038264006376, 	 128621.36504427743784617633, 	 125316.44358742712938692421
5.76400000000000023448, 	 144027.63121293450240045786, 	 128734.20314009617140982300, 	 125310.38492400960240047425
5.76510000000000033538, 	 144284.41684920911211520433, 	 128852.65906389970041345805, 	 125307.05857045493030454963
5.76620000000000043627, 	 144540.03195128953666426241, 	 128976.66753727904870174825, 	 125306.69685861570178531110
5.76730000000000053717, 	 144794.41908640417386777699, 	 129106.15613171555742155761, 	 125309.53891810038476251066
5.76840000000000063807, 	 145047.50770365999778732657, 	 129241.04561736733012367040, 	 125315.81854181097878608853
5.76949999999999985079, 	 145299.21173311324673704803, 	 129381.25031351487268693745, 	 125329.66008876805426552892
5.77059999999999995168, 	 145549.43808575405273586512, 	 129526.67845047668379265815, 	 125348.69216572480218019336
5.77170000000000005258, 	 145798.09542100160615518689, 	 129677.23254455768619664013, 	 125369.05308219793369062245
5.77280000000000015348, 	 146045.10219295325805433095, 	 129832.80978627144941128790, 	 125392.37388692720560356975
5.77390000000000025437, 	 146290.38867008328088559210, 	 129993.30244045033759903163, 	 125419.70721640426199883223
5.77500000000000035527, 	 146533.89433020903379656374, 	 130158.59825785330031067133, 	 125451.69135969379567541182
5.77610000000000045617, 	 146775.56671795234433375299, 	 130328.58090065052965655923, 	 125488.71562040492426604033
5.77720000000000055707, 	 147015.36142896671663038433, 	 130503.13038367011176887900, 	 125533.51591486411052756011
5.77830000000000065796, 	 147253.24053972761612385511, 	 130682.12352538338745944202, 	 125566.90107201089267618954
5.77939999999999987068, 	 147489.17441609848174266517, 	 130865.43439613007649313658, 	 125614.77495268988423049450
5.78049999999999997158, 	 147723.13196733430959284306, 	 131052.93475218418461736292, 	 125672.88319195676012896001
5.78160000000000007248, 	 147955.08721034709014929831, 	 131244.49444932607002556324, 	 125737.79920802668493706733
5.78270000000000017337, 	 148185.01869751696358434856, 	 131439.98183433659141883254, 	 125809.06711467966670170426
5.78380000000000027427, 	 148412.90932791162049397826, 	 131639.26411835616454482079, 	 125887.62463068022043444216
5.78490000000000037517, 	 148638.74450817450997419655, 	 131842.20773457663017325103, 	 125957.20484689077420625836
5.78600000000000047606, 	 148862.50535819964716210961, 	 132048.67867447776370681822, 	 126044.05414297145034652203
5.78710000000000057696, 	 149084.17702454270329326391, 	 132258.54279485438019037247, 	 126148.84145556017756462097
5.78820000000000067786, 	 149303.74616023938870057464, 	 132471.66608503769384697080, 	 126256.85042068056645803154
5.78929999999999989058, 	 149521.20130981373949907720, 	 132687.91489294433267787099, 	 126366.93406221827899571508
5.79039999999999999147, 	 149736.53317684502690099180, 	 132907.15613538058823905885, 	 126483.20557124016340821981
5.79150000000000009237, 	 149949.73390324495267122984, 	 133129.25752363950596190989, 	 126606.37935674955951981246
5.79260000000000019327, 	 150160.79697137247421778738, 	 133354.08781744033331051469, 	 126736.59285514694056473672
5.79370000000000029416, 	 150369.71745643590111285448, 	 133581.51711083369445987046, 	 126874.03490853824769146740
5.79480000000000039506, 	 150576.49203107657376676798, 	 133811.41714531966135837138, 	 127019.87352864291460718960
5.79590000000000049596, 	 150781.11876521672820672393, 	 134043.66162729272036813200, 	 127175.44379684391606133431
5.79700000000000059686, 	 150983.59685811508097685874, 	 134278.12652119269478134811, 	 127337.59965277118317317218
5.79810000000000069775, 	 151183.92638467511278577149, 	 134514.69030357204610481858, 	 127506.07715321530122309923
5.79919999999999991047, 	 151382.10809730843175202608, 	 134753.23417835021973587573, 	 127681.19699356614728458226
5.80030000000000001137, 	 151578.14330099086510017514, 	 134993.64225964920478872955, 	 127863.28376292054599616677
5.80140000000000011227, 	 151772.03380029686377383769, 	 135235.80173057146021164954, 	 128052.56139494404487777501
5.80250000000000021316, 	 151963.78190516267204657197, 	 135479.60298613115446642041, 	 128249.15784802427515387535
5.80360000000000031406, 	 152153.39047328341985121369, 	 135724.93976525118341669440, 	 128453.15248705634439829737
5.80470000000000041496, 	 152340.86291749236988835037, 	 135971.70927108227624557912, 	 128664.54117358349321875721
5.80580000000000051585, 	 152526.20325696817599236965, 	 136219.81227528132149018347, 	 128883.27525414757838007063
5.80690000000000061675, 	 152709.41626947070471942425, 	 136469.15320228287600912154, 	 129109.19812040148826781660
5.80800000000000071765, 	 152890.50744603440398350358, 	 136719.64019212717539630830, 	 129342.80138368540792725980
5.80909999999999993037, 	 153069.48302133358083665371, 	 136971.18514302029507234693, 	 129584.08853551936044823378
5.81020000000000003126, 	 153246.34991236790665425360, 	 137223.70373654534341767430, 	 129832.47383419582911301404
5.81130000000000013216, 	 153421.11552969066542573273, 	 137477.11544890367076732218, 	 130087.62211797127383761108
5.81240000000000023306, 	 153593.78761922294506803155, 	 137731.34355085340212099254, 	 130349.38947627361631020904
5.81350000000000033396, 	 153764.37414189064293168485, 	 137986.31509834527969360352, 	 130617.71216346509754657745
5.81460000000000043485, 	 153932.88314502043067477643, 	 138241.96091589122079312801, 	 130892.52039501749095506966
5.81570000000000053575, 	 154099.32269931404152885079, 	 138498.21557445483631454408, 	 131173.74403704021824523807
5.81680000000000063665, 	 154263.70090630764025263488, 	 138755.01736484115826897323, 	 131461.29849992803065106273
5.81789999999999984936, 	 154426.02587832961580716074, 	 139012.30826542357681319118, 	 131755.08356878056656569242
5.81899999999999995026, 	 154586.30564060600590892136, 	 139270.03390426884288899601, 	 132054.98452054656809195876
5.82010000000000005116, 	 154744.54814890801208093762, 	 139528.14351466845255345106, 	 132360.87415928824339061975
5.82120000000000015206, 	 154900.76113226130837574601, 	 139786.58988446189323440194, 	 132672.61488277476746588945
5.82230000000000025295, 	 155054.95203746698098257184, 	 140045.32930508049321360886, 	 132990.06110155416536144912
5.82340000000000035385, 	 155207.12821524168248288333, 	 140304.32152114654309116304, 	 133313.06379396226839162409
5.82450000000000045475, 	 155357.29630857909796759486, 	 140563.52970616705715656281, 	 133641.45942347781965509057
5.82560000000000055564, 	 155505.46186694066273048520, 	 140822.92046976473648101091, 	 133975.08263245498528704047
5.82670000000000065654, 	 155651.63024622041848488152, 	 141082.46391780252452008426, 	 134313.77054645877797156572
5.82779999999999986926, 	 155795.80669525158009491861, 	 141342.13423640135442838073, 	 134657.35010679281549528241
5.82889999999999997016, 	 155937.99614240578375756741, 	 141601.91596957508591003716, 	 135005.64657838913262821734
5.83000000000000007105, 	 156078.20291643476230092347, 	 141861.70670587892527692020, 	 135358.48338171013165265322
5.83110000000000017195, 	 156216.43061309261247515678, 	 142121.56005456019192934036, 	 135715.68222600643639452755
5.83220000000000027285, 	 156352.68206810092669911683, 	 142381.44809709602850489318, 	 136077.06499110531876794994
5.83330000000000037375, 	 156486.95934680238133296371, 	 142641.35555587665294297040, 	 136442.45240641135023906827
5.83440000000000047464, 	 156619.26379511886625550687, 	 142901.26954757724888622761, 	 136811.65982537335366941988
5.83550000000000057554, 	 156749.59610075093223713338, 	 143161.17925656796433031559, 	 137184.39475262677296996117
5.83660000000000067644, 	 156877.95628222334198653698, 	 143421.07579916046233847737, 	 137560.56461980889434926212
5.83769999999999988916, 	 157004.34366361939464695752, 	 143680.95209124151733703911, 	 137940.18755763396620750427
5.83879999999999999005, 	 157128.75689165008952841163, 	 143940.80269974513794295490, 	 138323.05368102373904548585
5.83990000000000009095, 	 157251.19395057935616932809, 	 144200.62373417196795344353, 	 138708.89288705470971763134
5.84100000000000019185, 	 157371.65215005323989316821, 	 144460.41267328520189039409, 	 139097.45496091357199475169
5.84210000000000029274, 	 157490.12810458239982835948, 	 144720.16827514872420579195, 	 139488.52306040227995254099
5.84320000000000039364, 	 157606.61915274505736306310, 	 144979.89037661717156879604, 	 139881.90504255745327100158
5.84430000000000049454, 	 157721.12715649505844339728, 	 145239.57981643543462269008, 	 140277.42030774013255722821
5.84540000000000059543, 	 157833.65230405700276605785, 	 145499.23826379675301723182, 	 140674.89587711583590134978
5.84650000000000069633, 	 157944.18743539007846266031, 	 145758.86806218948913738132, 	 141074.15936772437999024987
5.84759999999999990905, 	 158052.71994731438462622464, 	 146018.47212706870050169528, 	 141475.04110587359173223376
5.84870000000000000995, 	 158159.23630575672723352909, 	 146278.05381117045180872083, 	 141877.37364856645581312478
5.84980000000000011084, 	 158263.69122830423293635249, 	 146537.61676855548284947872, 	 142280.99088764563202857971
5.85090000000000021174, 	 158366.09959877736400812864, 	 146797.16479242852074094117, 	 142685.72781474777730181813
5.85200000000000031264, 	 158466.49129012462799437344, 	 147056.70171911772922612727, 	 143091.42206047166837379336
5.85310000000000041354, 	 158564.85828795781708322465, 	 147316.23129379568854346871, 	 143497.91141777249868027866
5.85420000000000051443, 	 158661.17610260238870978355, 	 147575.75704220420448109508, 	 143905.03404475832940079272
5.85530000000000061533, 	 158755.41955257541849277914, 	 147835.28214620260405354202, 	 144312.63125051508541218936
5.85640000000000071623, 	 158847.56708485231501981616, 	 148094.80932223974377848208, 	 144720.54724401520797982812
5.85749999999999992895, 	 158937.60059484717203304172, 	 148354.34070275793783366680, 	 145128.62915427712141536176
5.85860000000000002984, 	 159025.51677983975969254971, 	 148613.87772116228006780148, 	 145536.72712298796977847815
5.85970000000000013074, 	 159111.32790413245675154030, 	 148873.42101842546253465116, 	 145944.69441330147674307227
5.86080000000000023164, 	 159195.00335206385352648795, 	 149132.97029834243585355580, 	 146352.38751227024476975203
5.86190000000000033253, 	 159276.50520642506307922304, 	 149392.52423801345867104828, 	 146759.66621775503153912723
5.86300000000000043343, 	 159355.76454134256346151233, 	 149652.08040074823657050729, 	 147166.39377107791369780898
5.86410000000000053433, 	 159432.75942158407997339964, 	 149911.63514501493773423135, 	 147572.43723924818914383650
5.86520000000000063523, 	 159507.54606318581500090659, 	 150171.18355120273190550506, 	 147977.66675413493067026138
5.86629999999999984794, 	 159580.17608124384423717856, 	 150430.71927337918896228075, 	 148381.95572211491526104510
5.86739999999999994884, 	 159650.62493935160455293953, 	 150690.23451659866259433329, 	 148785.18106039642589166760
5.86850000000000004974, 	 159718.86444335340638644993, 	 150949.71996130334446206689, 	 149187.22324108210159465671
5.86960000000000015064, 	 159784.89604409941239282489, 	 151209.16465534226153977215, 	 149587.96629392073373310268
5.87070000000000025153, 	 159848.66109320131363347173, 	 151468.55598785897018387914, 	 149987.29779019672423601151
5.87180000000000035243, 	 159910.08087250747485086322, 	 151727.87960366206243634224, 	 150385.10881606471957638860
5.87290000000000045333, 	 159969.09336828315281309187, 	 151987.11935484543209895492, 	 150781.29393873442313633859
5.87400000000000055422, 	 160025.66302946704672649503, 	 152246.25725124657037667930, 	 151175.75116693161544390023
5.87510000000000065512, 	 160079.77584921134985052049, 	 152505.27341416419949382544, 	 151568.38190623253467492759
5.87619999999999986784, 	 160131.43102843425003811717, 	 152764.14603826412349008024, 	 151959.09090952685801312327
5.87729999999999996874, 	 160180.63589038117788732052, 	 153022.85136230845819227397, 	 152347.78622274741064757109
5.87840000000000006963, 	 160227.38816644396865740418, 	 153281.36364341431180946529, 	 152734.37912598295952193439
5.87950000000000017053, 	 160271.76274697939516045153, 	 153539.65513568741152994335, 	 153118.78407011198578402400
5.88060000000000027143, 	 160313.69058672065148130059, 	 153797.69607486488530412316, 	 153500.91869002100429497659
5.88170000000000037232, 	 160353.10314907639985904098, 	 154055.45466558021144010127, 	 153880.70381298547727055848
5.88280000000000047322, 	 160389.99910300050396472216, 	 154312.89707097227801568806, 	 154258.06296349389594979584
5.88390000000000057412, 	 160424.40541872536414302886, 	 154569.98740633408306166530, 	 154632.92248332695453427732
5.88500000000000067502, 	 160456.37789286847691982985, 	 154826.68773666099878028035, 	 155005.21150360835599713027
5.88609999999999988773, 	 160485.98527731341891922057, 	 155082.95807854647864587605, 	 155374.86186939573963172734
5.88719999999999998863, 	 160511.42068526762886904180, 	 155338.75640755612403154373, 	 155741.80805707999388687313
5.88830000000000008953, 	 160534.04047063074540346861, 	 155594.03867183500551618636, 	 156105.98708520739455707371
5.88940000000000019043, 	 160555.71009068246348761022, 	 155848.75881132663926109672, 	 156467.34047592524439096451
5.89050000000000029132, 	 160575.17169327693409286439, 	 156102.86878248496213927865, 	 156825.78358455174020491540
5.89160000000000039222, 	 160592.25813943269895389676, 	 156356.31858956650830805302, 	 157181.25273209379520267248
5.89270000000000049312, 	 160606.94236020004609599710, 	 156609.05632029418484307826, 	 157533.73589103738777339458
5.89380000000000059401, 	 160618.63005191134288907051, 	 156861.02818358759395778179, 	 157883.20586603591800667346
5.89490000000000069491, 	 160626.98207974428078159690, 	 157112.17854471408645622432, 	 158229.61270844889804720879
5.89599999999999990763, 	 160631.90862513124011456966, 	 157362.44996271867421455681, 	 158572.89683913698536343873
5.89710000000000000853, 	 160633.47594389328151009977, 	 157611.78323545653256587684, 	 158912.99892072740476578474
5.89820000000000010942, 	 160631.84428036978351883590, 	 157860.11745912171318195760, 	 159249.86444989920710213482
5.89930000000000021032, 	 160626.59623188173281960189, 	 158107.39009980217088013887, 	 159583.44442672614241018891
5.90040000000000031122, 	 160616.28968091870774514973, 	 158353.53707404303713701665, 	 159913.69460397487273439765
5.90150000000000041211, 	 160606.49602978231268934906, 	 158598.49283197199110873044, 	 160240.57434655036195181310
5.90260000000000051301, 	 160596.34554149518953636289, 	 158842.19043431692989543080, 	 160564.04567025616415776312
5.90370000000000061391, 	 160585.16356105628074146807, 	 159084.56161817713291384280, 	 160884.07254332973388954997
5.90480000000000071481, 	 160568.62641678415820933878, 	 159325.53684935378259979188, 	 161200.62024563294835388660
5.90589999999999992752, 	 160545.81115917739225551486, 	 159565.04535994588513858616, 	 161513.65473998986999504268
5.90700000000000002842, 	 160516.54968238508445210755, 	 159803.01517017587320879102, 	 161823.14234808273613452911
5.90810000000000012932, 	 160478.34386523198918439448, 	 160039.37310800945851951838, 	 162129.04979502805508673191
5.90920000000000023022, 	 160437.09182403108570724726, 	 160274.04485561818000860512, 	 162431.34421664796536788344
5.91030000000000033111, 	 160393.95958443303243257105, 	 160506.95502928577479906380, 	 162729.99313446591258980334
5.91140000000000043201, 	 160345.99245640926528722048, 	 160738.02728759279125370085, 	 163024.96442628148361109197
5.91250000000000053291, 	 160317.85169544938253238797, 	 160967.18443623452913016081, 	 163316.22629107735701836646
5.91360000000000063380, 	 160287.67329652802436612546, 	 161194.34848668880295008421, 	 163603.74720662678009830415
5.91469999999999984652, 	 160247.43995998572790995240, 	 161419.44064792498829774559, 	 163887.49588107396266423166
5.91579999999999994742, 	 160203.84071840284741483629, 	 161642.38179677684092894197, 	 164167.44120060192653909326
5.91690000000000004832, 	 160158.07460498024011030793, 	 161863.03910894246655516326, 	 164443.55217492912197485566
5.91800000000000014921, 	 160118.20886691685882396996, 	 162081.43469124560942873359, 	 164715.79788187262602150440
5.91910000000000025011, 	 160066.88361488666851073503, 	 162297.43587239479529671371, 	 164984.14741189530468545854
5.92020000000000035101, 	 159999.82549550128169357777, 	 162510.96198547878884710371, 	 165248.56981337137403897941
5.92130000000000045191, 	 159942.00203148645232431591, 	 162721.92970264964969828725, 	 165509.03403917065588757396
5.92240000000000055280, 	 159875.76076748609193600714, 	 162930.25548640411579981446, 	 165765.50889502168865874410
5.92350000000000065370, 	 159804.30899518102523870766, 	 163135.19351153456955216825, 	 166017.96298994816606864333
5.92459999999999986642, 	 159728.80343075090786442161, 	 163338.71287779253907501698, 	 166266.36468889930984005332
5.92569999999999996732, 	 159648.59856199490604922175, 	 163538.62227425631135702133, 	 166510.68206754227867349982
5.92680000000000006821, 	 159567.68005996634019538760, 	 163735.55835149803897365928, 	 166750.88286908474401570857
5.92790000000000016911, 	 159483.76583515398669987917, 	 163929.44354077408206649125, 	 166986.93446256965398788452
5.92900000000000027001, 	 159396.52413554582744836807, 	 164120.19983293226687237620, 	 167218.80379537862609140575
5.93010000000000037090, 	 159305.83491831101127900183, 	 164307.75028858619043603539, 	 167446.45731120058917440474
5.93120000000000047180, 	 159211.22687262168619781733, 	 164492.01893429190386086702, 	 167669.86082166898995637894
5.93230000000000057270, 	 159114.04889826819999143481, 	 164672.93070912116672843695, 	 167888.97940059239044785500
5.93340000000000067359, 	 159013.18521165801212191582, 	 164850.41140745373559184372, 	 168103.77737886481918394566
5.93449999999999988631, 	 158909.10835448416764847934, 	 165024.38761211137170903385, 	 168314.21843636190169490874
5.93559999999999998721, 	 158802.38460953274625353515, 	 165194.78663057670928537846, 	 168520.26572991113062016666
5.93670000000000008811, 	 158693.27760019409470260143, 	 165361.53644648732733912766, 	 168721.88200047847931273282
5.93780000000000018900, 	 158581.84225311569753102958, 	 165524.56569213332841172814, 	 168919.02963372756494209170
5.93890000000000028990, 	 158468.05222343606874346733, 	 165683.80364197932067327201, 	 169111.67067525690072216094
5.94000000000000039080, 	 158351.58527031244011595845, 	 165839.18022465161629952490, 	 169299.76681469386676326394
5.94110000000000049170, 	 158231.84829698808607645333, 	 165990.62605071795405820012, 	 169483.27965005781152285635
5.94220000000000059259, 	 158109.12865842186147347093, 	 166138.07245569388032890856, 	 169662.17067211488028988242
5.94330000000000069349, 	 157983.39443832039250992239, 	 166281.45156034722458571196, 	 169836.39961884287185966969
5.94439999999999990621, 	 157854.41619232247467152774, 	 166420.69635040886350907385, 	 170005.92620245771831832826
5.94550000000000000711, 	 157721.97530994869885034859, 	 166555.74077519736601971090, 	 170170.70990899871685542166
5.94660000000000010800, 	 157585.92412361188326030970, 	 166686.51986123726237565279, 	 170330.70988085016142576933
5.94770000000000020890, 	 157446.18676907150074839592, 	 166812.96983398456359282136, 	 170485.88489149883389472961
5.94880000000000030980, 	 157302.74696241636411286891, 	 166935.02823966537835076451, 	 170636.19334706343943253160
5.94990000000000041069, 	 157155.62995412846794351935, 	 167052.63406058924738317728, 	 170781.59336196404183283448
5.95100000000000051159, 	 157004.89052635023836046457, 	 167165.72781854841741733253, 	 170922.04276509606279432774
5.95210000000000061249, 	 156850.55835751662380062044, 	 167274.25166193023324012756, 	 171057.49915737289120443165
5.95320000000000071338, 	 156692.72351322570466436446, 	 167378.14943337414297275245, 	 171187.91995846241479739547
5.95429999999999992610, 	 156531.47604226329713128507, 	 167477.36671558080706745386, 	 171313.26238931051921099424
5.95540000000000002700, 	 156366.88922755583189427853, 	 167571.85085497138788923621, 	 171433.48361802240833640099
5.95650000000000012790, 	 156198.98572641966165974736, 	 167661.55096424921066500247, 	 171548.54069762650760821998
5.95760000000000022879, 	 156027.89666319679236039519, 	 167746.41790734892128966749, 	 171658.39073773263953626156
5.95870000000000032969, 	 155853.60903418366797268391, 	 167826.40427045093383640051, 	 171762.99084784262231551111
5.95980000000000043059, 	 155676.11778620013501495123, 	 167901.46432320438907481730, 	 171862.29812471082550473511
5.96090000000000053149, 	 155495.42345447375555522740, 	 167971.55397456820355728269, 	 171956.26983981157536618412
5.96200000000000063238, 	 155311.52267062957980670035, 	 168036.63072710321284830570, 	 172044.86305604025255888700
5.96309999999999984510, 	 155124.40664609026862308383, 	 168096.65363347050151787698, 	 172128.03526813775533810258
5.96419999999999994600, 	 154934.05849685054272413254, 	 168151.58325722781592048705, 	 172205.74385321119916625321
5.96530000000000004690, 	 154740.46374278716393746436, 	 168201.38163997427909635007, 	 172277.94662232240079902112
5.96640000000000014779, 	 154543.61912323610158637166, 	 168246.01227524268324486911, 	 172344.60193265334237366915
5.96750000000000024869, 	 154343.53168829542119055986, 	 168285.44008880210458301008, 	 172405.66816594704869203269
5.96860000000000034959, 	 154140.21423137362580746412, 	 168319.63142505602445453405, 	 172461.10469198852661065757
5.96970000000000045048, 	 153933.68068896257318556309, 	 168348.55403714632848277688, 	 172510.87126409987104125321
5.97080000000000055138, 	 153723.94300922105321660638, 	 168372.17707847047131508589, 	 172554.92777471317094750702
5.97190000000000065228, 	 153511.00983884881134144962, 	 168390.47109451773576438427, 	 172593.23524441171321086586
5.97299999999999986500, 	 153294.88651185572962276638, 	 168403.40801106567960232496, 	 172625.75489985258900560439
5.97409999999999996589, 	 153075.57580046594375744462, 	 168410.96111831639427691698, 	 172652.44806020712712779641
5.97520000000000006679, 	 152853.08098357229027897120, 	 168413.10504140879493206739, 	 172673.27742384912562556565
5.97630000000000016769, 	 152627.40504280649474821985, 	 168409.81570210753125138581, 	 172688.20596862048842012882
5.97740000000000026859, 	 152398.55153115949360653758, 	 168401.07025261467788368464, 	 172697.19821448589209467173
5.97850000000000036948, 	 152166.52427448579692281783, 	 168386.84698119282256811857, 	 172700.21898978223907761276
5.97960000000000047038, 	 151931.33669330555130727589, 	 168367.12514360927161760628, 	 172697.23247216641902923584
5.98070000000000057128, 	 151692.98651532153598964214, 	 168341.88473895643255673349, 	 172688.20428774174069985747
5.98180000000000067217, 	 151451.47448029540828429163, 	 168311.10590217163553461432, 	 172673.10176866911933757365
5.98289999999999988489, 	 151206.80840944341616705060, 	 168274.76899292209418490529, 	 172651.89376663658185862005
5.98399999999999998579, 	 150959.00068569113500416279, 	 168232.85125583739136345685, 	 172624.55039450360345654190
5.98510000000000008669, 	 150708.01897022125194780529, 	 168185.21729932405287399888, 	 172591.43016746095963753760
5.98620000000000018758, 	 150453.94412121342611499131, 	 168129.95101749157765880227, 	 172551.41451764293015003204
5.98730000000000028848, 	 150196.97754682938102632761, 	 168074.83749276259914040565, 	 172505.22341297368984669447
5.98840000000000038938, 	 149938.86164812042261473835, 	 168010.59227030459442175925, 	 172452.90118105235160328448
5.98950000000000049027, 	 149685.91820956169976852834, 	 167940.88353849816485308111, 	 172375.57740435440791770816
5.99060000000000059117, 	 149450.74115522933425381780, 	 167865.59307395442738197744, 	 172302.48634429337107576430
5.99170000000000069207, 	 149250.85631533080595545471, 	 167784.69005063929944299161, 	 172229.64107742931810207665
5.99279999999999990479, 	 149104.79520933164167217910, 	 167698.16989001006004400551, 	 172138.05464537700754590333
