5.72000000000000063949, 	 13067.16432374989926756825, 	 19175.33718304946887656115, 	 17634.77648064115419401787
5.72109999999999985221, 	 13064.51416233873715100344, 	 19126.69264312343148048967, 	 17555.62036547094248817302
5.72219999999999995310, 	 13062.05618756078729347792, 	 19077.95564997043402399868, 	 17476.82018900145703810267
5.72330000000000005400, 	 13059.78558702485679532401, 	 19029.13057101947924820706, 	 17398.41590753460332052782
5.72440000000000015490, 	 13057.69786474786815233529, 	 18980.22171403702668612823, 	 17320.43535877967588021420
5.72550000000000025580, 	 13055.78890289577248040587, 	 18931.23332685433342703618, 	 17242.88581341551980585791
5.72660000000000035669, 	 13054.05453305640185135417, 	 18882.16961720372637500986, 	 17165.76182896675163647160
5.72770000000000045759, 	 13052.49055710982793243602, 	 18833.03477637310061254539, 	 17089.04924727572870324366
5.72880000000000055849, 	 13051.09260933603582088836, 	 18783.83298968520830385387, 	 17012.72999155132856685668
5.72990000000000065938, 	 13049.85645301838667364791, 	 18734.56843815421962062828, 	 16936.76814052279587485828
5.73099999999999987210, 	 13048.77849059554318955634, 	 18685.24530435388078331016, 	 16861.31394609944254625589
5.73209999999999997300, 	 13047.85537869894324103370, 	 18635.86780667978382552974, 	 16786.40304070617639808916
5.73320000000000007390, 	 13047.08410119267318805214, 	 18586.44019611026305938140, 	 16711.89488163121495745145
5.73430000000000017479, 	 13046.46244485159877513070, 	 18536.96672114671309827827, 	 16637.63183220486462232657
5.73540000000000027569, 	 13045.98887662361448747106, 	 18487.45163042952844989486, 	 16563.50139242687146179378
5.73650000000000037659, 	 13045.66282534328820474911, 	 18437.89917318788138800301, 	 16489.44040192777902120724
5.73760000000000047748, 	 13045.48481074060509854462, 	 18388.31359827005508122966, 	 16415.42531084559959708713
5.73870000000000057838, 	 13045.45661330924122012220, 	 18338.69915280124041601084, 	 16341.46139483371734968387
5.73980000000000067928, 	 13045.58142898395453812554, 	 18289.06007509248229325749, 	 16267.57200294644826499280
5.74089999999999989200, 	 13046.51084270990759250708, 	 18239.40058365511140436865, 	 16193.79000823777096229605
5.74199999999999999289, 	 13048.31625482505660329480, 	 18189.72486445582035230473, 	 16120.15174528876559634227
5.74310000000000009379, 	 13050.42770806363478186540, 	 18140.03705618269668775611, 	 16046.69256853394472273067
5.74420000000000019469, 	 13052.56918386422876210418, 	 18090.34123126204212894663, 	 15973.43955709819783805870
5.74530000000000029559, 	 13054.62877547036441683304, 	 18040.64138029428067966364, 	 15900.41721619480813387781
5.74640000000000039648, 	 13056.58457203973375726491, 	 17990.94142398130861693062, 	 15827.65785715439596970100
5.74750000000000049738, 	 13058.46306830590037861839, 	 17941.24518917975365184247, 	 15755.18494788508724013809
5.74860000000000059828, 	 13060.31601174200113746338, 	 17891.55636805987887782976, 	 15683.01514423059779801406
5.74970000000000069917, 	 13062.20757614918147737626, 	 17841.87846396724489750341, 	 15611.16133615260878286790
5.75079999999999991189, 	 13064.20734652615465165582, 	 17792.12124633734129020013, 	 15539.63648691523303568829
5.75190000000000001279, 	 13066.38659354801711742766, 	 17742.58415111683279974386, 	 15468.45015505201808991842
5.75300000000000011369, 	 13068.81641415293415775523, 	 17692.98904150769885745831, 	 15397.60946597898328036536
5.75410000000000021458, 	 13071.56692445362932630815, 	 17643.42162612757238093764, 	 15327.11951399109420890454
5.75520000000000031548, 	 13074.70703388356014329474, 	 17593.88837976858485490084, 	 15256.97588652886406634934
5.75630000000000041638, 	 13078.30452481098654970992, 	 17544.39327225563101819716, 	 15187.20275484364719886798
5.75740000000000051728, 	 13082.42627479158727510367, 	 17494.94013234582598670386, 	 15117.83577573607180966064
5.75850000000000061817, 	 13087.13852500459688599221, 	 17445.53287429133706609719, 	 15048.89490623709025385324
5.75960000000000071907, 	 13092.50713821317549445666, 	 17396.17542090948700206354, 	 14980.37842878112314792816
5.76069999999999993179, 	 13098.59781386227041366510, 	 17346.87164375979045871645, 	 14912.26503558335571142379
5.76180000000000003268, 	 13105.47624301767064025626, 	 17297.62539170192030724138, 	 14844.53424289344366115984
5.76290000000000013358, 	 13113.20819562581709760707, 	 17248.44051777063577901572, 	 14777.16480196059092122596
5.76400000000000023448, 	 13121.85953848870121873915, 	 17199.32086584577700705267, 	 14710.13784388292697258294
5.76510000000000033538, 	 13131.49618624601862393320, 	 17150.27029347933057579212, 	 14643.43916888369676598813
5.76620000000000043627, 	 13142.18399091712490189821, 	 17101.29268599022543639876, 	 14577.05964431161009997595
5.76730000000000053717, 	 13153.98857506461354205385, 	 17052.39196443603213992901, 	 14510.99467086379627289716
5.76840000000000063807, 	 13166.97464093352027703077, 	 17003.57209327297459822148, 	 14445.24369761144043877721
5.76949999999999985079, 	 13181.20599552780186058953, 	 16954.83709483342317980714, 	 14379.80966689904380473308
5.77059999999999995168, 	 13196.74648781004543707240, 	 16906.19105067676355247386, 	 14314.69792227021207509097
5.77170000000000005258, 	 13213.65870272861138801090, 	 16857.63811858442568336613, 	 14249.91484474317076092120
5.77280000000000015348, 	 13232.00352439128437254112, 	 16809.18254973178773070686, 	 14185.46932434575319348369
5.77390000000000025437, 	 13251.83984977007639827207, 	 16760.82868055539438501000, 	 14121.37134522543783532456
5.77500000000000035527, 	 13273.22429929327154241037, 	 16712.58093494306376669556, 	 14057.63062857843578967731
5.77610000000000045617, 	 13296.21092856312861840706, 	 16664.44383276376174762845, 	 13994.25652814748173113912
5.77720000000000055707, 	 13320.85095706070751475636, 	 16616.42199752637316123582, 	 13931.25718669111302006058
5.77830000000000065796, 	 13347.19250691019988153130, 	 16568.52016622691007796675, 	 13868.63857651883336075116
5.77939999999999987068, 	 13375.28007362797507084906, 	 16520.74320959710894385353, 	 13806.40970765526253671851
5.78049999999999997158, 	 13405.15492112987703876570, 	 16473.09612754271074663848, 	 13744.57886234682882786728
5.78160000000000007248, 	 13436.85486250378562544938, 	 16425.58404084137873724103, 	 13683.15332654385747446213
5.78270000000000017337, 	 13470.41197889543582277838, 	 16378.21220127477863570675, 	 13622.13965690681834530551
5.78380000000000027427, 	 13505.85573196844416088425, 	 16330.98600242576503660530, 	 13561.54380571343426709063
5.78490000000000037517, 	 13543.21300856263223977294, 	 16283.91098787667397118639, 	 13501.37120444023275922518
5.78600000000000047606, 	 13582.50639673245132144075, 	 16236.99285771943868894596, 	 13441.62683579107761033811
5.78710000000000057696, 	 13623.75426281516956805717, 	 16190.23747396154067246243, 	 13382.31530160185502609238
5.78820000000000067786, 	 13666.97099107185567845590, 	 16143.65086504630744457245, 	 13323.44088797062249795999
5.78929999999999989058, 	 13712.16703668915579328313, 	 16097.23922956533897377085, 	 13265.00707217250783287454
5.79039999999999999147, 	 13759.34918648763414239511, 	 16051.00893917883149697445, 	 13207.01505615311361907516
5.79150000000000009237, 	 13808.52027072893724835012, 	 16004.96654136207507690415, 	 13149.46796862267729011364
5.79260000000000019327, 	 13859.67980214142698969226, 	 15959.11876270715765713248, 	 13092.37155744160008907784
5.79370000000000029416, 	 13912.82453653892662259750, 	 15913.47250628742040134966, 	 13035.73588607634883373976
5.79480000000000039506, 	 13967.94791451034143392462, 	 15868.03485063079642714001, 	 12979.57183624050412618089
5.79590000000000049596, 	 14025.04060176609891641419, 	 15822.81304931469276198186, 	 12923.88855231970592285506
5.79700000000000059686, 	 14084.09004771738909767009, 	 15777.81452931869716849178, 	 12868.69234365309785061982
5.79810000000000069775, 	 14145.07883670453884406015, 	 15733.04688867861659673508, 	 12813.98665596733735583257
5.79919999999999991047, 	 14207.99166275506831880193, 	 15688.51789414414633938577, 	 12759.77156117088452447206
5.80030000000000001137, 	 14272.81163682012083882000, 	 15644.23548665731686924119, 	 12706.04616826236269844230
5.80140000000000011227, 	 14339.51972088907677971292, 	 15600.20777741603706090245, 	 12652.81024094120220979676
5.80250000000000021316, 	 14408.09480308034108020365, 	 15556.44302531589528371114, 	 12600.06333968064609507564
5.80360000000000031406, 	 14483.94255749422700318974, 	 15512.94963254347203474026, 	 12547.80535528294421965256
5.80470000000000041496, 	 14556.09247042441165831406, 	 15469.73614329681367962621, 	 12496.03690086389178759418
5.80580000000000051585, 	 14623.89819567590166116133, 	 15426.81123983653014875017, 	 12444.75952405855787219480
5.80690000000000061675, 	 14694.65077840078083681874, 	 15384.18373630785026762169, 	 12393.97579505140311084688
5.80800000000000071765, 	 14781.21940905071278393734, 	 15341.86256228637648746371, 	 12343.68931102995702531189
5.80909999999999993037, 	 14823.64688872592159896158, 	 15299.85674470446429040749, 	 12293.90464726434765907470
5.81020000000000003126, 	 14879.53930577687242475804, 	 15258.17536849070529569872, 	 12244.62727726166303909849
5.81130000000000013216, 	 14945.00885014617415436078, 	 15216.82746131444764614571, 	 12195.86347813113934535068
5.81240000000000023306, 	 15017.46266045050469983835, 	 15175.82194825546321226284, 	 12147.62023219809998408891
5.81350000000000033396, 	 15095.18615071754538803361, 	 15135.16786610135750379413, 	 12099.90513192400612751953
5.81460000000000043485, 	 15177.02421778023563092574, 	 15094.87452950644365046173, 	 12052.72627269794065796304
5.81570000000000053575, 	 15263.10038540408459084574, 	 15054.95149365987163037062, 	 12006.09209377333900192752
5.81680000000000063665, 	 15357.34261574751508305781, 	 15015.40844551973714260384, 	 11960.01147743751243979204
5.81789999999999984936, 	 15455.89239346862268575933, 	 14976.25512194096882012673, 	 11914.49368016728476504795
5.81899999999999995026, 	 15557.67326405651874665637, 	 14937.50128236359523725696, 	 11869.54823041219242441002
5.82010000000000005116, 	 15661.85540724509883148130, 	 14899.15672891649046505336, 	 11825.18488070213788887486
5.82120000000000015206, 	 15767.98145648437093768734, 	 14861.23137416872668836731, 	 11781.41357494685689744074
5.82230000000000025295, 	 15875.90496167419951234479, 	 14823.73531778514188772533, 	 11738.24442412669122859370
5.82340000000000035385, 	 15977.59314340847595303785, 	 14786.67889349309916724451, 	 11695.68760816267240443267
5.82450000000000045475, 	 16068.40731460039205558132, 	 14750.07268310346989892423, 	 11653.75282591951508948114
5.82560000000000055564, 	 16156.83677736353092768695, 	 14713.92749101690787938423, 	 11612.45054040554896346293
5.82670000000000065654, 	 16246.75936891659512184560, 	 14678.25402633273552055471, 	 11571.79167884423077339306
5.82779999999999986926, 	 16340.06462504917908518109, 	 14643.06205053916528413538, 	 11531.78720943354346673004
5.82889999999999997016, 	 16438.38459115839941659942, 	 14608.35968880605832964648, 	 11492.44815651839053316507
5.83000000000000007105, 	 16549.19933379044960020110, 	 14574.15343698621290968731, 	 11453.78562626506391097791
5.83110000000000017195, 	 16632.75412124155263882130, 	 14540.44865183813271869440, 	 11415.81082348300878948066
5.83220000000000027285, 	 16721.24580285721094696783, 	 14507.25013607252549263649, 	 11378.53506065324472729117
5.83330000000000037375, 	 16823.92893793568146065809, 	 14474.56263274253979034256, 	 11341.96975593889510491863
5.83440000000000047464, 	 16933.58203372840216616169, 	 14442.39129772876913193613, 	 11306.12595370629242097493
5.83550000000000057554, 	 17046.88577389742204104550, 	 14410.74217599125040578656, 	 11271.01471593129826942459
5.83660000000000067644, 	 17162.37360411343979649246, 	 14379.62246840787156543229, 	 11236.64750829589684144594
5.83769999999999988916, 	 17324.65936358688486507162, 	 14349.04043637791983201168, 	 11203.03466657290664443281
5.83879999999999999005, 	 17466.90535243903286755085, 	 14319.00511342535537551157, 	 11170.18709682379994774237
5.83990000000000009095, 	 17596.15654276546410983428, 	 14289.52604388193321938161, 	 11138.11672699914015538525
5.84100000000000019185, 	 17719.52924848952170577832, 	 14260.61321108713673311286, 	 11106.83628614593908423558
5.84210000000000029274, 	 17841.04498470958060352132, 	 14232.27717953741739620455, 	 11076.35892307285030256025
5.84320000000000039364, 	 17963.37472334290214348584, 	 14204.52917726764644612558, 	 11046.69768556850976892747
5.84430000000000049454, 	 18086.62647683364048134536, 	 14177.38090533942704496440, 	 11017.86510736293530499097
5.84540000000000059543, 	 18211.06329270488640759140, 	 14150.84418019188342441339, 	 10989.87298555481538642198
5.84650000000000069633, 	 18336.52644019918079720810, 	 14124.93065141235638293438, 	 10962.73231938178651034832
5.84759999999999990905, 	 18462.43324596648380975239, 	 14099.65165699867065995932, 	 10936.45336987829978170339
5.84870000000000000995, 	 18588.60287864313431782648, 	 14075.01818240526699810289, 	 10911.04579740738699911162
5.84980000000000011084, 	 18714.92709440184626146220, 	 14051.04091638114914530888, 	 10886.51883863230432325508
5.85090000000000021174, 	 18841.93894594388621044345, 	 14027.73024078190792351961, 	 10862.88149248334593721665
5.85200000000000031264, 	 18976.81717437889528810047, 	 14005.09624645975782186724, 	 10840.14269358243473106995
5.85310000000000041354, 	 19115.43567230062762973830, 	 13983.14873401380464201793, 	 10818.31145997867497499101
5.85420000000000051443, 	 19254.18140097750074346550, 	 13961.89720746991042688023, 	 10797.39700905090467131231
5.85530000000000061533, 	 19391.79065838488895678893, 	 13941.35100242624139355030, 	 10777.40884054208436282352
5.85640000000000071623, 	 19527.97785360323177883402, 	 13921.51925762348400894552, 	 10758.35678891963834757917
5.85749999999999992895, 	 19662.71865726423493470065, 	 13902.41103045524687331636, 	 10740.25096909902458719444
5.85860000000000002984, 	 19796.39313409216265426949, 	 13884.03537746746405900922, 	 10723.10158271828004217241
5.85970000000000013074, 	 19929.35951545668285689317, 	 13866.40129701375008153263, 	 10706.91953420817480946425
5.86080000000000023164, 	 20061.83523936050914926454, 	 13849.51776220665306027513, 	 10691.71618405308072397020
5.86190000000000033253, 	 20193.98351370137970661744, 	 13833.39352097862138180062, 	 10677.50315871357815922238
5.86300000000000043343, 	 20325.89733581935070105828, 	 13818.03729809413380280603, 	 10664.29230926922355138231
5.86410000000000053433, 	 20457.29158703106804750860, 	 13803.45747849610597768333, 	 10652.09565481260870001279
5.86520000000000063523, 	 20588.11335454761501750909, 	 13789.66230154255572415423, 	 10640.92534343968327448238
5.86629999999999984794, 	 20720.00325849583896342665, 	 13776.65959160418424289674, 	 10630.79367516092861478683
5.86739999999999994884, 	 20853.15908919432331458665, 	 13764.45704182075496646576, 	 10621.71305280703381868079
5.86850000000000004974, 	 20987.23816808965420932509, 	 13753.06181601461321406532, 	 10613.69593760765565093607
5.86960000000000015064, 	 21121.81731632598530268297, 	 13742.48105705290436162613, 	 10606.75481469420446956065
5.87070000000000025153, 	 21256.52678824149916181341, 	 13732.72129089977715921123, 	 10600.90186511948377301451
5.87180000000000035243, 	 21391.12663100447025499307, 	 13723.78886397764654248022, 	 10596.14937521829415345564
5.87290000000000045333, 	 21525.42199910348790581338, 	 13715.68947273589947144501, 	 10592.51031888360012089834
5.87400000000000055422, 	 21659.24153564045263919979, 	 13708.42847723938029957935, 	 10589.99661907589324982837
5.87510000000000065512, 	 21792.45918672759580658749, 	 13702.01175296302062633913, 	 10588.61964362864637223538
5.87619999999999986784, 	 21924.71574465364028583281, 	 13696.44016964402544545010, 	 10588.39047713693980767857
5.87729999999999996874, 	 22055.78672234752593794838, 	 13691.67430167113161587622, 	 10589.32024452441146422643
5.87840000000000006963, 	 22185.89281101979577215388, 	 13687.62094773563148919493, 	 10591.42033625434487476014
5.87950000000000017053, 	 22315.30953614426834974438, 	 13684.45325273849812219851, 	 10594.70247413331708230544
5.88060000000000027143, 	 22444.23445369152614148334, 	 13682.17108522978014661931, 	 10599.17863586466228298377
5.88170000000000037232, 	 22572.77079454723207163624, 	 13680.86614808636113593820, 	 10604.86087294278331683017
5.88280000000000047322, 	 22700.95247961575660156086, 	 13680.51865467551397159696, 	 10611.76107926518488966394
5.88390000000000057412, 	 22828.76016017161600757390, 	 13681.04025427689884963911, 	 10619.89007019266682618763
5.88500000000000067502, 	 22956.08638828708717483096, 	 13682.44792067000344104599, 	 10629.25925708266186120454
5.88609999999999988773, 	 23082.72047629012013203464, 	 13684.74859704392474668566, 	 10639.87986575083959905896
5.88719999999999998863, 	 23208.50678048334884806536, 	 13687.94411770477017853409, 	 10651.76222262929331918713
5.88830000000000008953, 	 23333.37549211505393031985, 	 13692.03675257650502317119, 	 10664.91587665167025988922
5.88940000000000019043, 	 23457.31811752921203151345, 	 13697.03016913805913645774, 	 10679.34969806934532243758
5.89050000000000029132, 	 23580.36712114362308057025, 	 13702.92689971219624567311, 	 10695.07193253036712121684
5.89160000000000039222, 	 23702.51009208724644850008, 	 13709.72892061962920706719, 	 10712.08970181167569535319
5.89270000000000049312, 	 23823.69365196394937811419, 	 13717.43843001044115226250, 	 10730.41048204638900642749
5.89380000000000059401, 	 23943.85411603071406716481, 	 13726.05665148512161977123, 	 10766.80039313299130299129
5.89490000000000069491, 	 24062.92713323110729106702, 	 13735.58540112325499649160, 	 10803.46670757332140055951
5.89599999999999990763, 	 24180.85265855040779570118, 	 13746.02554497502023878042, 	 10838.08726380692860402633
5.89710000000000000853, 	 24297.57898449793719919398, 	 13757.37783747620778740384, 	 10871.20078408248264167923
5.89820000000000010942, 	 24413.06203545660537201911, 	 13769.64383438944787485525, 	 10903.28722935543737548869
5.89930000000000021032, 	 24527.26318418962182477117, 	 13782.82391040830225392710, 	 10934.76898473709843528923
5.90040000000000031122, 	 24640.14121842580061638728, 	 13796.92006335507721814793, 	 10966.01130861253841430880
5.90150000000000041211, 	 24751.65810138568485854194, 	 13811.93297222592991602141, 	 10997.32555335952201858163
5.90260000000000051301, 	 24861.77834367123796255328, 	 13827.86327531122879008763, 	 11028.97433372492014314048
5.90370000000000061391, 	 24970.46824848961114184931, 	 13844.73299784483242547140, 	 11061.17721421938404091634
5.90480000000000071481, 	 25077.69498707344246213324, 	 13862.16655150566293741576, 	 11094.11749809404864208773
5.90589999999999992752, 	 25183.42753809586429269984, 	 13885.78990645905832934659, 	 11127.94597146727755898610
5.90700000000000002842, 	 25287.62920824419416021556, 	 13904.06052618944340792950, 	 11162.78580002505259471945
5.90810000000000012932, 	 25390.26298347844203817658, 	 13922.10248600182603695430, 	 11198.73678638142700947355
5.90920000000000023022, 	 25491.31534071682835929096, 	 13943.43573082954571873415, 	 11235.87902921781096665654
5.91030000000000033111, 	 25590.77043143113041878678, 	 13965.76283053571569325868, 	 11274.27580934352590702474
5.91140000000000043201, 	 25688.59714843263645889238, 	 13989.00248732751606439706, 	 11313.97629296803643228486
5.91250000000000053291, 	 25784.75910290079991682433, 	 14013.14964306404181115795, 	 11355.01916289037762908265
5.91360000000000063380, 	 25879.21817581513823824935, 	 14038.20032791779885883443, 	 11397.43341623730884748511
5.91469999999999984652, 	 25971.94075723428250057623, 	 14064.15478551213527680375, 	 11441.24019229464647651184
5.91579999999999994742, 	 26062.89910363986200536601, 	 14091.00413194918837689329, 	 11486.45435891860506671946
5.91690000000000004832, 	 26152.06982442428852664307, 	 14118.74978332695354765747, 	 11533.08570538408093852922
5.91800000000000014921, 	 26239.43497891353035811335, 	 14147.38244180746914935298, 	 11581.14015989408289897256
5.91910000000000025011, 	 26324.97775831280159763992, 	 14176.89932168667837686371, 	 11630.61954798634178587236
5.92020000000000035101, 	 26408.68338607615078217350, 	 14207.29703460783821356017, 	 11681.52194634371517167892
5.92130000000000045191, 	 26490.53582263387943385169, 	 14238.56381938256708963308, 	 11733.84212407195627747569
5.92240000000000055280, 	 26570.51364336282858857885, 	 14270.70665906500107666943, 	 11787.56976581117123714648
5.92350000000000065370, 	 26648.59518350049256696366, 	 14303.70519698438693012577, 	 11842.69571783699029765557
5.92459999999999986642, 	 26724.75927375412720721215, 	 14337.56730677361883863341, 	 11899.21219089714031724725
5.92569999999999996732, 	 26798.98535339498266694136, 	 14372.27537381662841653451, 	 11957.11102307840883440804
5.92680000000000006821, 	 26871.25360335198638495058, 	 14407.83047738547611515969, 	 12016.38344710211458732374
5.92790000000000016911, 	 26941.54505688564677257091, 	 14444.23013355309376493096, 	 12077.02011918185962713324
5.92900000000000027001, 	 27009.84174155857181176543, 	 14481.45706950006024271715, 	 12139.01118159267025475856
5.93010000000000037090, 	 27076.12681213633914012462, 	 14519.59948480607999954373, 	 12202.34632120134665456135
5.93120000000000047180, 	 27140.38464604261025669985, 	 14558.54883884033915819600, 	 12267.01481847733521135524
5.93230000000000057270, 	 27202.60101383918299688958, 	 14598.38713867537626356352, 	 12333.00558980343339499086
5.93340000000000067359, 	 27262.76330107415196835063, 	 14639.51451048339731642045, 	 12400.30726702988977194764
5.93449999999999988631, 	 27320.86008665944245876744, 	 14686.46444750200498674531, 	 12468.90822575491984025575
5.93559999999999998721, 	 27376.88129317067796364427, 	 14736.01763314485287992284, 	 12538.79644670393099659123
5.93670000000000008811, 	 27430.81832917447900399566, 	 14775.34322574243014969397, 	 12609.95959123744978569448
5.93780000000000018900, 	 27482.66414997439278522506, 	 14798.50683014652167912573, 	 12682.38502830197467119433
5.93890000000000028990, 	 27532.41328928086659288965, 	 14831.32476834523731668014, 	 12756.05984353391067998018
5.94000000000000039080, 	 27580.06187543537089368328, 	 14890.89878400073575903662, 	 12830.97083440567803336307
5.94110000000000049170, 	 27625.60761577544690226205, 	 14942.25041130775025521871, 	 12907.10451036209087760653
5.94220000000000059259, 	 27669.04974698922524112277, 	 14985.04069195283591398038, 	 12984.44708511710632592440
5.94330000000000069349, 	 27710.38895279711141483858, 	 15033.27910268685991468374, 	 13062.98447463456614059396
5.94439999999999990621, 	 27749.62724853722465923056, 	 15082.42916251930910220835, 	 13142.70232443856912141200
5.94550000000000000711, 	 27786.76830698027333710343, 	 15130.70784411023305437993, 	 13223.58607058195775607601
5.94660000000000010800, 	 27821.81929881989708519541, 	 15179.95207962261338252574, 	 13305.62072339881706284359
5.94770000000000020890, 	 27854.77880676061613485217, 	 15230.11050784303552063648, 	 13388.79093384747284289915
5.94880000000000030980, 	 27885.64892794808110920712, 	 15280.68273784933444403578, 	 13475.26337774091189203318
5.94990000000000041069, 	 27914.43942728048932622187, 	 15331.93687171768942789640, 	 13593.14510601598885841668
5.95100000000000051159, 	 27941.16232958604450686835, 	 15383.86439152153616305441, 	 13639.81042632437493011821
5.95210000000000061249, 	 27965.82593936760895303451, 	 15436.39644970460722106509, 	 13694.18432754745299462229
5.95320000000000071338, 	 27988.44005125786134158261, 	 15489.54031184646373731084, 	 13756.78624222479811578523
5.95429999999999992610, 	 28009.01101791872133617289, 	 15543.29791118223147350363, 	 13829.13441399033217749093
5.95540000000000002700, 	 28027.54227008807720267214, 	 15597.64056095987325534225, 	 13908.75595045827503781766
5.95650000000000012790, 	 28044.03598423380753956735, 	 15652.56752262411828269251, 	 13993.74308981570720789023
5.95760000000000022879, 	 28058.49523624619178008288, 	 15708.06096764731410075910, 	 14082.71725026728745433502
5.95870000000000032969, 	 28070.92453917130842455663, 	 15764.11302654637984232977, 	 14174.68697036399862554390
5.95980000000000043059, 	 28081.32811913215482491069, 	 15820.70794631485659920145, 	 14268.93933794066651898902
5.96090000000000053149, 	 28089.71171363689063582569, 	 15877.83534243342728586867, 	 14364.96217192249059735332
5.96200000000000063238, 	 28096.08223911350432899781, 	 15935.48103262717449979391, 	 14462.38791327789658680558
5.96309999999999984510, 	 28100.44724904930990305729, 	 15993.63213917810026032384, 	 14560.95319855011803156231
5.96419999999999994600, 	 28102.81449978303498937748, 	 16052.27600754868035437539, 	 14660.46968877344806969631
5.96530000000000004690, 	 28103.19168921479649725370, 	 16111.39877310636802576482, 	 14761.23680677421725704335
5.96640000000000014779, 	 28101.58629572857171297073, 	 16170.98776546302178758197, 	 14864.70869779184431536123
5.96750000000000024869, 	 28098.00532973513327306136, 	 16231.02955471472159842961, 	 14969.26039990866229345556
5.96860000000000034959, 	 28092.45536647826520493254, 	 16291.51070309548595105298, 	 15073.66925926889416587073
5.96970000000000045048, 	 28084.94263789734395686537, 	 16352.41729046376713085920, 	 15179.48214379257296968717
5.97080000000000055138, 	 28075.47313676004341687076, 	 16413.73353505002887686715, 	 15286.18457752707035979256
5.97190000000000065228, 	 28064.05273634243712876923, 	 16475.44197280764274182729, 	 15393.88990127806937380228
5.97299999999999986500, 	 28050.68731804657363682054, 	 16537.52409526734845712781, 	 15502.69269987506413599476
5.97409999999999996589, 	 28035.38289740303298458457, 	 16599.96092786572262411937, 	 15573.09236669106030603871
5.97520000000000006679, 	 28018.14575384469935670495, 	 16662.73354866136651253328, 	 15634.25786587722177500837
5.97630000000000016769, 	 27998.98321691320234094746, 	 16725.82337466412354842760, 	 15711.77110977775737410411
5.97740000000000026859, 	 27977.90478121714477310888, 	 16789.21239303291804390028, 	 15800.91905419674367294647
5.97850000000000036948, 	 27934.33101929746771929786, 	 16852.88357744990935316309, 	 15898.24756508915197628085
5.97960000000000047038, 	 27881.59680479595044744201, 	 16916.82101988381691626273, 	 16001.34152106496912892908
5.98070000000000057128, 	 27837.27537983364527462982, 	 16981.00962456196430139244, 	 16116.23806413592865283135
5.98180000000000067217, 	 27797.39871952074827277102, 	 17045.43471553162089549005, 	 16276.39889687252070871182
5.98289999999999988489, 	 27759.65632192733755800873, 	 17110.08159991081265616231, 	 16419.04008744042221223935
5.98399999999999998579, 	 27722.66073753251112066209, 	 17174.93502339472252060659, 	 16550.96066667138802586123
5.98510000000000008669, 	 27685.55516155496661667712, 	 17239.97935002660960890353, 	 16675.74236897154696634971
5.98620000000000018758, 	 27647.79682679912730236538, 	 17305.19955677749021560885, 	 16795.70247205340274376795
5.98730000000000028848, 	 27609.03392656182040809654, 	 17370.58171239297371357679, 	 16912.37914293491849093698
5.98840000000000038938, 	 27569.03398680359896388836, 	 17436.11282069740263978019, 	 17026.97705339380263467319
5.98950000000000049027, 	 27527.64125832201898447238, 	 17501.78047244090703316033, 	 17139.99671459212549962103
5.99060000000000059117, 	 27484.75149057750968495384, 	 17567.57251250845365575515, 	 17251.85955934623052598909
5.99170000000000069207, 	 27440.29419846596283605322, 	 17633.47676272204262204468, 	 17363.00538766670433687977
5.99279999999999990479, 	 27394.22220278385429992341, 	 17699.48090963143113185652, 	 17473.78881104437459725887
