5.74199999999999999289, 	 19173.37379361485727713443, 	 12664.13763868733803974465, 	 9967.64208614564813615289
5.74310000000000009379, 	 19448.63167776570116984658, 	 12661.46677459683451161254, 	 9958.33175212010610266589
5.74420000000000019469, 	 19714.75915574000828200951, 	 12658.83403255701705347747, 	 9949.11669094399258028716
5.74530000000000029559, 	 19970.23298249248182401061, 	 12656.24390672783738409635, 	 9939.99596417164866579697
5.74640000000000039648, 	 20214.31630697278160369024, 	 12653.70167108197529159952, 	 9930.96863489243878575508
5.74750000000000049738, 	 20446.29157942804522463121, 	 12651.21342326338162820321, 	 9922.03377358356192416977
5.74860000000000059828, 	 20664.82933698916167486459, 	 12648.78612099139718338847, 	 9913.19046137590885336976
5.74970000000000069917, 	 20868.74271039932136773132, 	 12646.42760985909626469947, 	 9904.43779087306029396132
5.75079999999999991189, 	 21057.19808380901667987928, 	 12644.14664175054713268764, 	 9895.77486509182017471176
5.75190000000000001279, 	 21229.74112926866655470803, 	 12641.95288330494622641709, 	 9887.20079528056703566108
5.75300000000000011369, 	 21386.27562668030805070885, 	 12639.85691401392978150398, 	 9878.71469836990399926435
5.75410000000000021458, 	 21527.01336991570497048087, 	 12637.87021373612151364796, 	 9870.31569468916313780937
5.75520000000000031548, 	 21652.42780552301337593235, 	 12636.00513965651407488622, 	 9862.00290640886305482127
5.75630000000000041638, 	 21763.12863178869156399742, 	 12634.27489296759267745074, 	 9853.77545699067377427127
5.75740000000000051728, 	 21859.83375842293753521517, 	 12632.69347575575920927804, 	 9845.63247177178891433869
5.75850000000000061817, 	 21943.43392188248617458157, 	 12631.27563871093116176780, 	 9837.57307969240719103254
5.75960000000000071907, 	 22014.92477748215242172591, 	 12630.03682036146892642137, 	 9829.59641609525897365529
5.76069999999999993179, 	 22075.41432623343280283734, 	 12628.99307861513443640433, 	 9821.70162648042969522066
5.76180000000000003268, 	 22125.98640773764054756612, 	 12628.16101544318189553451, 	 9813.88787107948337506969
5.76290000000000013358, 	 22167.98636783198890043423, 	 12627.55769562854584364686, 	 9806.15433011259665363468
5.76400000000000023448, 	 22202.76580301298963604495, 	 12627.20056058304180623963, 	 9798.50020960346591891721
5.76510000000000033538, 	 22231.56337679856369504705, 	 12627.10733835268183611333, 	 9790.92474764371945639141
5.76620000000000043627, 	 22255.50709544747223844752, 	 12627.29595098995378066320, 	 9783.42722101718754856847
5.76730000000000053717, 	 22275.63786296911712270230, 	 12627.78442047282078419812, 	 9776.00695211167476372793
5.76840000000000063807, 	 22292.92575385206146165729, 	 12628.59077441038607503287, 	 9768.66331606039420876186
5.76949999999999985079, 	 22308.27758681447812705301, 	 12629.73295270283233548980, 	 9761.39574806629752856679
5.77059999999999995168, 	 22322.53876367162592941895, 	 12631.22871625347761437297, 	 9754.20375086977765022311
5.77170000000000005258, 	 22336.49045714264138950966, 	 12633.09555878192804811988, 	 9747.08690232423396082595
5.77280000000000015348, 	 22350.84033541256576427259, 	 12635.35062281819409690797, 	 9740.04486304516467498615
5.77390000000000025437, 	 22366.21657648624386638403, 	 12638.01062084799741569441, 	 9733.07738409743615193292
5.77500000000000035527, 	 22383.19457129513466497883, 	 12641.09176191923506848980, 	 9726.18431468277231033426
5.77610000000000045617, 	 22402.26030561376319383271, 	 12644.60968500328272057232, 	 9719.36560978603301919065
5.77720000000000055707, 	 22423.80467773529380792752, 	 12648.57939933856141578872, 	 9712.62133773499954259023
5.77830000000000065796, 	 22448.12833722948562353849, 	 12653.01523173098030383699, 	 9705.95168762440698628780
5.77939999999999987068, 	 22475.44862115174692007713, 	 12657.93078202357719419524, 	 9699.35697655171134101693
5.78049999999999997158, 	 22505.91284289792747586034, 	 12663.33888639313590829261, 	 9692.83765660914650652558
5.78160000000000007248, 	 22539.57343694451265037060, 	 12669.25158785759595048148, 	 9686.39432157489500241354
5.78270000000000017337, 	 22576.42034349358073086478, 	 12675.68011452874270617031, 	 9680.02771324533205188345
5.78380000000000027427, 	 22616.38377811053214827552, 	 12682.63486441438726615161, 	 9673.73872735046279558446
5.78490000000000037517, 	 22659.33653495222097262740, 	 12690.12539705488961772062, 	 9667.52841899616578302812
5.78600000000000047606, 	 22705.09914422886868123896, 	 12698.16043984529460431077, 	 9661.39800757914781570435
5.78710000000000057696, 	 22753.44646178955008508638, 	 12706.74787885147998167668, 	 9655.34888112406588334125
5.78820000000000067786, 	 22804.11499322314193705097, 	 12715.89478553925619053189, 	 9649.38259999662113841623
5.78929999999999989058, 	 22856.81049199774497537874, 	 12725.60742333011330629233, 	 9643.50089995169400935993
5.79039999999999999147, 	 22911.21553546544600976631, 	 12735.89126472249699872918, 	 9637.70569448151763936039
5.79150000000000009237, 	 22966.99688683420026791282, 	 12746.75104036742595781107, 	 9631.99907643743063090369
5.79260000000000019327, 	 23023.81250878108403412625, 	 12758.19080619547276000958, 	 9626.38331891211782931350
5.79370000000000029416, 	 23081.31840532808200805448, 	 12770.21393487460409232881, 	 9620.86087535374826984480
5.79480000000000039506, 	 23139.17692163469109800644, 	 12782.82351773323716770392, 	 9615.43437888920561817940
5.79590000000000049596, 	 23197.05067744051848421805, 	 12796.02159248984935402405, 	 9610.10664087544319045264
5.79700000000000059686, 	 23254.62017045873653842136, 	 12809.84349655092592001893, 	 9605.31341706153943960089
5.79810000000000069775, 	 23311.58865836394761572592, 	 12824.22211610694648697972, 	 9602.29716617205667716917
5.79919999999999991047, 	 23367.68217822186488774605, 	 12841.17061937727885378990, 	 9598.69995279215254413430
5.80030000000000001137, 	 23422.65029930836681160145, 	 12857.20599056930041115265, 	 9594.74081530347393709235
5.80140000000000011227, 	 23476.26747050338235567324, 	 12866.43619025633779529016, 	 9590.57176960584729386028
5.80250000000000021316, 	 23528.33441451388716814108, 	 12887.13119321321573806927, 	 9586.29990553024435939733
5.80360000000000031406, 	 23578.67914933331849169917, 	 12904.05873538227024255320, 	 9582.00106491766200633720
5.80470000000000041496, 	 23627.16025624277608585544, 	 12922.23089020339102717116, 	 9577.72929145491798408329
5.80580000000000051585, 	 23673.66187504204572178423, 	 12940.64229809013522753958, 	 9573.52344533231553214137
5.80690000000000061675, 	 23718.09053957428113790229, 	 12959.71052601491828681901, 	 9569.41183334441302577034
5.80800000000000071765, 	 23760.38045125661665224470, 	 12979.31988326467399019748, 	 9565.41544377485479344614
5.80909999999999993037, 	 23800.49051621451144455932, 	 12999.51571733066157321446, 	 9561.55020220002188580111
5.81020000000000003126, 	 23838.40189836590070626698, 	 13020.28283488321721961256, 	 9557.82854191855949466117
5.81130000000000013216, 	 23874.11545656311136553995, 	 13041.62157303635649441276, 	 9554.26049544152192538604
5.81240000000000023306, 	 23907.64910117002000333741, 	 13063.52709076047358394135, 	 9550.85445169529157283250
5.81350000000000033396, 	 23939.03515019132464658469, 	 13085.99751899606781080365, 	 9547.61767985986625717487
5.81460000000000043485, 	 23968.31774290648900205269, 	 13109.02894297597958939150, 	 9544.55669054945428797510
5.81570000000000053575, 	 23995.55034892412004410289, 	 13132.61740132580234785564, 	 9541.67748386015045980457
5.81680000000000063665, 	 24020.79339986347622470930, 	 13156.75940704438835382462, 	 9538.98571879532573802862
5.81789999999999984936, 	 24044.11206848058282048441, 	 13181.45109845405022497289, 	 9536.48682776627356361132
5.81899999999999995026, 	 24065.57447547469200799242, 	 13206.68822499816997151356, 	 9534.18609282935722148977
5.82010000000000005116, 	 24085.25114389735972508788, 	 13232.46665340965228097048, 	 9532.08869573450101597700
5.82120000000000015206, 	 24103.20848287016633548774, 	 13258.78213254709407920018, 	 9530.19975007206448935904
5.82230000000000025295, 	 24119.51051425275727524422, 	 13285.63008798539885901846, 	 9528.52432062345178565010
5.82340000000000035385, 	 24134.21844439138294546865, 	 13313.00591461754265765194, 	 9527.06743394257500767708
5.82450000000000045475, 	 24147.38976495884708128870, 	 13340.90487845080861006863, 	 9525.83394051524010137655
5.82560000000000055564, 	 24159.07720960612277849577, 	 13369.32199986392515711486, 	 9524.82875415041962696705
5.82670000000000065654, 	 24169.32824485126911895350, 	 13398.25219725741408183239, 	 9524.05695259223830362316
5.82779999999999986926, 	 24178.18626603409575182013, 	 13427.69022426422634453047, 	 9523.52348737440479453653
5.82889999999999997016, 	 24185.68440711731091141701, 	 13457.63062306776555487886, 	 9523.23323850902852427680
5.83000000000000007105, 	 24191.84974849938953411765, 	 13488.06778935765032656491, 	 9523.19103017892484785989
5.83110000000000017195, 	 24196.70390045836393255740, 	 13518.99592687362564902287, 	 9523.40163046698762627784
5.83220000000000027285, 	 24200.26122117459453875199, 	 13550.40903715518834360410, 	 9523.86974795783316949382
5.83330000000000037375, 	 24202.52886555984878214076, 	 13582.30094416454630845692, 	 9524.60002717533279792406
5.83440000000000047464, 	 24196.97708607453023432754, 	 13614.66526304711442207918, 	 9525.59704541372229869012
5.83550000000000057554, 	 24179.18616322632078663446, 	 13647.49540598191561002750, 	 9526.86531074504819116555
5.83660000000000067644, 	 24167.78883867273543728516, 	 13680.78458546604815637693, 	 9528.40925882236297184136
5.83769999999999988916, 	 24159.46132731232501100749, 	 13714.52579874865659803618, 	 9530.23325129972363356501
5.83879999999999999005, 	 24152.36133205913938581944, 	 13748.71183632039719668683, 	 9532.34157345795028959401
5.83990000000000009095, 	 24145.44701196571622858755, 	 13783.33527681754276272841, 	 9534.73843084844520490151
5.84100000000000019185, 	 24137.40096235689634340815, 	 13818.38848435426007199567, 	 9537.42794811936983023770
5.84210000000000029274, 	 24127.38958508127689128742, 	 13853.86361315990870934911, 	 9540.41416506741552439053
5.84320000000000039364, 	 24116.18232470786097110249, 	 13889.75260278706446115393, 	 9543.70103431873212684877
5.84430000000000049454, 	 24104.14817464312727679498, 	 13926.04717982397050946020, 	 9547.29241994697440532036
5.84540000000000059543, 	 24091.41075936888955766335, 	 13962.73885632382189214695, 	 9551.19209267452606582083
5.84650000000000069633, 	 24077.96794276698710746132, 	 13999.81892667724423517939, 	 9555.40372971244687505532
5.84759999999999990905, 	 24063.76051910836758906953, 	 14037.27846802298336115200, 	 9559.93091222521434247028
5.84870000000000000995, 	 24048.70895377777924295515, 	 14075.10833831157469830941, 	 9564.77712084208542364649
5.84980000000000011084, 	 24032.73190799250005511567, 	 14113.29917789668070327025, 	 9569.94573752710130065680
5.85090000000000021174, 	 24015.75595145462284563109, 	 14151.84141178825120732654, 	 9575.44004168239735008683
5.85200000000000031264, 	 23997.71731922740946174599, 	 14190.72525284066250605974, 	 9581.26320598952588625252
5.85310000000000041354, 	 23978.56133673419753904454, 	 14229.94070706351885746699, 	 9587.41829977951601904351
5.85420000000000051443, 	 23958.24436581897316500545, 	 14269.47757876262767240405, 	 9593.90828541800692619290
5.85530000000000061533, 	 23936.73316742450333549641, 	 14309.32547737607455928810, 	 9600.73601256312758778222
5.85640000000000071623, 	 23914.00395899383875075728, 	 14349.47382451357225363608, 	 9607.90422041844431078061
5.85749999999999992895, 	 23890.04205795963571290486, 	 14389.91186165616272774059, 	 9615.41554105076829728205
5.85860000000000002984, 	 23864.83949992667112383060, 	 14430.62865849068111856468, 	 9623.27248937950389517937
5.85970000000000013074, 	 23838.39330428642279002815, 	 14471.61312124176401994191, 	 9631.47746203322822111659
5.86080000000000023164, 	 23810.70637199981501908042, 	 14512.85400153424416203052, 	 9640.03273919339517306071
5.86190000000000033253, 	 23781.78626773714859155007, 	 14554.33990507404087111354, 	 9648.94048620506146107800
5.86300000000000043343, 	 23751.64421492330438923091, 	 14596.05930051334507879801, 	 9658.20275227158163033891
5.86410000000000053433, 	 23720.29450119741159141995, 	 14638.00052817953110206872, 	 9667.82141753042742493562
5.86520000000000063523, 	 23687.75265341483463998884, 	 14680.15180868269817437977, 	 9677.79757045124461001251
5.86629999999999984794, 	 23654.03613105999102117494, 	 14722.50125137411123432685, 	 9688.13334784017933998257
5.86739999999999994884, 	 23619.16293326173035893589, 	 14765.03686247903169714846, 	 9698.83071058556197385769
5.86850000000000004974, 	 23583.15109287471932475455, 	 14807.74655304909356345888, 	 9709.89121953524045238737
5.86960000000000015064, 	 23546.01432363131607417017, 	 14850.61814657801369321533, 	 9721.31619681860865966883
5.87070000000000025153, 	 23507.54194518300937488675, 	 14893.63938641063214163296, 	 9733.10677124331778031774
5.87180000000000035243, 	 23467.48737717622134368867, 	 14936.79794285566640610341, 	 9745.26389796680632571224
5.87290000000000045333, 	 23425.79402951740848948248, 	 14980.08142009042057907209, 	 9757.78839026549940172117
5.87400000000000055422, 	 23382.50079951977386372164, 	 15023.47736284489110403229, 	 9770.68091981466204742901
5.87510000000000065512, 	 23337.69443337783377501182, 	 15066.97326290541786875110, 	 9783.94204980852191511076
5.87619999999999986784, 	 23291.48504220522227114998, 	 15110.55656547013859380968, 	 9797.57221420161476999056
5.87729999999999996874, 	 23243.99126811286987503991, 	 15154.21467536287673283368, 	 9811.57172138572968833614
5.87840000000000006963, 	 23195.33043554655887419358, 	 15197.93496314073308894876, 	 9825.94077603444748092443
5.87950000000000017053, 	 23145.61187794188663247041, 	 15241.70477106187354365829, 	 9840.67941150833030405920
5.88060000000000027143, 	 23094.93253743060267879628, 	 15285.51141890399594558403, 	 9855.78758165144972736016
5.88170000000000037232, 	 23043.37424882490813615732, 	 15329.34220955949786002748, 	 9871.26504537290929874871
5.88280000000000047322, 	 22991.00236549442342948169, 	 15373.18443438082431384828, 	 9887.11145457241218537092
5.88390000000000057412, 	 22937.86545674301669350825, 	 15417.02537822693193447776, 	 9903.32632342900069488678
5.88500000000000067502, 	 22883.99585061288235010579, 	 15460.85232422949411557056, 	 9919.90894895666315278504
5.88609999999999988773, 	 22826.96405384330137167126, 	 15504.65255829896523209754, 	 9936.85863724592672951985
5.88719999999999998863, 	 22766.28893296529713552445, 	 15548.41337344738349202089, 	 9954.17427066372692934237
5.88830000000000008953, 	 22704.71734834848757600412, 	 15592.12207400073020835407, 	 9971.85495379647545632906
5.88940000000000019043, 	 22643.52815761328383814543, 	 15635.76597980457154335454, 	 9989.89917813611100427806
5.89050000000000029132, 	 22583.20678376953219412826, 	 15679.33243050691453390755, 	 10008.30581402101415733341
5.89160000000000039222, 	 22523.81299892885363078676, 	 15722.80879000734421424568, 	 10027.60793774647027021274
5.89270000000000049312, 	 22465.18647989973760559224, 	 15766.18245111250325862784, 	 10047.91030344475257152226
5.89380000000000059401, 	 22407.05857657947854022495, 	 15809.44084036345520871691, 	 10068.81898675785123487003
5.89490000000000069491, 	 22349.09470833027444314212, 	 15852.57142286036287259776, 	 10090.12134674134176748339
5.89599999999999990763, 	 22290.93421287342061987147, 	 15895.56170687034500588197, 	 10111.70580404514839756303
5.89710000000000000853, 	 22232.23182595332764321938, 	 15938.39924810322554549202, 	 10133.52000612298252235632
5.89820000000000010942, 	 22172.79869956377660855651, 	 15981.07165374959367909469, 	 10153.91855598548318084795
5.89930000000000021032, 	 22112.63586251134256599471, 	 16023.56658654655075224582, 	 10169.24827676586210145615
5.90040000000000031122, 	 22051.71704362826494616456, 	 16065.87176924857158155646, 	 10186.91149880048578779679
5.90150000000000041211, 	 21989.95964710450789425522, 	 16107.97498987265862524509, 	 10205.76866547569079557434
5.90260000000000051301, 	 21927.27309316927130566910, 	 16149.86410797700045804959, 	 10227.10561241976938617881
5.90370000000000061391, 	 21863.53290115171330398880, 	 16191.52706206130096688867, 	 10249.03385257172340061516
5.90480000000000071481, 	 21797.84397786555200582370, 	 16232.95187800419807899743, 	 10271.50946319424838293344
5.90589999999999992752, 	 21728.60269731758307898417, 	 16274.12667832506303966511, 	 10294.39924773137863667216
5.90700000000000002842, 	 21655.14968114096700446680, 	 16315.03969197660262580030, 	 10317.68379165416990872473
5.90810000000000012932, 	 21553.02057336749930982478, 	 16355.67926435336448776070, 	 10341.34216546153766103089
5.90920000000000023022, 	 21497.33614721739286324009, 	 16396.03386721714923623949, 	 10365.34519669190740387421
5.91030000000000033111, 	 21435.31725364351223106496, 	 16436.09210825603804551065, 	 10389.62272057004702219274
5.91140000000000043201, 	 21376.97525644365668995306, 	 16475.84274011075831367634, 	 10414.23208511192024161573
5.91250000000000053291, 	 21317.94582691102186799981, 	 16515.27466883389934082516, 	 10439.18851163110593915917
5.91360000000000063380, 	 21256.67021779349670396186, 	 16554.37696166780733619817, 	 10464.48787606187761412002
5.91469999999999984652, 	 21192.65409697560244239867, 	 16593.13885384154855273664, 	 10490.15454324551319587044
5.91579999999999994742, 	 21125.74224685407534707338, 	 16631.54975409011603915133, 	 10516.19792094025979167782
5.91690000000000004832, 	 21056.69651640493975719437, 	 16669.59924804954061983153, 	 10541.84468183150238473900
5.91800000000000014921, 	 20987.43135843333220691420, 	 16707.27709808402141788974, 	 10567.37168959070186247118
5.91910000000000025011, 	 20918.02049197546875802800, 	 16744.57323902405551052652, 	 10593.01290459384290443268
5.92020000000000035101, 	 20848.10766063600385678001, 	 16781.47777178504838957451, 	 10618.94275882708825520240
5.92130000000000045191, 	 20771.20449609960996895097, 	 16817.98095790902880253270, 	 10645.25023111010887078010
5.92240000000000055280, 	 20688.40410940342917456292, 	 16854.07321636999040492810, 	 10671.96888847664376953617
5.92350000000000065370, 	 20602.28494118683011038229, 	 16889.74512333763777860440, 	 10699.10106154629283992108
5.92459999999999986642, 	 20512.59664955392145202495, 	 16924.98741563251678599045, 	 10726.63259333200949185994
5.92569999999999996732, 	 20421.98958818005485227332, 	 16959.79099637041508685797, 	 10754.54214856441649317276
5.92680000000000006821, 	 20329.84669180280616274104, 	 16994.14694023121774080209, 	 10782.81102193977130809799
5.92790000000000016911, 	 20236.21832633055237238295, 	 17028.04649931439780630171, 	 10811.40800945968476298731
5.92900000000000027001, 	 20149.49956584893516264856, 	 17061.48111110882746288553, 	 10840.30775669097420177422
5.93010000000000037090, 	 20111.28433913817934808321, 	 17094.44240289765730267391, 	 10861.45035616765744634904
5.93120000000000047180, 	 20043.54799981985343038104, 	 17126.92219259109697304666, 	 10884.43269363541185157374
5.93230000000000057270, 	 19954.99920770671451464295, 	 17158.91249659687309758738, 	 10910.71829344442994624842
5.93340000000000067359, 	 19853.20534120644515496679, 	 17190.40553960579563863575, 	 10938.90516617926186881959
5.93449999999999988631, 	 19747.74980551310727605596, 	 17221.39375939684396144003, 	 10968.18573044781260250602
5.93559999999999998721, 	 19641.30604238490559509955, 	 17251.86982434521269169636, 	 10998.14359236542986764107
5.93670000000000008811, 	 19534.65812436087071546353, 	 17281.82666356123809237033, 	 11028.54975359573836612981
5.93780000000000018900, 	 19427.68475373012552154250, 	 17311.25746400341813568957, 	 11059.27400659473460109439
5.93890000000000028990, 	 19299.50243161449907347560, 	 17340.15566186573778395541, 	 11090.66809500551789824385
5.94000000000000039080, 	 19157.45812052256223978475, 	 17368.51497570869832998142, 	 11132.42231825181261228863
5.94110000000000049170, 	 19035.16847013111691921949, 	 17396.32938076116988668218, 	 11168.73107641470596718136
5.94220000000000059259, 	 18921.33850683612035936676, 	 17423.59303111100598471239, 	 11202.45920819869206752628
5.94330000000000069349, 	 18810.96995452093688072637, 	 17450.30032011095318011940, 	 11234.80809810158098116517
5.94439999999999990621, 	 18703.34246747793076792732, 	 17476.44587270672491285950, 	 11266.42671269298625702504
5.94550000000000000711, 	 18598.10298126137058716267, 	 17502.02435543372484971769, 	 11297.67455110600531043019
5.94660000000000010800, 	 18494.83468857120169559494, 	 17527.03060290989378700033, 	 11328.75493306214411859401
5.94770000000000020890, 	 18393.09906250442145392299, 	 17551.45971398174515343271, 	 11359.78435141570298583247
5.94880000000000030980, 	 18292.53113641501113306731, 	 17575.30665022191533353180, 	 11390.82950117759173735976
5.94990000000000041069, 	 18192.81977854662545723841, 	 17598.56643426441951305605, 	 11421.92762309578574786428
5.95100000000000051159, 	 18093.70347610176395392045, 	 17621.23451123724953504279, 	 11453.09860812623082892969
5.95210000000000061249, 	 17994.63526719673973275349, 	 17643.30597510454754228704, 	 11484.37394081728598393966
5.95320000000000071338, 	 17894.94455762228608364239, 	 17664.77585089971762499772, 	 11515.72968482842952653300
5.95429999999999992610, 	 17790.80805840221364633180, 	 17685.64010379774845205247, 	 11547.15494206269067944959
5.95540000000000002700, 	 17680.17449400485202204436, 	 17705.89703993782677571289, 	 11578.64302817832685832400
5.95650000000000012790, 	 17568.72836012832704000175, 	 17725.56121951708337292075, 	 11610.18755773265911557246
5.95760000000000022879, 	 17458.44069779314668267034, 	 17744.75855541468990850262, 	 11641.78178863860193814617
5.95870000000000032969, 	 17349.80686913994213682599, 	 17763.12306358928981353529, 	 11673.41832595884443435352
5.95980000000000043059, 	 17242.72841449086627108045, 	 17780.76945455866371048614, 	 11705.08901243331820296589
5.96090000000000053149, 	 17136.85282517712039407343, 	 17797.90620560922980075702, 	 11736.78494394284643931314
5.96200000000000063238, 	 17031.75249129688381799497, 	 17814.45476233769295504317, 	 11768.49655743233415705618
5.96309999999999984510, 	 16927.09023271385740372352, 	 17830.38736931690800702199, 	 11800.21377134193062374834
5.96419999999999994600, 	 16822.62426349529414437711, 	 17845.61601042480106116273, 	 11831.92612786093741306104
5.96530000000000004690, 	 16718.09954435469990130514, 	 17860.14813468521242612042, 	 11863.62292437573159986641
5.96640000000000014779, 	 16613.20384484195892582648, 	 17874.02785156260142684914, 	 11895.29332661045191343874
5.96750000000000024869, 	 16507.69182391472349991091, 	 17887.24924034774085157551, 	 11926.92646059952130599413
5.96860000000000034959, 	 16401.57022867604973725975, 	 17899.80925579696486238390, 	 11958.51148397223914798815
5.96970000000000045048, 	 16294.97016275584974209778, 	 17911.70451219156166189350, 	 11990.03763877399978809990
5.97080000000000055138, 	 16186.39370793457055697218, 	 17922.93189787850860739127, 	 12021.80360304971145524178
5.97190000000000065228, 	 16075.68678497213113587350, 	 17933.48862315140650025569, 	 12054.87309517315225093625
5.97299999999999986500, 	 15963.23047352907633467112, 	 17943.37177618030546000227, 	 12088.32283489592373371124
5.97409999999999996589, 	 15849.44450391855752968695, 	 17952.57892102919504395686, 	 12121.61646413190464954823
5.97520000000000006679, 	 15734.68476549382830853574, 	 17961.10758361659827642143, 	 12154.53287108681615791284
5.97630000000000016769, 	 15619.23082718377918354236, 	 17968.95560017287425580435, 	 12187.00166669207283121068
5.97740000000000026859, 	 15503.24495447525259805843, 	 17976.12096859810844762251, 	 12219.02323302447985042818
5.97850000000000036948, 	 15386.80221742250796523876, 	 17982.60183014145150082186, 	 12250.62393503008934203535
5.97960000000000047038, 	 15269.93079545018190401606, 	 17988.39659022089836071245, 	 12281.83717494858865393326
5.98070000000000057128, 	 15152.63040689838453545235, 	 17993.50377491402832674794, 	 12312.69528027098021993879
5.98180000000000067217, 	 15034.91921223595818446483, 	 17997.92215141804990707897, 	 12343.22634809054397919681
5.98289999999999988489, 	 14916.80203589757547888439, 	 18001.65064694046668591909, 	 12373.45334950239703175612
5.98399999999999998579, 	 14798.52658242411598621402, 	 18004.68837614326184848323, 	 12403.39423358977546740789
5.98510000000000008669, 	 14680.17776740055523987394, 	 18007.03464176831403165124, 	 12433.06241663909349881578
5.98620000000000018758, 	 14561.53158552982858964242, 	 18008.68890252032724674791, 	 12462.46738989383811713196
5.98730000000000028848, 	 14442.39217776462828624062, 	 18009.65079963245807448402, 	 12491.61534331824623222928
5.98840000000000038938, 	 14322.67485052867232298013, 	 18009.92012237864037160762, 	 12520.50972780427764519118
5.98950000000000049027, 	 14202.41389067715317651164, 	 18009.49681972097096149810, 	 12549.15174511069017171394
5.99060000000000059117, 	 14081.78319056057262059767, 	 18008.38098685630393447354, 	 12577.54076579620777920354
5.99170000000000069207, 	 13961.08351276147368480451, 	 18006.57285823544589220546, 	 12605.67468069216556614265
5.99279999999999990479, 	 13840.75752948171066236682, 	 18004.07280825442285276949, 	 12633.55019377399185032118
