5.86629999999999984794, 	 276482.96230600518174469471, 	 275317.80455440666992217302, 	 276916.84984313102904707193
5.86739999999999994884, 	 276916.54971576697425916791, 	 275774.39598575764102861285, 	 277364.16717998916283249855
5.86850000000000004974, 	 277344.83345547830685973167, 	 276225.70144732925109565258, 	 277806.08883429120760411024
5.86960000000000015064, 	 277767.78435253788484260440, 	 276671.69607606658246368170, 	 278242.58234318270115181804
5.87070000000000025153, 	 278185.37023202248383313417, 	 277112.35284054011572152376, 	 278673.61015112674795091152
5.87180000000000035243, 	 278597.55497343291062861681, 	 277547.64184556214604526758, 	 279099.12822423927718773484
5.87290000000000045333, 	 279004.29709328169701620936, 	 277977.52971108269412070513, 	 279519.08796549524413421750
5.87400000000000055422, 	 279405.54897837288444861770, 	 278401.97920816071564331651, 	 279933.43811132147675380111
5.87510000000000065512, 	 279801.25726327387383207679, 	 278820.94914853957016021013, 	 280342.12571991491131484509
5.87619999999999986784, 	 280191.36410977027844637632, 	 279234.39448344794800505042, 	 280745.09600299835437908769
5.87729999999999996874, 	 280575.80869992607040330768, 	 279642.26648331247270107269, 	 281142.29093777865637093782
5.87840000000000006963, 	 280954.52810788509668782353, 	 280044.51286183844786137342, 	 281533.64852980896830558777
5.87950000000000017053, 	 281327.45766377617837861180, 	 280441.07830376573838293552, 	 281919.10711531335255131125
5.88060000000000027143, 	 281694.53161523194285109639, 	 280831.90507034939946606755, 	 282298.61227595189120620489
5.88170000000000037232, 	 282055.68768053926760330796, 	 281216.93552574951900169253, 	 282672.09457119618309661746
5.88280000000000047322, 	 282410.85876469587674364448, 	 281596.10181359667330980301, 	 283039.39888565655564889312
5.88390000000000057412, 	 282759.95033384201815351844, 	 281969.32790443603880703449, 	 283400.43860920291626825929
5.88500000000000067502, 	 283102.85230573569424450397, 	 282336.53285176889039576054, 	 283755.12790819304063916206
5.88609999999999988773, 	 283439.45057612512027844787, 	 282697.63141477451426908374, 	 284103.40403953834902495146
5.88719999999999998863, 	 283769.63973415130749344826, 	 283052.53592339984606951475, 	 284445.17595109733520075679
5.88830000000000008953, 	 284093.32180976175004616380, 	 283401.15397271921392530203, 	 284780.32431091618491336703
5.88940000000000019043, 	 284410.39623972139088436961, 	 283743.38805167115060612559, 	 285108.72321837133495137095
5.89050000000000029132, 	 284720.75333181157475337386, 	 284079.13582609745208173990, 	 285430.24950914882356300950
5.89160000000000039222, 	 285024.27274532342562451959, 	 284408.28951694385614246130, 	 285744.76698777172714471817
5.89270000000000049312, 	 285320.82113118388224393129, 	 284730.73405812762212008238, 	 286052.13072694308357313275
5.89380000000000059401, 	 285610.25125773000763729215, 	 285046.34643800969934090972, 	 286352.19299494754523038864
5.89490000000000069491, 	 285892.40499417245155200362, 	 285354.99663167662220075727, 	 286644.81884248973801732063
5.89599999999999990763, 	 286167.12321386073017492890, 	 285656.55218530003912746906, 	 286929.91716414963593706489
5.89710000000000000853, 	 286434.26576886331895366311, 	 285950.88518277555704116821, 	 287207.41453555366024374962
5.89820000000000010942, 	 286695.69270100363064557314, 	 286235.53416844882303848863, 	 287477.45861009735381230712
5.89930000000000021032, 	 286949.36535217188065871596, 	 286510.19704569911118596792, 	 287741.79385461017955094576
5.90040000000000031122, 	 287193.41592337272595614195, 	 286778.76811978430487215519, 	 287997.78752692072885110974
5.90150000000000041211, 	 287429.52083021443104371428, 	 287040.11763455200707539916, 	 288244.66186278441455215216
5.90260000000000051301, 	 287657.87454003799939528108, 	 287293.77442604914540424943, 	 288482.54923072241945192218
5.90370000000000061391, 	 287878.17722114128991961479, 	 287539.52978486736537888646, 	 288711.75406124169239774346
5.90480000000000071481, 	 288090.05863523995503783226, 	 287777.22226566862082108855, 	 288932.19039037654874846339
5.90589999999999992752, 	 288293.17471003625541925430, 	 288006.67278798623010516167, 	 289143.79098188364878296852
5.90700000000000002842, 	 288487.25978760817088186741, 	 288227.68842749402392655611, 	 289346.47716621408471837640
5.90810000000000012932, 	 288672.14129571156809106469, 	 288440.07485689723398536444, 	 289540.12584767426596954465
5.90920000000000023022, 	 288847.71723746031057089567, 	 288643.64947478089015930891, 	 289724.58029603766044601798
5.91030000000000033111, 	 289013.91928726551122963428, 	 288838.24812708335230126977, 	 289899.67614888341631740332
5.91140000000000043201, 	 289170.68129301886074244976, 	 289023.72255097347078844905, 	 290065.18390730075770989060
5.91250000000000053291, 	 289317.89487178018316626549, 	 289199.92630524962441995740, 	 290220.85527746297884732485
5.91360000000000063380, 	 289455.39259076747111976147, 	 289366.71353217994328588247, 	 290366.53998518269509077072
5.91469999999999984652, 	 289582.97939554438926279545, 	 289523.93762974085984751582, 	 290502.15012650494463741779
5.91579999999999994742, 	 289700.47288761188974604011, 	 289671.45235106692416593432, 	 290627.61894879210740327835
5.91690000000000004832, 	 289807.72855208272812888026, 	 289809.11477327212924137712, 	 290742.86483904049964621663
5.91800000000000014921, 	 289904.64152237161761149764, 	 289936.78859646088676527143, 	 290847.77803809975739568472
5.91910000000000025011, 	 289991.13094663684023544192, 	 290054.34590230917092412710, 	 290942.22377109236549586058
5.92020000000000035101, 	 290067.11851839040173217654, 	 290161.66644175181863829494, 	 291026.05687041260534897447
5.92130000000000045191, 	 290132.51234563236357644200, 	 290258.63532811839831992984, 	 291099.13946645229589194059
5.92240000000000055280, 	 290187.19879596662940457463, 	 290345.13271454942878335714, 	 291161.19229373079724609852
5.92350000000000065370, 	 290230.99663569929543882608, 	 290421.02366968209389597178, 	 291212.24256964353844523430
5.92459999999999986642, 	 290263.78051910054637119174, 	 290486.23106868937611579895, 	 291252.62899371568346396089
5.92569999999999996732, 	 290275.47526621475117281079, 	 290542.43118831678293645382, 	 291282.80772096122382208705
5.92680000000000006821, 	 290277.46511448512319475412, 	 290588.75294098403537645936, 	 291302.37287145591108128428
5.92790000000000016911, 	 290273.52490676101297140121, 	 290639.34283495484851300716, 	 291309.18703373271273449063
5.92900000000000027001, 	 290254.11155214300379157066, 	 290671.34651811193907633424, 	 291302.84834360767854377627
5.93010000000000037090, 	 290232.31934370100498199463, 	 290689.84173074946738779545, 	 291284.03135975624900311232
5.93120000000000047180, 	 290206.55684203701093792915, 	 290710.66540879860986024141, 	 291235.17685869574779644608
5.93230000000000057270, 	 290165.74618206499144434929, 	 290723.76464474620297551155, 	 291177.69327093672472983599
5.93340000000000067359, 	 290103.36169333726866170764, 	 290720.62746213213540613651, 	 291119.73277787538245320320
5.93449999999999988631, 	 290022.53057747450657188892, 	 290704.82925865158904343843, 	 291048.77181210520211607218
5.93559999999999998721, 	 289924.67480205773608759046, 	 290684.68628601735690608621, 	 290968.71427544823382049799
5.93670000000000008811, 	 289815.53104443225311115384, 	 290638.38685013708891347051, 	 290881.33618316979845985770
5.93780000000000018900, 	 289704.13663602666929364204, 	 290581.28821563458768650889, 	 290779.56806154019432142377
5.93890000000000028990, 	 289583.18454628915060311556, 	 290509.64597411383874714375, 	 290673.23263995256274938583
5.94000000000000039080, 	 289449.88693155162036418915, 	 290427.40601852658437564969, 	 290550.92556995461927726865
5.94110000000000049170, 	 289319.52270721102831885219, 	 290319.29820454202126711607, 	 290414.28252406319370493293
5.94220000000000059259, 	 289176.47813301003770902753, 	 290197.30086864077020436525, 	 290268.09143689734628424048
5.94330000000000069349, 	 289008.67509835085365921259, 	 290068.68507224327186122537, 	 290114.28602395328925922513
5.94439999999999990621, 	 288823.32244026713306084275, 	 289919.38459687662543728948, 	 289949.06556607584934681654
5.94550000000000000711, 	 288628.76044265681412070990, 	 289764.54269729717634618282, 	 289767.95181067968951538205
5.94660000000000010800, 	 288427.40532331203576177359, 	 289602.03567818470764905214, 	 289570.43529646488605067134
5.94770000000000020890, 	 288219.04886249045375734568, 	 289428.66518419724889099598, 	 289358.29423703032080084085
5.94880000000000030980, 	 288001.67381464544450864196, 	 289243.78543144295690581203, 	 289133.97572174627566710114
5.94990000000000041069, 	 287773.00717250630259513855, 	 289047.32063412945717573166, 	 288898.38511927129002287984
5.95100000000000051159, 	 287531.31318700616247951984, 	 288839.21805374260293319821, 	 288652.79115740506676957011
5.95210000000000061249, 	 287275.22756525530712679029, 	 288616.68443378998199477792, 	 288409.69604031986091285944
5.95320000000000071338, 	 287004.66980343207251280546, 	 288381.70406609476776793599, 	 288148.97038416774012148380
5.95429999999999992610, 	 286721.01718561240704730153, 	 288135.48238925292389467359, 	 287873.66528971359366551042
5.95540000000000002700, 	 286425.07943177729612216353, 	 287877.51588124618865549564, 	 287584.98552527936408296227
5.95650000000000012790, 	 286117.37035235116491094232, 	 287607.48476329015102237463, 	 287283.77970816922606900334
5.95760000000000022879, 	 285798.17804606416029855609, 	 287325.33583012147573754191, 	 286970.43793613772140815854
5.95870000000000032969, 	 285467.60212214739294722676, 	 287031.13309997558826580644, 	 286644.99529709434136748314
5.95980000000000043059, 	 285125.58969110070029273629, 	 286724.95641991891898214817, 	 286307.62604922085301950574
5.96090000000000053149, 	 284772.02838346367934718728, 	 286406.87249809148488566279, 	 285958.38719467213377356529
5.96200000000000063238, 	 284406.81605902657611295581, 	 286076.94088494131574407220, 	 285597.31009212881326675415
5.96309999999999984510, 	 284029.86634261818835511804, 	 285735.18382767378352582455, 	 285224.42553581553511321545
5.96419999999999994600, 	 283641.14866948116105049849, 	 285381.63483503955649212003, 	 284840.03478342876769602299
5.96530000000000004690, 	 283240.75256425142288208008, 	 285016.35788175504421815276, 	 284444.14681538904551416636
5.96640000000000014779, 	 282828.81669703911757096648, 	 284639.41408441215753555298, 	 284036.65661103843012824655
5.96750000000000024869, 	 282405.45594825857551768422, 	 284250.84705681918421760201, 	 283617.52363412210252135992
5.96860000000000034959, 	 281970.74051978928036987782, 	 283850.69335477915592491627, 	 283186.81527586322044953704
5.96970000000000045048, 	 281524.71594291349174454808, 	 283438.99746132723521441221, 	 282744.65131833852501586080
5.97080000000000055138, 	 281067.42979869025293737650, 	 283015.81672187644289806485, 	 282291.13564285915344953537
5.97190000000000065228, 	 280598.94238807691726833582, 	 282581.21598286088556051254, 	 281826.32898732938338071108
5.97299999999999986500, 	 280119.32050376554252579808, 	 282135.25934264628449454904, 	 281350.26167426706524565816
5.97409999999999996589, 	 279628.62585703370859846473, 	 281678.00532529019983485341, 	 280862.96201120031764730811
5.97520000000000006679, 	 279126.90892211237223818898, 	 281209.50682241230970248580, 	 280364.46882994927000254393
5.97630000000000016769, 	 278614.21002947411034256220, 	 280729.81323742761742323637, 	 279854.83310803532367572188
5.97740000000000026859, 	 278090.56505997781641781330, 	 280238.97273740818491205573, 	 279334.11101581348339095712
5.97850000000000036948, 	 277556.01129953615600243211, 	 279737.03342726640403270721, 	 278802.35718765889760106802
5.97960000000000047038, 	 277010.59074658498866483569, 	 279224.04360797820845618844, 	 278259.62265501648653298616
5.98070000000000057128, 	 276454.35069710179232060909, 	 278700.05178075138246640563, 	 277705.95612177572911605239
5.98180000000000067217, 	 275887.34266005718382075429, 	 278165.10675967589486390352, 	 277141.40550937340594828129
5.98289999999999988489, 	 275309.62065800407435745001, 	 277619.25787987187504768372, 	 276566.02031024504685774446
5.98399999999999998579, 	 274721.23993253783555701375, 	 277062.55529239925090223551, 	 275979.85088121175067499280
5.98510000000000008669, 	 274122.25585207814583554864, 	 276495.04991886479547247291, 	 275382.94771693786606192589
5.98620000000000018758, 	 275644.06981083232676610351, 	 276086.13752576470142230392, 	 274875.09140436461893841624
5.98730000000000028848, 	 276048.77467368583893403411, 	 275837.52076618088176473975, 	 274663.57051756017608568072
5.98840000000000038938, 	 275889.31322934041963890195, 	 275672.97628952201921492815, 	 274666.75065519521012902260
5.98950000000000049027, 	 275445.08780416374793276191, 	 275522.96683706046314910054, 	 274717.28844903793651610613
5.99060000000000059117, 	 274930.38005106244236230850, 	 275356.53337869478855282068, 	 274703.53342773765325546265
5.99170000000000069207, 	 274475.71296685049310326576, 	 275163.96732335042906925082, 	 274591.44711353507591411471
5.99279999999999990479, 	 274128.94460181886097416282, 	 274954.40417206223355606198, 	 274397.11189072031993418932
