5.72000000000000063949, 	 191677.44065796528593637049, 	 191364.39931168433395214379, 	 189696.11768560649943538010
5.72109999999999985221, 	 191495.95525754956179298460, 	 191195.73973621282493695617, 	 189553.85745042469352483749
5.72219999999999995310, 	 191328.75251601185300387442, 	 191028.69648620483349077404, 	 189413.02748061090824194252
5.72330000000000005400, 	 191179.24244017348974011838, 	 190863.19260597994434647262, 	 189273.46973056439310312271
5.72440000000000015490, 	 191050.87191371654625982046, 	 190699.18294101936044171453, 	 189135.02777257259003818035
5.72550000000000025580, 	 190946.95797913125716149807, 	 190536.66625625168671831489, 	 188997.54815694107674062252
5.72660000000000035669, 	 190870.53505318972747772932, 	 190375.69882502924883738160, 	 188860.88231506137526594102
5.72770000000000045759, 	 190824.25074301831773482263, 	 190216.40858750609913840890, 	 188724.88988284181687049568
5.72880000000000055849, 	 190810.50762431180919520557, 	 190059.00901445656199939549, 	 188589.44354760771966539323
5.72990000000000065938, 	 190831.87139041119371540844, 	 189903.81175068745505996048, 	 188454.43508817092515528202
5.73099999999999987210, 	 190889.28867327669286169112, 	 189751.23671995595213957131, 	 188319.78290806140284985304
5.73209999999999997300, 	 190983.32667394384043291211, 	 189601.81736190742230974138, 	 188185.44126624378259293735
5.73320000000000007390, 	 191114.65047371169202961028, 	 189456.20299047578009776771, 	 188051.41113344451878219843
5.73430000000000017479, 	 191306.87817266615456901491, 	 189315.15931364169227890670, 	 187917.75236339468392543495
5.73540000000000027569, 	 191510.97005617350805550814, 	 189179.56264276427100412548, 	 187784.59666895604459568858
5.73650000000000037659, 	 191708.48833456146530807018, 	 189050.42170320384320802987, 	 187652.16080573818180710077
5.73760000000000047748, 	 191985.32958998129470273852, 	 188928.88637115183519199491, 	 187520.75935761211439967155
5.73870000000000057838, 	 192348.11802705502486787736, 	 188816.13404133511357940733, 	 187390.81644774199230596423
5.73980000000000067928, 	 192711.28237004982656799257, 	 188713.38721577936667017639, 	 187262.87552613124717026949
5.74089999999999989200, 	 193120.40967555154929868877, 	 188621.85560862949932925403, 	 187137.60376830815221183002
5.74199999999999999289, 	 193562.27202772998134605587, 	 188542.81860834982944652438, 	 187015.78787393152015283704
5.74310000000000009379, 	 194033.55231453655869700015, 	 188477.64123321700026281178, 	 186898.38268282564240507782
5.74420000000000019469, 	 194537.40201344073284417391, 	 188427.73438287747558206320, 	 186786.49153563941945321858
5.74530000000000029559, 	 195077.15191697809495963156, 	 188394.51268612538115121424, 	 186681.34357906697550788522
5.74640000000000039648, 	 195651.95993295460357330739, 	 188379.36146122388890944421, 	 186584.29262959433253854513
5.74750000000000049738, 	 196257.44443220880930311978, 	 188383.61382302056881599128, 	 186496.82285825867438688874
5.74860000000000059828, 	 196890.93046020742622204125, 	 188408.53658044006442651153, 	 186420.51927786250598728657
5.74970000000000069917, 	 197552.15745444039930589497, 	 188455.32631251795100979507, 	 186356.80700906558195129037
5.75079999999999991189, 	 198240.70825698832049965858, 	 188525.47083008298068307340, 	 186308.42539753965684212744
5.75190000000000001279, 	 198955.77209694648627191782, 	 188608.59835868753725662827, 	 186276.36444426918751560152
5.75300000000000011369, 	 199696.16288055706536397338, 	 188734.08137056443956680596, 	 186262.59185037066345103085
5.75410000000000021458, 	 200460.61206823683460243046, 	 188877.62780091419699601829, 	 186269.12052761073573492467
5.75520000000000031548, 	 201247.77637315026368014514, 	 189047.59055569706833921373, 	 186297.95423693981138058007
5.75630000000000041638, 	 202056.39833405910758301616, 	 189244.84748349254368804395, 	 186351.06323414825601503253
5.75740000000000051728, 	 202885.12394074161420576274, 	 189469.96791952024796046317, 	 186430.41063246873090974987
5.75850000000000061817, 	 203731.57237256286316551268, 	 189723.51706943611497990787, 	 186575.53796058575971983373
5.75960000000000071907, 	 204595.68749837880022823811, 	 190005.97283780368161387742, 	 186723.77985492913285270333
5.76069999999999993179, 	 205476.32672266502049751580, 	 190317.74717227835208177567, 	 186853.56352303538005799055
5.76180000000000003268, 	 206372.37082630002987571061, 	 190659.20980265300022438169, 	 187034.98221275117248296738
5.76290000000000013358, 	 207282.70277725238702259958, 	 191030.70588015107205137610, 	 187281.70263593678828328848
5.76400000000000023448, 	 208206.20546294600353576243, 	 191432.51624618688947521150, 	 187531.88065552667831070721
5.76510000000000033538, 	 209141.77221841842401772738, 	 191864.79158829059451818466, 	 187849.09056855022208765149
5.76620000000000043627, 	 210088.31057860740111209452, 	 192327.55897259281482547522, 	 188211.95240717282285913825
5.76730000000000053717, 	 211044.76252234543790109456, 	 192820.78450650593731552362, 	 188599.97893603341071866453
5.76840000000000063807, 	 212010.11871501506539061666, 	 193344.42316959684831090271, 	 189025.96988415264058858156
5.76949999999999985079, 	 212983.36902620919863693416, 	 193898.43942545773461461067, 	 189493.42578577247331850231
5.77059999999999995168, 	 213963.62933361160685308278, 	 194482.79094135871855542064, 	 190005.39003016648348420858
5.77170000000000005258, 	 214949.97983057680539786816, 	 195097.40568024769891053438, 	 190566.22615727054653689265
5.77280000000000015348, 	 215941.49613608038634993136, 	 195742.17058167891809716821, 	 191168.40586123932735063136
5.77390000000000025437, 	 216937.30110703289392404258, 	 196416.93098449645913206041, 	 191811.56401661093696020544
5.77500000000000035527, 	 217936.55665157290059141815, 	 197121.49965011078165844083, 	 192497.09547128569101914763
5.77610000000000045617, 	 218938.45913260884117335081, 	 197855.66141786944353953004, 	 193225.87357784196501597762
5.77720000000000055707, 	 219942.23638754544663242996, 	 198619.17055326519766822457, 	 193998.04239854271872900426
5.77830000000000065796, 	 220947.14719129807781428099, 	 199411.74636298359837383032, 	 194813.49336980143561959267
5.77939999999999987068, 	 221952.49054897075984627008, 	 200233.07067764172097668052, 	 195671.92763568134978413582
5.78049999999999997158, 	 222957.56804879920673556626, 	 201082.78662400192115455866, 	 196572.69959344560629688203
5.78160000000000007248, 	 223961.73032936995150521398, 	 201960.49984162449254654348, 	 197515.98305988017818890512
5.78270000000000017337, 	 224964.40149665836361236870, 	 202865.78009035566356033087, 	 198501.19812384521355852485
5.78380000000000027427, 	 225965.01148801326053217053, 	 203798.16160066591692157090, 	 199526.40032348956447094679
5.78490000000000037517, 	 226963.01085438492009416223, 	 204757.14260362213826738298, 	 200590.39937694408581592143
5.78600000000000047606, 	 227957.88932087199646048248, 	 205742.18590837990632280707, 	 201692.32900748975225724280
5.78710000000000057696, 	 228949.18667217454640194774, 	 206752.71902912645600736141, 	 202831.31791966097080148757
5.78820000000000067786, 	 229936.45318832676275633276, 	 207788.13278238003840669990, 	 204006.39178178325528278947
5.78929999999999989058, 	 230919.28323664166964590549, 	 208847.77869309054221957922, 	 205216.42089632787974551320
5.79039999999999999147, 	 231897.34098452591570094228, 	 209930.96788803808158263564, 	 206460.16734982177149504423
5.79150000000000009237, 	 232870.32012290033162571490, 	 211036.97237770401989109814, 	 207736.31952968845143914223
5.79260000000000019327, 	 233837.93119512542034499347, 	 212165.02854618208948522806, 	 209043.49433713327744044363
5.79370000000000029416, 	 234799.91930915520060807467, 	 213314.34665514851803891361, 	 210380.23566597400349564850
5.79480000000000039506, 	 235756.06539235913078300655, 	 214484.14808807632653042674, 	 211745.06210410650237463415
5.79590000000000049596, 	 236706.18715102694113738835, 	 215673.45151643329882062972, 	 213136.45725449314340949059
5.79700000000000059686, 	 237650.13907961876248009503, 	 216881.32819358963752165437, 	 214552.87054106121649965644
5.79810000000000069775, 	 238587.80885388719616457820, 	 218106.87862526427488774061, 	 215992.72371707842103205621
5.79919999999999991047, 	 239519.11248263774905353785, 	 219349.13153695728396996856, 	 217454.43247192504350095987
5.80030000000000001137, 	 240443.99385148621513508260, 	 220607.08886074821930378675, 	 218936.39620030828518792987
5.80140000000000011227, 	 241362.42478512047091498971, 	 221879.72514984686858952045, 	 220436.95767046808032318950
5.80250000000000021316, 	 242274.40388297106255777180, 	 223165.99298677893239073455, 	 221954.42000232328427955508
5.80360000000000031406, 	 243179.95466862656758166850, 	 224464.82454419814166612923, 	 223487.07727777017862536013
5.80470000000000041496, 	 244079.13521958712954074144, 	 225775.13325689570046961308, 	 225033.21558256848948076367
5.80580000000000051585, 	 244971.97252995232702232897, 	 227095.81548858879250474274, 	 226591.10747996304417029023
5.80690000000000061675, 	 245858.61834016823559068143, 	 228425.75469402948510833085, 	 228159.03502963765640743077
5.80800000000000071765, 	 246739.16595914014033041894, 	 229763.82514882215764373541, 	 229735.28944228930049575865
5.80909999999999993037, 	 247613.65399599101510830224, 	 231108.89497414822108112276, 	 231318.17080405002343468368
5.81020000000000003126, 	 248482.17565129240392707288, 	 232459.82905348335043527186, 	 232905.98705880020861513913
5.81130000000000013216, 	 249344.87887131722527556121, 	 233815.49209997404250316322, 	 234497.05757240561069920659
5.81240000000000023306, 	 250201.93642337340861558914, 	 235174.75166220066603273153, 	 236089.71660016151145100594
5.81350000000000033396, 	 251053.52428081634570844471, 	 236536.48077179378014989197, 	 237682.31644654032425023615
5.81460000000000043485, 	 251899.81234577015857212245, 	 237899.56029673697776161134, 	 239273.23080813037813641131
5.81570000000000053575, 	 252740.96253846294712275267, 	 239262.88123489395366050303, 	 240860.85814462305279448628
5.81680000000000063665, 	 253577.12963908215169794858, 	 240625.34713195654330775142, 	 242443.62501197762321680784
5.81789999999999984936, 	 254408.46877122961450368166, 	 241985.87664624833269044757, 	 244019.98932016282924450934
5.81899999999999995026, 	 255235.66894660767866298556, 	 243343.40615705435629934072, 	 245588.44349249164224602282
5.82010000000000005116, 	 256057.12157932628178969026, 	 244696.89227841986576095223, 	 247147.51818259857827797532
5.82120000000000015206, 	 256874.15106397226918488741, 	 246045.31419554835883900523, 	 248695.78621836329693906009
5.82230000000000025295, 	 257687.23713925131596624851, 	 247387.67626802777522243559, 	 250231.86091391809168271720
5.82340000000000035385, 	 258496.24683702975744381547, 	 248723.00968299483065493405, 	 251754.40080993348965421319
5.82450000000000045475, 	 259301.14445620487094856799, 	 250050.37290339608443900943, 	 253262.11308978518354706466
5.82560000000000055564, 	 260101.96671591125777922571, 	 251368.85308265665662474930, 	 254753.75615960959112271667
5.82670000000000065654, 	 260898.79730853709043003619, 	 252677.56772469464340247214, 	 256228.14249192894203588367
5.82779999999999986926, 	 261691.72934617832652293146, 	 253975.66627088966197334230, 	 257684.14098201107117347419
5.82889999999999997016, 	 262481.00397973920917138457, 	 255262.33359133126214146614, 	 259120.67558197872131131589
5.83000000000000007105, 	 263266.63274634687695652246, 	 256536.84964217472588643432, 	 260536.73001195036340504885
5.83110000000000017195, 	 264048.51864234922686591744, 	 257798.30157581664388999343, 	 261931.32807961796061135828
5.83220000000000027285, 	 264826.58353762212209403515, 	 259046.05725014803465455770, 	 263303.46594883257057517767
5.83330000000000037375, 	 265600.76339503575582057238, 	 260279.43817910633515566587, 	 264652.64697413251269608736
5.83440000000000047464, 	 266371.01018014899455010891, 	 261497.79980139512917958200, 	 265978.07001572503941133618
5.83550000000000057554, 	 267137.27967927791178226471, 	 262700.53454738960135728121, 	 267278.86585024057421833277
5.83660000000000067644, 	 267899.51357936183921992779, 	 263887.07069165544817224145, 	 268554.30182132875779643655
5.83769999999999988916, 	 268657.62966025032801553607, 	 265056.87213655590312555432, 	 269803.77711208350956439972
5.83879999999999999005, 	 269411.52111717395018786192, 	 266209.43820835591759532690, 	 271026.78489701764192432165
5.83990000000000009095, 	 270161.06015673710498958826, 	 267344.30322134640300646424, 	 272222.88750792387872934341
5.84100000000000019185, 	 270906.10181945189833641052, 	 268461.03592903329990804195, 	 273391.70549375616246834397
5.84210000000000029274, 	 271646.52033742971252650023, 	 269559.23898665735032409430, 	 274532.91432987141888588667
5.84320000000000039364, 	 272382.52226305048679932952, 	 270638.54376824613427743316, 	 275646.24413293454563245177
5.84430000000000049454, 	 273112.76525122660677880049, 	 271698.56915988749824464321, 	 276731.47998865169938653708
5.84540000000000059543, 	 273835.93715698225423693657, 	 272738.64367937139468267560, 	 277788.46189914795104414225
5.84650000000000069633, 	 274553.84003231581300497055, 	 273750.73633083712775260210, 	 278817.08369228738592937589
5.84759999999999990905, 	 275266.42228814575355499983, 	 274759.64031538501149043441, 	 279817.29013174283318221569
5.84870000000000000995, 	 275974.51936188468243926764, 	 275741.14565893355756998062, 	 280789.07354417920578271151
5.84980000000000011084, 	 276677.83641781343612819910, 	 276701.28087358397897332907, 	 281732.47286086785607039928
5.85090000000000021174, 	 277375.11270532180787995458, 	 277640.82556297170231118798, 	 282647.57507848372915759683
5.85200000000000031264, 	 278065.55856705328915268183, 	 278559.66125068994006142020, 	 283534.51646974496543407440
5.85310000000000041354, 	 278748.77568604570114985108, 	 279457.70607695099897682667, 	 284393.48157074407208710909
5.85420000000000051443, 	 279424.53196242247940972447, 	 280334.90312108088983222842, 	 285224.69992199674015864730
5.85530000000000061533, 	 280092.63762749009765684605, 	 281191.22612396028125658631, 	 286028.44160814757924526930
5.85640000000000071623, 	 280752.88174679479561746120, 	 282026.67632910964312031865, 	 286805.01288736349670216441
5.85749999999999992895, 	 281405.02225693542277440429, 	 282841.28002439509145915508, 	 287554.75717869022628292441
5.85860000000000002984, 	 282048.79912924626842141151, 	 283635.08690086193382740021, 	 288278.04068586294306442142
5.85970000000000013074, 	 282683.94109580916119739413, 	 284408.16837879834929481149, 	 288975.25299994111992418766
5.86080000000000023164, 	 283310.17022792628267779946, 	 285160.61524787341477349401, 	 289646.81474942649947479367
5.86190000000000033253, 	 283927.20840730000054463744, 	 285892.53720273106591776013, 	 290293.17203164647798985243
5.86300000000000043343, 	 284534.77023646270390599966, 	 286604.06128198018996044993, 	 290914.79277949046809226274
5.86410000000000053433, 	 285132.57673583796713501215, 	 287295.33188060857355594635, 	 291512.16081828146707266569
5.86520000000000063523, 	 285720.35581419034861028194, 	 287966.50883091095602139831, 	 292085.77638602058868855238
5.86629999999999984794, 	 286297.84205284569179639220, 	 288617.76708905154373496771, 	 292636.15467953844927251339
5.86739999999999994884, 	 286864.77733120642369613051, 	 289249.29671582987066358328, 	 293163.82839308347320184112
5.86850000000000004974, 	 287420.91157757322071120143, 	 289861.30025881575420498848, 	 293669.34108768170699477196
5.86960000000000015064, 	 287965.91602329723536968231, 	 290453.99335655680624768138, 	 294153.24422216607490554452
5.87070000000000025153, 	 288500.21752681693760678172, 	 291027.60414508869871497154, 	 294616.09447748749516904354
5.87180000000000035243, 	 289023.24401911767199635506, 	 291582.37105870561208575964, 	 295058.44979041855549439788
5.87290000000000045333, 	 289534.38108651741640642285, 	 292118.54249426635215058923, 	 295480.86681549239438027143
5.87400000000000055422, 	 290033.41543122567236423492, 	 292636.37702787521993741393, 	 295883.90140319539932534099
5.87510000000000065512, 	 290520.23184564523398876190, 	 293136.14274593931622803211, 	 296268.11006571695907041430
5.87619999999999986784, 	 290994.72138076135888695717, 	 293618.10166914964793249965, 	 296634.04604622349143028259
5.87729999999999996874, 	 291456.76834906981093809009, 	 294082.54859007737832143903, 	 296982.25831482972716912627
5.87840000000000006963, 	 291906.24559931235853582621, 	 294529.76862481835996732116, 	 297313.29350297222845256329
5.87950000000000017053, 	 292343.02568486949894577265, 	 294960.05327909329207614064, 	 297627.69407085125567391515
5.88060000000000027143, 	 292766.99244849034585058689, 	 295373.69868234096793457866, 	 297925.99102520657470449805
5.88170000000000037232, 	 293178.04417606524657458067, 	 295771.00243087339913472533, 	 298208.70152679877355694771
5.88280000000000047322, 	 293576.09372435492696240544, 	 296152.26264473958872258663, 	 298476.33086791844107210636
5.88390000000000057412, 	 293961.06973827542969956994, 	 296517.77883306238800287247, 	 298729.37339187075849622488
5.88500000000000067502, 	 294332.91225352889159694314, 	 296867.85210082732373848557, 	 298968.30854758049827069044
5.88609999999999988773, 	 294691.57724984048400074244, 	 297202.78479657828575000167, 	 299193.60607340221758931875
5.88719999999999998863, 	 295037.03771582036279141903, 	 297522.87914906220976263285, 	 299405.72440477024065330625
5.88830000000000008953, 	 295369.27865513472352176905, 	 297828.43630124436458572745, 	 299605.09794274822343140841
5.88940000000000019043, 	 295688.29432868928415700793, 	 298119.75506114482413977385, 	 299792.14079106744611635804
5.89050000000000029132, 	 295994.09371207351796329021, 	 298397.13176857947837561369, 	 299967.20049469504738226533
5.89160000000000039222, 	 296286.70003658806672319770, 	 298660.86035573494154959917, 	 300130.85906186274951323867
5.89270000000000049312, 	 296566.14978477451950311661, 	 298911.23195921129081398249, 	 300283.47822038771118968725
5.89380000000000059401, 	 296832.49189788161311298609, 	 299148.53419214062159880996, 	 300425.34212614374700933695
5.89490000000000069491, 	 297085.78724239469738677144, 	 299373.05052151979180052876, 	 300556.76083901902893558145
5.89599999999999990763, 	 297326.10691821726504713297, 	 299585.06012169417226687074, 	 300678.06430553219979628921
5.89710000000000000853, 	 297553.53496333450311794877, 	 299784.83778782020090147853, 	 300789.58175584737909957767
5.89820000000000010942, 	 297768.16746136121219024062, 	 299972.65352815960068255663, 	 300891.62889833212830126286
5.89930000000000021032, 	 297970.11107734561664983630, 	 300148.77253892569569870830, 	 300984.50344408897217363119
5.90040000000000031122, 	 298159.48305161751341074705, 	 300313.45509324083104729652, 	 301068.48441007483052089810
5.90150000000000041211, 	 298336.49565691547468304634, 	 300466.95514231565175577998, 	 301143.83337111090077087283
5.90260000000000051301, 	 298501.00140789960278198123, 	 300609.51938800804782658815, 	 301210.79614600108470767736
5.90370000000000061391, 	 298653.38279349601361900568, 	 300741.38746091863140463829, 	 301269.60374924156349152327
5.90480000000000071481, 	 298793.78323461924446746707, 	 300862.79357033141423016787, 	 301320.47517437365604564548
5.90589999999999992752, 	 298922.32046603248454630375, 	 300973.96672966820187866688, 	 301363.61496297817211598158
5.90700000000000002842, 	 299039.13101006770739331841, 	 301075.12876972282538190484, 	 301399.20577146258438006043
5.90810000000000012932, 	 299144.36714456957997754216, 	 301166.49370573187479749322, 	 301427.42449965322157368064
5.90920000000000023022, 	 299238.33892837044550105929, 	 301248.27010773372603580356, 	 301448.43689900077879428864
5.91030000000000033111, 	 299322.33118739369092509151, 	 301320.66082730941707268357, 	 301462.39701497444184496999
5.91140000000000043201, 	 299394.66638734308071434498, 	 301383.86087003746069967747, 	 301469.44817501038778573275
5.91250000000000053291, 	 299455.69899166421964764595, 	 301438.05944155878387391567, 	 301469.75545433146180585027
5.91360000000000063380, 	 299505.82707717420998960733, 	 301483.44261453265789896250, 	 301463.85325118445325642824
5.91469999999999984652, 	 299545.33613483741646632552, 	 301520.19011444319039583206, 	 301451.35871700698044151068
5.91579999999999994742, 	 299574.44555616396246477962, 	 301548.47576766344718635082, 	 301432.21037539537064731121
5.91690000000000004832, 	 299593.34172881359700113535, 	 301568.46935902611585333943, 	 301406.54664589028107002378
5.91800000000000014921, 	 299602.18641967617440968752, 	 301580.33233384933555498719, 	 301375.45984639343805611134
5.91910000000000025011, 	 299601.13777283177478238940, 	 301584.21759095881134271622, 	 301338.53989757958333939314
5.92020000000000035101, 	 299590.35138067125808447599, 	 301580.27267805265728384256, 	 301295.29208329768152907491
5.92130000000000045191, 	 299569.98050278861774131656, 	 301568.63775466039078310132, 	 301244.53922690142644569278
5.92240000000000055280, 	 299540.17574542458169162273, 	 301549.44434136257041245699, 	 301184.39784822176443412900
5.92350000000000065370, 	 299498.63812603539554402232, 	 301522.81566432956606149673, 	 301118.19781603012233972549
5.92459999999999986642, 	 299460.92987202835502102971, 	 301488.87063738272991031408, 	 301049.43485122319543734193
5.92569999999999996732, 	 299382.36009557329816743731, 	 301448.00276254361961036921, 	 300976.68699198256945237517
5.92680000000000006821, 	 299313.46382148371776565909, 	 301399.52551556425169110298, 	 300898.20881850528530776501
5.92790000000000016911, 	 299253.25170883320970460773, 	 301344.24654724291758611798, 	 300813.59237365925218909979
5.92900000000000027001, 	 299168.38719211274292320013, 	 301282.03075501270359382033, 	 300723.13204237987520173192
5.93010000000000037090, 	 299073.43724120297702029347, 	 301212.94951452879467979074, 	 300626.94718577293679118156
5.93120000000000047180, 	 298968.10897837800439447165, 	 301137.06971501192310824990, 	 300524.98220538947498425841
5.93230000000000057270, 	 298860.93847397778881713748, 	 301054.46899178042076528072, 	 300417.10874914552550762892
5.93340000000000067359, 	 298740.34912382392212748528, 	 300965.22939426713855937123, 	 300303.50223504193127155304
5.93449999999999988631, 	 298612.09827378683257848024, 	 300869.42608545784605666995, 	 300184.31260778161231428385
5.93559999999999998721, 	 298479.08756843558512628078, 	 300767.12653790041804313660, 	 300059.57833089336054399610
5.93670000000000008811, 	 298338.65269064059248194098, 	 300658.38921377726364880800, 	 299929.28537851938745006919
5.93780000000000018900, 	 298189.58295469486620277166, 	 300543.26375208218814805150, 	 299793.41338462714338675141
5.93890000000000028990, 	 298031.69118886033538728952, 	 300421.79619222076144069433, 	 299651.95082026557065546513
5.94000000000000039080, 	 297865.71930074575357139111, 	 300294.03187528473790735006, 	 299504.89455720013938844204
5.94110000000000049170, 	 297691.91869157744804397225, 	 300160.01494044606806710362, 	 299352.24511884583625942469
5.94220000000000059259, 	 297510.49819463881431147456, 	 300019.80657636572141200304, 	 299194.00221966142999008298
5.94330000000000069349, 	 297322.04092521924758329988, 	 299873.41414786071982234716, 	 299030.16257516597397625446
5.94439999999999990621, 	 297125.84632601676275953650, 	 299720.87395678722532466054, 	 298860.71940347523195669055
5.94550000000000000711, 	 296921.60801833152072504163, 	 299562.21354676433838903904, 	 298685.66314985847566276789
5.94660000000000010800, 	 296709.23621549271047115326, 	 299397.45649622450582683086, 	 298504.98240120959235355258
5.94770000000000020890, 	 296488.64452795381657779217, 	 299226.62412747507914900780, 	 298318.66438946611015126109
5.94880000000000030980, 	 296259.76171105570392683148, 	 299049.73243596724933013320, 	 298126.69527269760146737099
5.94990000000000041069, 	 296022.52438771084416657686, 	 298866.78823850478511303663, 	 297929.06017929001245647669
5.95100000000000051159, 	 295776.89396836806554347277, 	 298677.79040948784677311778, 	 297725.74349109968170523643
5.95210000000000061249, 	 295522.93362143717240542173, 	 298482.73027466732310131192, 	 297516.72855367907322943211
5.95320000000000071338, 	 295260.60308752610580995679, 	 298281.59502381843049079180, 	 297301.99719478015322238207
5.95429999999999992610, 	 294989.84974642260931432247, 	 298074.36853297916240990162, 	 297081.52956481860019266605
5.95540000000000002700, 	 294710.61455174681032076478, 	 297861.02646711078705266118, 	 296855.30409882671665400267
5.95650000000000012790, 	 294422.87170193571364507079, 	 297641.53260471601970493793, 	 296623.29658513254253193736
5.95760000000000022879, 	 294126.60978336795233190060, 	 297415.84080136235570535064, 	 296385.47948351077502593398
5.95870000000000032969, 	 293821.82820593315409496427, 	 297183.90138548455433920026, 	 296141.82184335094643756747
5.95980000000000043059, 	 293508.52543901215540245175, 	 296945.66207484278129413724, 	 295892.28809794672997668386
5.96090000000000053149, 	 293186.68905744462972506881, 	 296701.06362950481707230210, 	 295636.83744916843716055155
5.96200000000000063238, 	 292856.29349058959633111954, 	 296450.03847430145833641291, 	 295375.42400020960485562682
5.96309999999999984510, 	 292517.29888978600502014160, 	 296192.51525857480010017753, 	 295107.99551606870954856277
5.96419999999999994600, 	 292169.65079568687360733747, 	 295928.42202555120456963778, 	 294834.49358103331178426743
5.96530000000000004690, 	 291813.28142417484195902944, 	 295657.68366175791015848517, 	 294554.85374926065560430288
5.96640000000000014779, 	 291448.11144467827398329973, 	 295380.22032480651978403330, 	 294269.00436201092088595033
5.96750000000000024869, 	 291074.05533010629005730152, 	 295095.95075344172073528171, 	 293976.86812012095469981432
5.96860000000000034959, 	 290691.02257315698079764843, 	 294804.79404593299841508269, 	 293678.36090148810762912035
5.96970000000000045048, 	 290298.91678978671552613378, 	 294506.66736639634473249316, 	 293373.39244246674934402108
5.97080000000000055138, 	 289897.64197701250668615103, 	 294201.48554451554082334042, 	 293061.86708183394512161613
5.97190000000000065228, 	 289487.10287878825329244137, 	 293889.16306669526966288686, 	 292743.68242061359342187643
5.97299999999999986500, 	 289067.20113453653175383806, 	 293569.61382847162894904613, 	 292418.73193089902633801103
5.97409999999999996589, 	 288637.83884310931898653507, 	 293242.74955168832093477249, 	 292086.90236655471380800009
5.97520000000000006679, 	 288198.91847052302910014987, 	 292908.48022445046808570623, 	 291748.07683519908459857106
5.97630000000000016769, 	 287750.34209308790741488338, 	 292566.71476679167244583368, 	 291402.13330176245654001832
5.97740000000000026859, 	 287292.01163868198636919260, 	 292217.35990449564997106791, 	 291048.94606535241473466158
5.97850000000000036948, 	 286823.83069964585592970252, 	 291860.31984839867800474167, 	 290688.38840056082699447870
5.97960000000000047038, 	 286345.70264938555192202330, 	 291495.49684815702494233847, 	 290320.33109588158549740911
5.98070000000000057128, 	 285857.53147351165534928441, 	 291122.79067560640396550298, 	 289944.65078818943584337831
5.98180000000000067217, 	 285359.22232164064189419150, 	 290742.09823799022706225514, 	 289561.22345924371620640159
5.98289999999999988489, 	 284850.68154412577860057354, 	 290353.31388887838693335652, 	 289169.93380386964417994022
5.98399999999999998579, 	 284331.81715708685806021094, 	 289956.32933112437603995204, 	 288770.66260995256016030908
5.98510000000000008669, 	 283802.53929055592743679881, 	 289551.03338608349440619349, 	 288363.29414854990318417549
5.98620000000000018758, 	 283262.76061481179203838110, 	 289137.31228251213906332850, 	 287947.68366732512367889285
5.98730000000000028848, 	 282712.39675128558883443475, 	 288715.04984624841017648578, 	 287523.68832246039528399706
5.98840000000000038938, 	 282151.36666309018619358540, 	 288284.12747208296786993742, 	 287091.16811082570347934961
5.98950000000000049027, 	 281579.59301588841481134295, 	 287844.42440719582373276353, 	 286649.95516179112019017339
5.99060000000000059117, 	 280997.00249975925544276834, 	 287395.81814489496173337102, 	 286199.87893088010605424643
5.99170000000000069207, 	 280403.52610765147255733609, 	 286938.18446791847236454487, 	 285740.77961316698929294944
5.99279999999999990479, 	 279799.09941304096719250083, 	 286471.39738846314139664173, 	 285272.55486699333414435387
