5.90260000000000051301, 	 283401.39937268861103802919, 	 288366.70677318371599540114, 	 291677.49598524579778313637
5.90370000000000061391, 	 283662.84518689312972128391, 	 289101.63489934074459597468, 	 292609.44917745993006974459
5.90480000000000071481, 	 283917.01034948596497997642, 	 289826.94532540591899305582, 	 293528.75969824148342013359
5.90589999999999992752, 	 284165.03548691206378862262, 	 290542.52793193480465561152, 	 294435.07471532112685963511
5.90700000000000002842, 	 284405.47040018043480813503, 	 291248.27265499153872951865, 	 295328.05385237978771328926
5.90810000000000012932, 	 284637.87599912588484585285, 	 291944.06829268723959103227, 	 296207.36939905222970992327
5.90920000000000023022, 	 284862.33512653084471821785, 	 292629.80191555549390614033, 	 297072.70647884096251800656
5.91030000000000033111, 	 285081.09767361287958920002, 	 293305.35866928764153271914, 	 297923.76322410360444337130
5.91140000000000043201, 	 285290.24452610989101231098, 	 293970.62164889642735943198, 	 298760.25099995679920539260
5.91250000000000053291, 	 285490.09854276856640353799, 	 294625.47168138984125107527, 	 299581.89468898915220052004
5.91360000000000063380, 	 285680.90678634040523320436, 	 295269.78705570392776280642, 	 300388.43300663068657740951
5.91469999999999984652, 	 285862.73649969248799607158, 	 295903.44327503931708633900, 	 301179.61878217215416952968
5.91579999999999994742, 	 286035.56473068334162235260, 	 296526.31285172770731151104, 	 301955.21912922587944194674
5.91690000000000004832, 	 286199.30238606361672282219, 	 297138.26513843645807355642, 	 302715.01544478238793089986
5.91800000000000014921, 	 286353.81404964008834213018, 	 297739.16619552025804296136, 	 303458.80321431631455197930
5.91910000000000025011, 	 286498.93020716088358312845, 	 298328.87869538128143176436, 	 304186.39163834758801385760
5.92020000000000035101, 	 286634.47328694205498322845, 	 298907.26185148826334625483, 	 304897.60312382754636928439
5.92130000000000045191, 	 286760.27712869929382577538, 	 299474.17134862305829301476, 	 305592.26007155783008784056
5.92240000000000055280, 	 286875.99350795533973723650, 	 300029.45925657410407438874, 	 306270.22883130476111546159
5.92350000000000065370, 	 286981.75023118907120078802, 	 300572.97392679081531241536, 	 306931.38678114715730771422
5.92459999999999986642, 	 287077.80601422197651118040, 	 301104.55988559254910796881, 	 307575.58344784117070958018
5.92569999999999996732, 	 287164.93316517025232315063, 	 301624.05774398200446739793, 	 308202.68579265906009823084
5.92680000000000006821, 	 287254.06366998999146744609, 	 302131.30414457223378121853, 	 308812.58107720024418085814
5.92790000000000016911, 	 287321.76083372940775007010, 	 302626.13176215748535469174, 	 309405.17071975773433223367
5.92900000000000027001, 	 287372.33023733022855594754, 	 303108.36936854064697399735, 	 309980.36627127189422026277
5.93010000000000037090, 	 287410.82979462866205722094, 	 303577.84196544607402756810, 	 310538.08722500095609575510
5.93120000000000047180, 	 287434.13119557820027694106, 	 304034.37098304572282359004, 	 311078.25984504260122776031
5.93230000000000057270, 	 287450.55632144544506445527, 	 304477.77455228398321196437, 	 311600.81748494727071374655
5.93340000000000067359, 	 287453.92341897095320746303, 	 304907.86789764341665431857, 	 312105.70151196245569735765
5.93449999999999988631, 	 287441.32136219786480069160, 	 305324.46389960893429815769, 	 312592.86064843821804970503
5.93559999999999998721, 	 287413.00841284560738131404, 	 305727.37378174171317368746, 	 313062.25018412753706797957
5.93670000000000008811, 	 287390.00553570542251691222, 	 306116.40777140989666804671, 	 313513.82984809891786426306
5.93780000000000018900, 	 287351.40993526700185611844, 	 306491.37557087262393906713, 	 313947.56421949248760938644
5.93890000000000028990, 	 287309.38356232998194172978, 	 306852.08656836504815146327, 	 314363.42254031490301713347
5.94000000000000039080, 	 287251.02096236206125468016, 	 307198.34985481272451579571, 	 314761.38035265705548226833
5.94110000000000049170, 	 287177.12937277328455820680, 	 307529.97413524438161402941, 	 315141.41804187803063541651
5.94220000000000059259, 	 287097.34178633801639080048, 	 307846.76753523806110024452, 	 315503.52175795909715816379
5.94330000000000069349, 	 287011.07797225745161995292, 	 308148.53732439409941434860, 	 315847.67978436627890914679
5.94439999999999990621, 	 286909.67990420758724212646, 	 308435.08970050123753026128, 	 316173.88351271889405325055
5.94550000000000000711, 	 286789.35698667221004143357, 	 308706.22983283881330862641, 	 316482.12542966403998434544
5.94660000000000010800, 	 286653.18729135167086496949, 	 308961.76230362255591899157, 	 316772.39785206154920160770
5.94770000000000020890, 	 286504.04830719111487269402, 	 309201.49195688043255358934, 	 317044.70011310564586892724
5.94880000000000030980, 	 286344.40514325443655252457, 	 309425.22506382456049323082, 	 317299.02199632301926612854
5.94990000000000041069, 	 286174.32226466288557276130, 	 309632.77069743804167956114, 	 317535.35682521766284480691
5.95100000000000051159, 	 285994.30262049735756590962, 	 309823.94221390137681737542, 	 317753.69971537077799439430
5.95210000000000061249, 	 285810.44075592729495838284, 	 309998.55871367140207439661, 	 317954.04395202652085572481
5.95320000000000071338, 	 285614.10492060793330892920, 	 310156.44630858744494616985, 	 318136.39065090822987258434
5.95429999999999992610, 	 285402.18206088693113997579, 	 310297.43902211793465539813, 	 318300.73971831699600443244
5.95540000000000002700, 	 285176.19220989535097032785, 	 310421.37926267052534967661, 	 318447.09501590998843312263
5.95650000000000012790, 	 284937.35717310989275574684, 	 310528.11794763617217540741, 	 318575.43911298125749453902
5.95760000000000022879, 	 284686.10179110191529616714, 	 310617.51441737334243953228, 	 318685.75116081460146233439
5.95870000000000032969, 	 284422.35480993165401741862, 	 310689.43629373668227344751, 	 318778.05332759255543351173
5.95980000000000043059, 	 284146.26611564547056332231, 	 310743.75942226912593469024, 	 318852.33726244140416383743
5.96090000000000053149, 	 283872.24136974383145570755, 	 310780.36795130395330488682, 	 318908.74660243594553321600
5.96200000000000063238, 	 283575.45401743316324427724, 	 310799.15445649845059961081, 	 318946.50399770308285951614
5.96309999999999984510, 	 283263.65145219728583469987, 	 310800.01982986589428037405, 	 318966.40598515199963003397
5.96419999999999994600, 	 282939.74617933802073821425, 	 310782.87220262101618573070, 	 318968.30675741977756842971
5.96530000000000004690, 	 282603.88081863510888069868, 	 310747.62196282437071204185, 	 318952.10350791964447125793
5.96640000000000014779, 	 282255.81899759231600910425, 	 310694.15293319569900631905, 	 318917.75290320417843759060
5.96750000000000024869, 	 281895.41350743867224082351, 	 310621.41426443977979943156, 	 318865.23097670607967302203
5.96860000000000034959, 	 281522.66294184647267684340, 	 310533.11603478895267471671, 	 318794.50706669717328622937
5.96970000000000045048, 	 281137.63407512602861970663, 	 310424.70336798531934618950, 	 318694.70377266354626044631
5.97080000000000055138, 	 280740.37915263074683025479, 	 310298.31243615678977221251, 	 318581.63100917253177613020
5.97190000000000065228, 	 280330.90619421022711321712, 	 310153.60939342982601374388, 	 318472.92872151703340932727
5.97299999999999986500, 	 279909.19960093003464862704, 	 309990.56623010267503559589, 	 318340.78199362813029438257
5.97409999999999996589, 	 279475.23850063298596069217, 	 309809.17602371104294434190, 	 318178.25041428679833188653
5.97520000000000006679, 	 279029.00757187890121713281, 	 309609.44174565939465537667, 	 317990.15082570095546543598
5.97630000000000016769, 	 278570.53147443436319008470, 	 309391.37415183702250942588, 	 317788.31243755540344864130
5.97740000000000026859, 	 278099.83912747143767774105, 	 309154.99119532090844586492, 	 317570.12171419104561209679
5.97850000000000036948, 	 277616.95390046481043100357, 	 308900.31741872738348320127, 	 317333.69001437129918485880
5.97960000000000047038, 	 277121.89501349034253507853, 	 308627.38343661377439275384, 	 317078.46110040543135255575
5.98070000000000057128, 	 276614.68084440258098766208, 	 308336.22563656838610768318, 	 316805.32609685318311676383
5.98180000000000067217, 	 276095.33032899658428505063, 	 308026.88608728308463469148, 	 316513.78977299993857741356
5.98289999999999988489, 	 275563.87371800502296537161, 	 307699.41252732218708842993, 	 316203.63330514164408668876
5.98399999999999998579, 	 275020.33127725322265177965, 	 307353.85831516841426491737, 	 315874.78505244717234745622
5.98510000000000008669, 	 274464.72482731065247207880, 	 306990.28229477407876402140, 	 315527.22973552130861207843
5.98620000000000018758, 	 274012.20461001741932705045, 	 306608.74859025626210495830, 	 315160.97115872486028820276
5.98730000000000028848, 	 273907.97828311071498319507, 	 306209.32636268076021224260, 	 314776.01860154938185587525
5.98840000000000038938, 	 274003.76774611341534182429, 	 305792.08955944795161485672, 	 314372.38295822963118553162
5.98950000000000049027, 	 274112.96766539080999791622, 	 305357.11667865811614319682, 	 313950.07656706817215308547
5.99060000000000059117, 	 274167.98559565027244389057, 	 304904.49056532059330493212, 	 313509.11417372361756861210
5.99170000000000069207, 	 274082.18137796578230336308, 	 304434.29833352152490988374, 	 313049.51403063116595149040
5.99279999999999990479, 	 273876.32491520111216232181, 	 303946.63202064490178599954, 	 312571.29880533058894798160
