5.87619999999999986784, 	 338.67859791144695691401, 	 335.84627536735740704898, 	 332.98730829489625193673
5.87729999999999996874, 	 337.11328033454037722549, 	 334.31590531348922468169, 	 331.49176180211333075931
5.87840000000000006963, 	 335.49820007302679414352, 	 332.73607775665180952274, 	 329.94706710328216558992
5.87950000000000017053, 	 333.83365400305717685114, 	 331.10710922137980105617, 	 328.35355984167114229422
5.88060000000000027143, 	 332.11994239719632560082, 	 329.42931867300194426207, 	 326.71157668200828538829
5.88170000000000037232, 	 330.35736103320846268616, 	 327.70301559124533241629, 	 325.02144023310262355153
5.88280000000000047322, 	 328.54621634544690778057, 	 325.92853158698380866554, 	 323.28351617708796084116
5.88390000000000057412, 	 326.68686614087533826023, 	 324.10625777345569531462, 	 321.49823035757736988671
5.88500000000000067502, 	 324.77970042230867875332, 	 322.23661772645107248536, 	 319.66603668706227381335
5.88609999999999988773, 	 322.82511657382639214120, 	 320.32004198790349391857, 	 317.78739290557962249295
5.88719999999999998863, 	 320.82349340226210188121, 	 318.35693746666800052481, 	 315.86273056482173160475
5.88830000000000008953, 	 318.77519144571073184125, 	 316.34769232160164165180, 	 313.89246693040638547245
5.88940000000000019043, 	 316.68057231492144865115, 	 314.29269647135697596241, 	 311.87702336912934697466
5.89050000000000029132, 	 314.54001323086021102426, 	 312.19235633846949440340, 	 309.81683767542762097946
5.89160000000000039222, 	 312.35391137205436962176, 	 310.04710023109817029763, 	 307.71237100225675931142
5.89270000000000049312, 	 310.12268780499380227411, 	 307.85738490414939860784, 	 305.56411703308071992069
5.89380000000000059401, 	 307.84678807638272246550, 	 305.62369597066793858176, 	 303.37260136424589518356
5.89490000000000069491, 	 305.52667520064323980478, 	 303.34653838363180966553, 	 301.13836829202244871340
5.89599999999999990763, 	 303.16280974704483242022, 	 301.02640899437085408863, 	 298.86194381439042899729
5.89710000000000000853, 	 300.75561225622232086607, 	 298.66374852980544574166, 	 296.54378038557524632779
5.89820000000000010942, 	 298.30638755267341366562, 	 296.25904426080126086163, 	 294.18434339980728964292
5.89930000000000021032, 	 295.81944216657348079025, 	 293.81353430308365659585, 	 291.78312620284845024798
5.90040000000000031122, 	 293.29133674905591533388, 	 291.32638300410030751664, 	 289.33999140703843977462
5.90150000000000041211, 	 290.72056897112372553238, 	 288.79678693829583835395, 	 286.85486090840748829578
5.90260000000000051301, 	 288.10717430519258641652, 	 286.22503014227288531401, 	 284.32825680847554394859
5.90370000000000061391, 	 285.45195700328554266889, 	 283.61205046286238484754, 	 281.76115446330686609144
5.90480000000000071481, 	 282.75589525516187450194, 	 280.95895302374219681951, 	 279.15470896124759292434
5.90589999999999992752, 	 280.01992453281604866788, 	 278.26680204017270625627, 	 276.51005766768139437772
5.90700000000000002842, 	 277.24480962657372629110, 	 275.53645415261456719236, 	 273.82811825608672506860
5.90810000000000012932, 	 274.43110006487114560514, 	 272.76850544963036782065, 	 271.10953110343950811512
5.90920000000000023022, 	 271.57917046604330835180, 	 269.96333577056145713868, 	 268.35469910203420340622
5.91030000000000033111, 	 268.68930162808436534760, 	 267.12120363395740696433, 	 265.56388381820920585596
5.91140000000000043201, 	 265.76175867913258343833, 	 264.24234270413211334017, 	 262.73731566443211704609
5.91250000000000053291, 	 262.79688645032808835822, 	 261.32708820164612006920, 	 259.87534352105245716302
5.91360000000000063380, 	 259.79515392784998084608, 	 258.37591663968964894593, 	 256.97845235005598851785
5.91469999999999984652, 	 256.75710421158930785168, 	 255.38938342629128896988, 	 254.04719487363072971675
5.91579999999999994742, 	 253.68327530525550628226, 	 252.36803068918263193154, 	 251.08209929403429327976
5.91690000000000004832, 	 250.57414336376240271420, 	 249.31232313333777028674, 	 248.08360837256830677688
5.91800000000000014921, 	 247.43011186885931351753, 	 246.22263763802530434077, 	 245.05207279001041342781
5.91910000000000025011, 	 244.25153953981126164763, 	 243.09929760619741045957, 	 241.98778897581959768104
5.92020000000000035101, 	 241.03878463929140707478, 	 239.94262605145365796488, 	 238.89105498581307074346
5.92130000000000045191, 	 237.79224157819149354509, 	 236.75298865093935773984, 	 235.76221436773488449035
5.92240000000000055280, 	 234.51236123654084053669, 	 233.53082651249673062921, 	 232.60171142568245272741
5.92350000000000065370, 	 231.19972789940891289007, 	 230.27675479919145118402, 	 229.41018021152132178031
5.92459999999999986642, 	 227.85485656160992107289, 	 226.99120950371371918663, 	 226.18791391494733034051
5.92569999999999996732, 	 224.47900313021705187566, 	 223.67627604428918175472, 	 222.93620759843611267570
5.92680000000000006821, 	 221.07049474837435809604, 	 220.33160005154226723789, 	 219.65623942317697014914
5.92790000000000016911, 	 217.61437179957704302069, 	 216.94663800412092768966, 	 216.34533530192828720828
5.92900000000000027001, 	 214.10269707554334672750, 	 213.50924687873930452042, 	 212.99011190881148536391
5.93010000000000037090, 	 210.54437019237508366132, 	 210.02565125058941930547, 	 209.59153663493592034683
5.93120000000000047180, 	 206.94645541896414897565, 	 206.50462702786856539205, 	 206.16125464735864625254
5.93230000000000057270, 	 203.32650537116069244803, 	 202.97202745029542825250, 	 202.73136294340858398755
5.93340000000000067359, 	 199.69538258382735307350, 	 199.43391061664610219850, 	 199.29963013006479854994
5.93449999999999988631, 	 196.04753721818170220104, 	 195.88458237205068712683, 	 195.86151295099662661414
5.93559999999999998721, 	 192.37925253878714215716, 	 192.31754573830690446812, 	 192.40842702609270986613
5.93670000000000008811, 	 188.68003200734077040579, 	 188.72408400046546717022, 	 188.92950329110365714769
5.93780000000000018900, 	 184.94093911583061640158, 	 185.09973986857039562892, 	 185.41400949923081498127
5.93890000000000028990, 	 181.17653060052791147427, 	 181.45134281277296395274, 	 181.86972411317165665423
5.94000000000000039080, 	 177.38875707006769744112, 	 177.77799774481113104230, 	 178.29696121649712381441
5.94110000000000049170, 	 173.58446529723261164690, 	 174.08310647055088793422, 	 174.69859242712840341483
5.94220000000000059259, 	 169.78660493474509962653, 	 170.38248894024766855182, 	 171.08368236761120328993
5.94330000000000069349, 	 165.98774796325304237143, 	 166.67750278014008813443, 	 167.46003977169246468293
5.94439999999999990621, 	 162.17655814707865147284, 	 162.95455736793567780296, 	 163.81360799879291789694
5.94550000000000000711, 	 158.33273167347627463641, 	 159.19077167591078136866, 	 160.12387797691050650428
5.94660000000000010800, 	 154.44749612231123592210, 	 155.38349282329932066204, 	 156.39277128890600465638
5.94770000000000020890, 	 150.52483254804900525414, 	 151.53757657441178707813, 	 152.62430747577553802330
5.94880000000000030980, 	 146.57247846675338109890, 	 147.66104524852687518433, 	 148.82539954960211048274
5.94990000000000041069, 	 142.59779233083656890813, 	 143.76163385010929118835, 	 145.00321912941222990412
5.95100000000000051159, 	 138.60607358858626980691, 	 139.84511686067526170518, 	 141.16341550410970739904
5.95210000000000061249, 	 134.60167070336919437068, 	 135.91722464039148121628, 	 137.31056796277488274427
5.95320000000000071338, 	 130.58619614131026764881, 	 131.97763622966706975603, 	 133.44369610832262651456
5.95429999999999992610, 	 126.55572711328429136302, 	 128.02291506604700543903, 	 129.56129436023365997244
5.95540000000000002700, 	 122.50791088755829605361, 	 124.05109211694202997478, 	 125.66218657077124021271
5.95650000000000012790, 	 118.44184503352840920343, 	 120.06123723156349569763, 	 121.74546171255157389623
5.95760000000000022879, 	 114.35748650650269553353, 	 116.05311347077474692924, 	 117.81065141245645122581
5.95870000000000032969, 	 110.25531834287255605886, 	 112.02703352014835047612, 	 113.85786605876454302688
5.95980000000000043059, 	 106.13618563605142242068, 	 107.98373973333086439652, 	 109.88769202217440579261
5.96090000000000053149, 	 102.00108174553963635844, 	 103.92419048373767509474, 	 105.90100915285185578796
5.96200000000000063238, 	 97.85098083548011516086, 	 99.84934459165867792763, 	 101.89871997458746477605
5.96309999999999984510, 	 93.68678927036069126189, 	 95.76015451844989456731, 	 97.88180936339742288510
5.96419999999999994600, 	 89.50928720556834150557, 	 91.65739555775952851491, 	 93.85100658568343590105
5.96530000000000004690, 	 85.31899984795724378728, 	 87.54155988613227634687, 	 89.80677599539548339180
5.96640000000000014779, 	 81.11632482452574777199, 	 83.41302071311845622859, 	 85.74950326849992165990
5.96750000000000024869, 	 76.90170530737599108306, 	 79.27220901409009456984, 	 81.67963795115890945908
5.96860000000000034959, 	 72.67569908400420786165, 	 75.11967128909141422355, 	 77.59772258536176536836
5.96970000000000045048, 	 68.43894290040175576451, 	 70.95602588982606562240, 	 73.50434801435227427646
5.97080000000000055138, 	 64.19208692346398947848, 	 66.78189897632809390871, 	 69.40010601448672389324
5.97190000000000065228, 	 59.93576050512911734813, 	 62.59789708662290763641, 	 65.28557746613456913565
5.97299999999999986500, 	 55.67057968104965226530, 	 58.40462037749925627850, 	 61.16135053023445777853
5.97409999999999996589, 	 51.39717213955023566996, 	 54.20268899345266788714, 	 57.02804267500588508710
5.97520000000000006679, 	 47.11619267989903647731, 	 49.99275661973287299134, 	 52.88630832512000523593
5.97630000000000016769, 	 42.82832133167860177991, 	 45.77550592349603419962, 	 48.73683095362718376009
5.97740000000000026859, 	 38.53424965135869229016, 	 41.55163245677272243483, 	 44.58030636716922145979
5.97850000000000036948, 	 34.23466585616642987588, 	 37.32182837060966562603, 	 40.41742723775040246892
5.97960000000000047038, 	 29.93024608505178107976, 	 33.08677288760708989912, 	 36.24887399428993717265
5.98070000000000057128, 	 25.62165284393811504060, 	 28.84713024737317255131, 	 32.07531231025461693207
5.98180000000000067217, 	 21.30953807145494849351, 	 24.60355253445003853585, 	 27.89739516727382095951
5.98289999999999988489, 	 16.99454786592660582301, 	 20.35668443456904697086, 	 23.71576692257424312515
5.98399999999999998579, 	 12.67732630668466775603, 	 16.10716723434456554287, 	 19.53106711564296915640
5.98510000000000008669, 	 8.35851828650821992994, 	 11.85564230870641111437, 	 15.34393451540250730147
5.98620000000000018758, 	 5.04055082937047860270, 	 8.16592912483614519203, 	 11.46527615916291686915
5.98730000000000028848, 	 3.25335550132862572070, 	 5.91302655577587277236, 	 8.82818660244364927792
5.98840000000000038938, 	 2.72755932006741730333, 	 5.01173509232518554768, 	 7.53240570567986544859
5.98950000000000049027, 	 2.95958184866698292836, 	 4.99188270698812708304, 	 7.18266086441674023177
5.99060000000000059117, 	 3.45375262978622510346, 	 5.33954061797083667784, 	 7.29663977080861769764
5.99170000000000069207, 	 3.87509236066137674470, 	 5.68269888159533032024, 	 7.49613843929267087418
5.99279999999999990479, 	 4.07805586314086809807, 	 5.83941935047919624679, 	 7.57240925903685724307
5.99390000000000000568, 	 4.05814393107616488976, 	 5.78153005180052392831, 	 7.46898406493752453628
5.99500000000000010658, 	 3.88973806672741018176, 	 5.56940348983423128004, 	 7.22186031310649756421
5.99610000000000020748, 	 3.66335729321973913031, 	 5.29134539969746242605, 	 6.90661567843728185778
5.99720000000000030838, 	 3.44917225215057987597, 	 5.02100197299234096704, 	 6.59255361681953377939
5.99830000000000040927, 	 3.28045574679952300912, 	 4.79616166350941686147, 	 6.31798073233720547393
5.99940000000000051017, 	 3.15667296398990915307, 	 4.61771509999238016775, 	 6.08494140161226759744
6.00050000000000061107, 	 3.05619469262293996792, 	 4.46282657641816093985, 	 5.87170912387050591974
6.00160000000000071196, 	 2.95282634714899216988, 	 4.30336711640369529164, 	 5.65144292668032388605
6.00269999999999992468, 	 2.82936632605390192552, 	 4.12093140907296362485, 	 5.40710826027970892227
6.00380000000000002558, 	 2.68333513615833219035, 	 3.91339584625284508945, 	 5.13801883625107791431
6.00490000000000012648, 	 2.52504656428265938928, 	 3.69288809808393070355, 	 4.85771545892216050078
6.00600000000000022737, 	 2.37088910026793131536, 	 3.47854623418708497340, 	 4.58680425628936294657
6.00710000000000032827, 	 2.23619788680828790461, 	 3.28850111676817791206, 	 4.34481163057933361671
6.00820000000000042917, 	 2.13043842518373205408, 	 3.13439858333433907234, 	 4.14461344953587751405
6.00930000000000053006, 	 2.05586656064356132489, 	 3.01971113706010951816, 	 3.99059947319154639800
6.01040000000000063096, 	 2.00897819037514402396, 	 2.94116252893040286409, 	 3.87996074111574529297
