5.74199999999999999289, 	 210828.59004414797527715564, 	 189191.54048338634311221540, 	 183133.25740337924798950553
5.74310000000000009379, 	 211355.35069085436407476664, 	 189231.29128732002573087811, 	 182830.27407431637402623892
5.74420000000000019469, 	 211883.67155135012581013143, 	 189294.10118131982744671404, 	 182540.30662993629812262952
5.74530000000000029559, 	 212413.29264676145976409316, 	 189378.79779096596757881343, 	 182263.99771897576283663511
5.74640000000000039648, 	 212944.00460905933869071305, 	 189474.17969341980642639101, 	 182002.76393735120655037463
5.74750000000000049738, 	 213475.64248931407928466797, 	 189613.70263613900169730186, 	 181758.01742859577643685043
5.74860000000000059828, 	 214008.07804416987346485257, 	 189761.98832256428431719542, 	 181531.14875613100593909621
5.74970000000000069917, 	 214541.20678796168067492545, 	 189932.83093456481583416462, 	 181323.52989138656994327903
5.75079999999999991189, 	 215074.96803340082988142967, 	 190123.28496321968850679696, 	 181136.50873793079517781734
5.75190000000000001279, 	 215609.30448251511552371085, 	 190333.24488197558093816042, 	 180971.39797792572062462568
5.75300000000000011369, 	 216144.17181547053041867912, 	 190562.01042966230306774378, 	 180829.45963506467523984611
5.75410000000000021458, 	 216679.54054180104867555201, 	 190808.95023950969334691763, 	 180711.88773132703499868512
5.75520000000000031548, 	 217215.39407453022431582212, 	 191073.43650881948997266591, 	 180619.82694870015257038176
5.75630000000000041638, 	 217751.73912013537483289838, 	 191354.83283621855662204325, 	 180554.35558430655510164797
5.75740000000000051728, 	 218288.60779732736409641802, 	 191652.50985112614580430090, 	 180516.44919112155912443995
5.75850000000000061817, 	 218826.03943010987131856382, 	 191965.84855890454491600394, 	 180507.00882456128601916134
5.75960000000000071907, 	 219364.06178523995913565159, 	 192294.24303820796194486320, 	 180526.85165256462641991675
5.76069999999999993179, 	 219902.68911008766735903919, 	 192637.10473915468901395798, 	 180576.70348509619361720979
5.76180000000000003268, 	 220441.93687619903357699513, 	 192993.86565076446277089417, 	 180657.16800008929567411542
5.76290000000000013358, 	 220981.84067012116429395974, 	 193363.98120328452205285430, 	 180768.74548367553506977856
5.76400000000000023448, 	 221522.46686392894480377436, 	 193746.93308129612705670297, 	 180974.51388946073711849749
5.76510000000000033538, 	 222063.91112957248697057366, 	 194142.23164766721311025321, 	 181163.77351231934153474867
5.76620000000000043627, 	 222606.28712953484500758350, 	 194549.41791848823777399957, 	 181308.34403336138348095119
5.76730000000000053717, 	 223149.71140216701314784586, 	 194968.06526712165214121342, 	 181516.64374424348352476954
5.76840000000000063807, 	 223694.30100320136989466846, 	 195397.78088557862793095410, 	 181797.01256820358685217798
5.76949999999999985079, 	 224240.16576111825997941196, 	 195838.20715405166265554726, 	 182081.17299298595753498375
5.77059999999999995168, 	 224787.41226175322663038969, 	 196289.02323089112178422511, 	 182409.28999332091188989580
5.77170000000000005258, 	 225336.12947185256052762270, 	 196749.94661888026166707277, 	 182808.18972588959150016308
5.77280000000000015348, 	 225886.38832329356228001416, 	 197220.73362898116465657949, 	 183206.87426123695331625640
5.77390000000000025437, 	 226438.11537970721838064492, 	 197701.17784624156774953008, 	 183631.85836742841638624668
5.77500000000000035527, 	 226991.38921972867683507502, 	 198191.10707608741358853877, 	 184087.30966671893838793039
5.77610000000000045617, 	 227546.40578731978894211352, 	 198690.38020475616212934256, 	 184574.43607914337189868093
5.77720000000000055707, 	 228103.37417581112822517753, 	 199198.88510933145880699158, 	 185095.07814258072176016867
5.77830000000000065796, 	 228662.41309796433779411018, 	 199716.53784983107470907271, 	 185648.21927733730990439653
5.77939999999999987068, 	 229223.48562949060578830540, 	 200243.28253292571753263474, 	 186227.03152651034179143608
5.78049999999999997158, 	 229786.68676593533018603921, 	 200779.09108138646115548909, 	 186831.25943378941155970097
5.78160000000000007248, 	 230351.88315467478241771460, 	 201323.96248568454757332802, 	 187461.31793474248843267560
5.78270000000000017337, 	 230919.27156593682593666017, 	 201877.92144389811437577009, 	 188117.23112753359600901604
5.78380000000000027427, 	 231488.89214733496191911399, 	 202441.01656770231784321368, 	 188798.50157406186917796731
5.78490000000000037517, 	 232060.73590061609866097569, 	 203013.31840305562946014106, 	 189504.45555773479281924665
5.78600000000000047606, 	 232634.78832548289210535586, 	 203594.91734573341091163456, 	 190234.10234939117799513042
5.78710000000000057696, 	 233211.03568419173825532198, 	 204185.92140026236302219331, 	 190987.76571213683928363025
5.78820000000000067786, 	 233789.46184129064204171300, 	 204786.45082487532636150718, 	 191763.69218147199717350304
5.78929999999999989058, 	 234370.04280036946875043213, 	 205396.64088863504002802074, 	 192560.25359153814497403800
5.79039999999999999147, 	 234952.74359177920268848538, 	 206016.63870664176647551358, 	 193376.61783187874243594706
5.79150000000000009237, 	 235537.51815833168802782893, 	 206646.59793202838045544922, 	 194212.11889982756110839546
5.79260000000000019327, 	 236124.31080490996828302741, 	 207286.67635522389900870621, 	 195066.03707917305291630328
5.79370000000000029416, 	 236713.05751714404323138297, 	 207937.03379877278348430991, 	 195937.64094257337274029851
5.79480000000000039506, 	 237303.68645445385482162237, 	 208597.82973045681137591600, 	 196826.17574553479789756238
5.79590000000000049596, 	 237896.11802689483738504350, 	 209269.22091222132439725101, 	 197730.85676909988978877664
5.79700000000000059686, 	 238490.26473815515055321157, 	 209951.35914479725761339068, 	 198650.88764596602413803339
5.79810000000000069775, 	 239086.03082663955865427852, 	 210644.38909979656455107033, 	 199585.49118613617611117661
5.79919999999999991047, 	 239683.31961077963933348656, 	 211348.44623409301857464015, 	 200533.91037008241983130574
5.80030000000000001137, 	 240282.04546878882683813572, 	 212063.65480252599809318781, 	 201495.41450873060966841877
5.80140000000000011227, 	 240882.09024930736632086337, 	 212790.12598357765818946064, 	 202469.29727691810694523156
5.80250000000000021316, 	 241483.30443336785538122058, 	 213527.95612812828039750457, 	 203454.88364761578850448132
5.80360000000000031406, 	 242085.53268811086309142411, 	 214277.22513963477103970945, 	 204451.52953491712105460465
5.80470000000000041496, 	 242688.63393814570736140013, 	 215037.99499573465436697006, 	 205458.61753630675957538188
5.80580000000000051585, 	 243292.47796507694874890149, 	 215810.30842050455976277590, 	 206475.55755842238431796432
5.80690000000000061675, 	 243896.93481859358143992722, 	 216594.18771237417240627110, 	 207501.78768910525832325220
5.80800000000000071765, 	 244501.86874060536501929164, 	 217389.63372775053721852601, 	 208536.77427137922495603561
5.80909999999999993037, 	 245107.13811611823621205986, 	 218196.62501711270306259394, 	 209580.01166247983928769827
5.81020000000000003126, 	 245712.59828497713897377253, 	 219015.11710815911646932364, 	 210631.02183934728964231908
5.81130000000000013216, 	 246318.10398595593869686127, 	 219845.04193010349990800023, 	 211689.35388680361211299896
5.81240000000000023306, 	 246923.51030203199479728937, 	 220686.30737433509784750640, 	 212754.58337254839716479182
5.81350000000000033396, 	 247528.67264269702718593180, 	 221538.79698822833597660065, 	 213826.31160801241640001535
5.81460000000000043485, 	 248133.44828241420327685773, 	 222402.36979992175474762917, 	 214904.16479517461266368628
5.81570000000000053575, 	 248737.72829861397622153163, 	 223276.86027210121392272413, 	 215987.79306191194336861372
5.81680000000000063665, 	 249341.36091056215809658170, 	 224162.07838244974846020341, 	 217076.86939095455454662442
5.81789999999999984936, 	 249944.17295545831439085305, 	 225057.80982782729552127421, 	 218171.08844955888343974948
5.81899999999999995026, 	 250545.98622597975190728903, 	 225963.81634864897932857275, 	 219270.16532846653717570007
5.82010000000000005116, 	 251146.70633321386412717402, 	 226879.83616948348935693502, 	 220373.83419963443884626031
5.82120000000000015206, 	 251746.23842677025822922587, 	 227805.58455178688745945692, 	 221481.84690273841260932386
5.82230000000000025295, 	 252344.46564051730092614889, 	 228740.75445458802278153598, 	 222593.97147069015773013234
5.82340000000000035385, 	 252941.26704561806400306523, 	 229685.01729782996699213982, 	 223709.99060447636293247342
5.82450000000000045475, 	 253536.47049813612829893827, 	 230638.02382094479980878532, 	 224829.70010760001605376601
5.82560000000000055564, 	 254129.96423164394218474627, 	 231599.40502795786596834660, 	 225952.90729032407398335636
5.82670000000000065654, 	 254721.64391959563363343477, 	 232568.77321135805686935782, 	 227079.42935380831477232277
5.82779999999999986926, 	 255311.39546779642114415765, 	 233545.72304881969466805458, 	 228209.09193553391378372908
5.82889999999999997016, 	 255899.10261204963899217546, 	 234529.83276760528679005802, 	 229341.72750174137763679028
5.83000000000000007105, 	 256484.64446457440499216318, 	 235520.66537030856125056744, 	 230477.17298434741678647697
5.83110000000000017195, 	 257067.94817303773015737534, 	 236517.76991346527938731015, 	 231615.26876476191682741046
5.83220000000000027285, 	 257648.91147919793729670346, 	 237520.68282943492522463202, 	 232755.85708932767738588154
5.83330000000000037375, 	 258227.43683774457895196974, 	 238528.92928237482556141913, 	 233898.78056395429302938282
5.83440000000000047464, 	 258803.44659590991795994341, 	 239542.02454970555845648050, 	 235043.88067616123589687049
5.83550000000000057554, 	 259376.87430535673047415912, 	 240559.47542053571669384837, 	 236190.99635386766749434173
5.83660000000000067644, 	 259947.65497266079182736576, 	 241580.78160281953751109540, 	 237339.96258089513867162168
5.83769999999999988916, 	 260515.72037009752239100635, 	 242605.43713181687053292990, 	 238490.60908246904728002846
5.83879999999999999005, 	 261080.99876344660879112780, 	 243632.93177304847631603479, 	 239642.75908966935821808875
5.83990000000000009095, 	 261643.41713422883185558021, 	 244662.75241329963319003582, 	 240796.22818947749328799546
5.84100000000000019185, 	 262202.90382496686652302742, 	 245694.38443376519717276096, 	 241950.82326576806372031569
5.84210000000000029274, 	 262759.39042849338147789240, 	 246727.31306015027803368866, 	 243106.34153578992118127644
5.84320000000000039364, 	 263312.81420657463604584336, 	 247761.02468499113456346095, 	 244262.56968609706382267177
5.84430000000000049454, 	 263863.11422966659301891923, 	 248795.00815731569309718907, 	 245419.28311136984848417342
5.84540000000000059543, 	 264410.23079631227301433682, 	 249828.75603410790790803730, 	 246576.24525903092580847442
5.84650000000000069633, 	 264954.10888941388111561537, 	 250861.76578725819126702845, 	 247733.20708197919884696603
5.84759999999999990905, 	 265494.69566073332680389285, 	 251893.54095917940139770508, 	 248889.90660113815101794899
5.84870000000000000995, 	 266031.94127239781664684415, 	 252923.59226029782439582050, 	 250046.06857885603676550090
5.84980000000000011084, 	 266565.79291460377862676978, 	 253951.43860219005728140473, 	 251201.40432404447346925735
5.85090000000000021174, 	 267096.19856126658851280808, 	 254976.60806103068171069026, 	 252355.61179998781881295145
5.85200000000000031264, 	 267623.10720996989402920008, 	 255998.63876704883296042681, 	 253508.37509798549581319094
5.85310000000000041354, 	 268146.46827623917488381267, 	 257017.07971675501903519034, 	 254659.36477244622074067593
5.85420000000000051443, 	 268666.23128256027121096849, 	 258031.49150569582707248628, 	 255808.23820725851692259312
5.85530000000000061533, 	 269182.34536571992794051766, 	 259041.44698049593716859818, 	 256954.63989092237898148596
5.85640000000000071623, 	 269694.75885457388358190656, 	 260046.53180968988453969359, 	 258098.20182654436212033033
5.85749999999999992895, 	 270203.41970957920420914888, 	 261046.34497320675291121006, 	 259238.54405920454883016646
5.85860000000000002984, 	 270708.27521300688385963440, 	 262040.49917069741059094667, 	 260375.27550871632411144674
5.85970000000000013074, 	 271209.27033911587204784155, 	 263028.62114929239032790065, 	 261507.99426873389165848494
5.86080000000000023164, 	 271706.34664523234823718667, 	 264010.34008183825062587857, 	 262636.28845090162940323353
5.86190000000000033253, 	 272199.44227278884500265121, 	 264985.33401516423327848315, 	 263759.73738940671319141984
5.86300000000000043343, 	 272688.49302055250154808164, 	 265953.26240374054759740829, 	 264877.91299627319676801562
5.86410000000000053433, 	 273173.43274059356190264225, 	 266913.80977176467422395945, 	 265990.38127486209850758314
5.86520000000000063523, 	 273654.19676177622750401497, 	 267866.67522156477207317948, 	 267096.70126650534803047776
5.86629999999999984794, 	 274130.70759429363533854485, 	 268811.57227481174049898982, 	 268196.42524202796630561352
5.86739999999999994884, 	 274602.91783163719810545444, 	 269748.22867674671579152346, 	 269289.10097605822375044227
5.86850000000000004974, 	 275070.67420874792151153088, 	 270676.38615069660590961576, 	 270374.27350609563291072845
5.86960000000000015064, 	 275533.88308745069662109017, 	 271595.80009430251084268093, 	 271451.48648474965011700988
5.87070000000000025153, 	 275992.49446236452786251903, 	 272506.23921586642973124981, 	 272520.28338034049374982715
5.87180000000000035243, 	 276446.45785137172788381577, 	 273407.48511863983003422618, 	 273580.20861776877427473664
5.87290000000000045333, 	 276895.70613187149865552783, 	 274299.33183793816715478897, 	 274630.80871216539526358247
5.87400000000000055422, 	 277340.15406797442119568586, 	 275181.58533450821414589882, 	 275671.63341035100165754557
5.87510000000000065512, 	 277779.57429716933984309435, 	 276054.06294710020301863551, 	 276702.23683300422271713614
5.87619999999999986784, 	 278213.74231253389734774828, 	 276916.59280734451021999121, 	 277722.17860489065060392022
5.87729999999999996874, 	 278643.01100862235762178898, 	 277769.01322185678873211145, 	 278731.02496188820805400610
5.87840000000000006963, 	 279067.31124099157750606537, 	 278611.17202950920909643173, 	 279728.34982595237670466304
5.87950000000000017053, 	 279486.08034943230450153351, 	 279442.92594223725609481335, 	 280713.73584088200004771352
5.88060000000000027143, 	 279898.22445062978658825159, 	 280264.13955819379771128297, 	 281686.77536278415936976671
5.88170000000000037232, 	 280304.07448979426408186555, 	 281074.68154369032708927989, 	 282647.07139980664942413568
5.88280000000000047322, 	 280705.15406144788721576333, 	 281874.41884026431944221258, 	 283594.23849624767899513245
5.88390000000000057412, 	 281101.66789656906621530652, 	 282663.22101366257993504405, 	 284527.90355666558025404811
5.88500000000000067502, 	 281492.65676169702783226967, 	 283440.71804799628444015980, 	 285447.70660610648337751627
5.88609999999999988773, 	 281877.54299113660817965865, 	 284204.67680478212423622608, 	 286353.30148274189559742808
5.88719999999999998863, 	 282256.06863735860679298639, 	 284963.26058335608104243875, 	 287244.35645791329443454742
5.88830000000000008953, 	 282628.15664848434971645474, 	 285707.41908166976645588875, 	 288120.55477482662536203861
5.88940000000000019043, 	 282993.57097596907988190651, 	 286440.22887953522149473429, 	 288981.59509385330602526665
5.89050000000000029132, 	 283352.23144104378297924995, 	 287161.54148544324561953545, 	 289827.19183642696589231491
5.89160000000000039222, 	 283704.22820198949193581939, 	 287871.26111724693328142166, 	 290657.07543359231203794479
5.89270000000000049312, 	 284049.42457061301684007049, 	 288569.29840914643136784434, 	 291470.99250262853456661105
5.89380000000000059401, 	 284387.57291268609696999192, 	 289255.56604320183396339417, 	 292268.70598466589581221342
5.89490000000000069491, 	 284718.44365827529691159725, 	 289929.97731668490450829268, 	 293049.99527137371478602290
5.89599999999999990763, 	 285041.91424278885824605823, 	 290592.44591587386094033718, 	 293814.65633151889778673649
5.89710000000000000853, 	 285359.01223903498612344265, 	 291242.88590067386394366622, 	 294562.50182662764564156532
5.89820000000000010942, 	 285668.37923107540700584650, 	 291881.21118678577477112412, 	 295293.36118732840986922383
5.89930000000000021032, 	 285969.58604921598453074694, 	 292507.33508738043019548059, 	 296007.08061441540485247970
5.90040000000000031122, 	 286262.58508170850109308958, 	 293121.17005356337176635861, 	 296703.52297294372692704201
5.90150000000000041211, 	 286547.41237316356273368001, 	 293722.62743576773209497333, 	 297382.56755945348413661122
5.90260000000000051301, 	 286824.56556431204080581665, 	 294311.61721781030064448714, 	 298044.10973945911973714828
5.90370000000000061391, 	 287095.20327825745334848762, 	 294888.04779566073557361960, 	 298688.06046844209777191281
5.90480000000000071481, 	 287356.18934228178113698959, 	 295451.82584366120863705873, 	 299314.34571888466598466039
5.90589999999999992752, 	 287607.68720556155312806368, 	 296002.85624432010808959603, 	 299922.90584104834124445915
5.90700000000000002842, 	 287849.83444132033037021756, 	 296541.04204431385733187199, 	 300513.69488735898630693555
5.90810000000000012932, 	 288082.68030560243641957641, 	 297066.28443000244442373514, 	 301086.67992177431005984545
5.90920000000000023022, 	 288306.22555055923294275999, 	 297578.48275193898007273674, 	 301641.84032797202235087752
5.91030000000000033111, 	 288520.55796045757597312331, 	 298077.53462748345918953419, 	 302179.16713510442059487104
5.91140000000000043201, 	 288725.62407966225873678923, 	 298563.33610144961858168244, 	 302698.66234792670002207160
5.91250000000000053291, 	 288921.20665800187271088362, 	 299035.78180568892275914550, 	 303200.33827395923435688019
5.91360000000000063380, 	 289107.03948837681673467159, 	 299494.76506905839778482914, 	 303684.21690457552904263139
5.91469999999999984652, 	 289282.84497706254478543997, 	 299940.17796475696377456188, 	 304150.32932620181236416101
5.91579999999999994742, 	 289448.39247047674143686891, 	 300371.91132279147859662771, 	 304598.71500022767577320337
5.91690000000000004832, 	 289603.51750820962479338050, 	 300789.85476492426823824644, 	 305029.42100238247076049447
5.91800000000000014921, 	 289748.10563866398297250271, 	 301193.89681114529957994819, 	 305442.50271424342645332217
5.91910000000000025011, 	 289882.07292001933092251420, 	 301583.92507594195194542408, 	 305838.02230034559033811092
5.92020000000000035101, 	 290005.33625665068393573165, 	 301959.82654645055299624801, 	 306216.04339230799814686179
5.92130000000000045191, 	 290117.78125182591611519456, 	 302321.48792283871443942189, 	 306576.63462187419645488262
5.92240000000000055280, 	 290219.29662774485768750310, 	 302668.79599355108803138137, 	 306919.87414555059513077140
5.92350000000000065370, 	 290309.74284614576026797295, 	 303001.63803109846776351333, 	 307245.84870630985824391246
5.92459999999999986642, 	 290395.56781856279121711850, 	 303319.90218823705799877644, 	 307554.63797580322716385126
5.92569999999999996732, 	 290471.67752578662475571036, 	 303623.47787354851607233286, 	 307846.32507231464842334390
5.92680000000000006821, 	 290528.59544115926837548614, 	 303912.25610637973295524716, 	 308120.99872533988673239946
5.92790000000000016911, 	 290573.52839342353399842978, 	 304186.12985909188864752650, 	 308378.74978902359725907445
5.92900000000000027001, 	 290604.61238516902085393667, 	 304444.99440404825145378709, 	 308619.66968986729625612497
5.93010000000000037090, 	 290628.74986356287263333797, 	 304688.74775589769706130028, 	 308843.85019268986070528626
5.93120000000000047180, 	 290642.81372803653357550502, 	 304917.29136222298257052898, 	 309051.38211471593240275979
5.93230000000000057270, 	 290640.78946656105108559132, 	 305130.53097562771290540695, 	 309242.35486457363003864884
5.93340000000000067359, 	 290618.84749984927475452423, 	 305328.37739456968847662210, 	 309416.85685138305416330695
5.93449999999999988631, 	 290560.39550093113211914897, 	 305510.74683752929558977485, 	 309574.97887306835036724806
5.93559999999999998721, 	 290509.16924563521752133965, 	 305677.56097737973323091865, 	 309716.80544096749508753419
5.93670000000000008811, 	 290449.12016892276005819440, 	 305828.74688924476504325867, 	 309842.41311549145029857755
5.93780000000000018900, 	 290376.52728891244623810053, 	 305964.23717547405976802111, 	 309951.88306445931084454060
5.93890000000000028990, 	 290289.03787260787794366479, 	 306083.97000809211749583483, 	 310045.29395981499692425132
5.94000000000000039080, 	 290203.54478778620250523090, 	 306187.88836477452423423529, 	 310122.72068914008559659123
5.94110000000000049170, 	 290106.39272834820440039039, 	 306275.93827522121137008071, 	 310184.23503657284891232848
5.94220000000000059259, 	 289994.88260019978042691946, 	 306348.06673781882273033261, 	 310230.04866696242243051529
5.94330000000000069349, 	 289870.27144217409659177065, 	 306404.22015458164969459176, 	 310259.79661365941865369678
5.94439999999999990621, 	 289735.13776256155688315630, 	 306444.34374010923784226179, 	 310273.80521773674990981817
5.94550000000000000711, 	 289586.61508951510768383741, 	 306468.38202831050148233771, 	 310272.25202232267474755645
5.94660000000000010800, 	 289430.32583077496383339167, 	 306476.28044274804415181279, 	 310255.12912453967146575451
5.94770000000000020890, 	 289259.59239746601087972522, 	 306467.98763336433330550790, 	 310222.39538281224668025970
5.94880000000000030980, 	 289073.37133921839995309711, 	 306443.45799435296794399619, 	 310174.79456742730690166354
5.94990000000000041069, 	 288872.39283833064837381244, 	 306402.65360724925994873047, 	 310111.77309839078225195408
5.95100000000000051159, 	 288657.05457043781643733382, 	 306345.54140177369117736816, 	 310027.43581984576303511858
5.95210000000000061249, 	 288428.64545943331904709339, 	 306272.54352859733626246452, 	 309937.26670288707828149199
5.95320000000000071338, 	 288187.70575807022396475077, 	 306182.33222691423725336790, 	 309831.38728205149527639151
5.95429999999999992610, 	 287944.74601030891062691808, 	 306076.28164757380727678537, 	 309707.90802180621540173888
5.95540000000000002700, 	 287694.27237311168573796749, 	 305953.97652895911596715450, 	 309560.49916088051395490766
5.95650000000000012790, 	 287422.72624460922088474035, 	 305815.45022694877116009593, 	 309403.62978164636297151446
5.95760000000000022879, 	 287139.31415604002540931106, 	 305660.75813179486431181431, 	 309233.85298165347194299102
5.95870000000000032969, 	 286844.52687870495719835162, 	 305489.96625139354728162289, 	 309047.21100824256427586079
5.95980000000000043059, 	 286537.61137562041403725743, 	 305303.14984637690940871835, 	 308845.84250280488049611449
5.96090000000000053149, 	 286218.03737938060658052564, 	 305100.39226004306692630053, 	 308629.94023443135665729642
5.96200000000000063238, 	 285885.77070574724348261952, 	 304881.78417440835619345307, 	 308398.68562855909112840891
5.96309999999999984510, 	 285540.79846179054584354162, 	 304647.42297056876122951508, 	 308152.01715237100142985582
5.96419999999999994600, 	 285183.79453877522610127926, 	 304397.41205853410065174103, 	 307890.17839569400530308485
5.96530000000000004690, 	 284814.88228900672402232885, 	 304131.86020797817036509514, 	 307613.23482157581020146608
5.96640000000000014779, 	 284433.99715122365159913898, 	 303850.88091098814038559794, 	 307321.15121853427262976766
5.96750000000000024869, 	 284040.94572555238846689463, 	 303554.59177244157763198018, 	 307013.89413467847043648362
5.96860000000000034959, 	 283635.68420098739443346858, 	 303243.11390653456328436732, 	 306691.45841597596881911159
5.96970000000000045048, 	 283218.26326940464787185192, 	 302916.57132630166597664356, 	 306353.86216707929270341992
5.97080000000000055138, 	 282788.77077973086852580309, 	 302575.09033636079402640462, 	 306001.13941985584096983075
5.97190000000000065228, 	 282347.29264171794056892395, 	 302218.79895466211019083858, 	 305633.32420090655796229839
5.97299999999999986500, 	 281893.90262319787871092558, 	 301847.82638649211730808020, 	 305250.45304074318846687675
5.97409999999999996589, 	 281428.66972798772621899843, 	 301462.30255965347168967128, 	 304852.57011813082499429584
5.97520000000000006679, 	 280951.65639198228018358350, 	 301062.35771519807167351246, 	 304439.71333980187773704529
5.97630000000000016769, 	 280462.92177077807718887925, 	 300648.12204280856531113386, 	 304011.93279266514582559466
5.97740000000000026859, 	 279962.52300917758839204907, 	 300219.72535474039614200592, 	 303569.28489379864186048508
5.97850000000000036948, 	 279450.51421607885276898742, 	 299777.29679870110703632236, 	 303111.82436064444482326508
5.97960000000000047038, 	 278926.94782880082493647933, 	 299320.96461191575508564711, 	 302639.62479566462570801377
5.98070000000000057128, 	 278391.87347178062191233039, 	 298850.85591797746019437909, 	 302152.75374367187032476068
5.98180000000000067217, 	 277845.33932723844191059470, 	 298367.09656729915877804160, 	 301651.28687523282133042812
5.98289999999999988489, 	 277287.39373512216843664646, 	 297869.81102109805215150118, 	 301135.31962434225715696812
5.98399999999999998579, 	 276718.08559920539846643806, 	 297359.12227691296720877290, 	 300604.92509513918776065111
5.98510000000000008669, 	 276137.46390251087723299861, 	 296835.15183099952992051840, 	 300060.17684098146855831146
5.98620000000000018758, 	 275545.57750008028233423829, 	 296298.01967012439854443073, 	 299501.19828442996367812157
5.98730000000000028848, 	 274944.45113772031618282199, 	 295747.84427931578829884529, 	 298928.09306013392051681876
5.98840000000000038938, 	 274353.70685823849635198712, 	 295184.74265376460971310735, 	 298340.95038239756831899285
5.98950000000000049027, 	 273825.41374305321369320154, 	 294608.83033229358261451125, 	 297739.87711266550468280911
5.99060000000000059117, 	 273426.24054983013775199652, 	 294020.22146387153770774603, 	 297124.99445388908497989178
5.99170000000000069207, 	 273198.52767514908919110894, 	 293419.02889144746586680412, 	 296496.47819646191783249378
5.99279999999999990479, 	 273132.15277840133057907224, 	 292805.36429127841256558895, 	 295854.47359538078308105469
