5.91579999999999994742, 	 110.95216198161438114766, 	 93.39952575730288231171, 	 63.44695183905706414862
5.91690000000000004832, 	 110.38333436682410138019, 	 93.15579062756768280451, 	 63.64768538991685176143
5.91800000000000014921, 	 109.79666896226230221600, 	 92.89877398746288861275, 	 63.84430144097572679129
5.91910000000000025011, 	 109.19218727512509303779, 	 92.62860975119343720507, 	 64.03673663447010255823
5.92020000000000035101, 	 108.56991674992264051980, 	 92.34543734417393068270, 	 64.22493133643359897178
5.92130000000000045191, 	 107.92988553436636323113, 	 92.04940127494960222521, 	 64.40883083655415930480
5.92240000000000055280, 	 107.27212048156637536067, 	 91.74065066694140568870, 	 64.58838331943312027761
5.92350000000000065370, 	 106.59662914539812561543, 	 91.41933874354883471369, 	 64.76353558000023724617
5.92459999999999986642, 	 105.90345038202870853183, 	 91.08562227067567107497, 	 64.93423834494184632149
5.92569999999999996732, 	 105.19268079078628375100, 	 90.73966096870515229966, 	 65.10044791477785963707
5.92680000000000006821, 	 104.46530073656737158672, 	 90.38161691052023627435, 	 65.26212511767822377351
5.92790000000000016911, 	 103.72217595699156333922, 	 90.01165392351553862227, 	 65.41923408655382843335
5.92900000000000027001, 	 102.96199083871735524554, 	 89.62993701230799103996, 	 65.57174154287596934410
5.93010000000000037090, 	 102.18416940088103217477, 	 89.23663181563870239188, 	 65.71961639612747774208
5.93120000000000047180, 	 101.38835205503308145580, 	 88.83190410627766198104, 	 65.86282950032990868294
5.93230000000000057270, 	 100.57421605619579452195, 	 88.41591934357582260873, 	 66.00135369826166709117
5.93340000000000067359, 	 99.74262195015171528212, 	 87.98884230566476105651, 	 66.13516404554272298810
5.93449999999999988631, 	 98.89227381952048290259, 	 87.55083684346455186187, 	 66.26423780308775235426
5.93559999999999998721, 	 98.02096316495807570845, 	 87.10206576755841467730, 	 66.38855427788824670188
5.93670000000000008811, 	 97.13055706793778654173, 	 86.64269081043853759638, 	 66.50809434275167575379
5.93780000000000018900, 	 96.22222721766898700935, 	 86.17287255834929737830, 	 66.62284041907372511560
5.93890000000000028990, 	 95.29651486878060495656, 	 85.69277025786082901959, 	 66.73277640885287098627
5.94000000000000039080, 	 94.35427140102856924386, 	 85.20254146923385007995, 	 66.83788808866572139777
5.94110000000000049170, 	 93.39544339308839937530, 	 84.70234159267998563791, 	 66.93816287165051903685
5.94220000000000059259, 	 92.42005980103849083207, 	 84.19232328134424392374, 	 67.03358997829531062962
5.94330000000000069349, 	 91.42883551970757594063, 	 83.67263575087828542109, 	 67.12415971639180156672
5.94439999999999990621, 	 90.42228081307993647897, 	 83.14342405263869295595, 	 67.20986344746408747142
5.94550000000000000711, 	 89.40026523376351974548, 	 82.60482844062102003591, 	 67.29069324081849856611
5.94660000000000010800, 	 88.36230063950080193536, 	 82.05698397441443603384, 	 67.36664146625339810726
5.94770000000000020890, 	 87.30863446524485027567, 	 81.50002045091005697941, 	 67.43770214333240176074
5.94880000000000030980, 	 86.23923398875194834545, 	 80.93406268262279468217, 	 67.50386820111886265749
5.94990000000000041069, 	 85.15416373057435350802, 	 80.35923108999222108650, 	 67.56513301726586462337
5.95100000000000051159, 	 84.05408972622610974668, 	 79.77564254954830857969, 	 67.62149086148170340493
5.95210000000000061249, 	 82.93975113374330021543, 	 79.18341141257697302080, 	 67.67293579846024442759
5.95320000000000071338, 	 81.81208780962892035404, 	 78.58265056967142925259, 	 67.71946358916257224791
5.95429999999999992610, 	 80.67131364024591277939, 	 77.97347240840574045251, 	 67.76107054734390544581
5.95540000000000002700, 	 79.51741948702709805730, 	 77.35598954130671245366, 	 67.79775444347691859548
5.95650000000000012790, 	 78.35046416167593008595, 	 76.73031526217404518775, 	 67.82950907491739656052
5.95760000000000022879, 	 77.17061166099419722286, 	 76.09656376329502336375, 	 67.85633028130442312431
5.95870000000000032969, 	 75.97808857222931067099, 	 75.45485019425180439612, 	 67.87821579256183213147
5.95980000000000043059, 	 74.77315736009659019601, 	 74.80529066744679766998, 	 67.89515714792655387555
5.96090000000000053149, 	 73.55725888254974620395, 	 74.14800229682123244856, 	 67.90713192130091613308
5.96200000000000063238, 	 72.33136064838069501093, 	 73.48310328415358583243, 	 67.91417588202527610974
5.96309999999999984510, 	 71.09471863164358751419, 	 72.81071294620434741773, 	 67.91629033109859392425
5.96419999999999994600, 	 69.84733099107913290027, 	 72.13095132808214771103, 	 67.91345727021520417566
5.96530000000000004690, 	 68.58943560346310164277, 	 71.44393706241996255812, 	 67.90565800558526632358
5.96640000000000014779, 	 67.32135192337112528094, 	 70.74977532476324881827, 	 67.89288159860842597482
5.96750000000000024869, 	 66.04342502317298624348, 	 70.04847227415140764606, 	 67.87512045608282562625
5.96860000000000034959, 	 64.75601332985972646838, 	 69.34048656592626969086, 	 67.85236668923512581841
5.96970000000000045048, 	 63.45949102757468551772, 	 68.62584742392877501516, 	 67.82410379680176504280
5.97080000000000055138, 	 62.15424952792411517066, 	 67.90465442005748286647, 	 67.79417901471612140085
5.97190000000000065228, 	 60.84069391858336928181, 	 67.17704971746877617989, 	 67.76180824670176150448
5.97299999999999986500, 	 59.51924012044682399392, 	 66.44317697591873184138, 	 67.71740624462471203060
5.97409999999999996589, 	 58.19030234502562137777, 	 65.70318267076902429835, 	 67.66555002428724208130
5.97520000000000006679, 	 56.85429344390935568754, 	 64.95721585269546949348, 	 67.61057195230088723292
5.97630000000000016769, 	 55.51162789461965729743, 	 64.20542799955579482685, 	 67.55146567651435418611
5.97740000000000026859, 	 54.16272298203922019866, 	 63.44797285260925434613, 	 67.48800775711896449138
5.97850000000000036948, 	 52.80799803756666221943, 	 62.68500627813460823745, 	 67.41975675288036029542
5.97960000000000047038, 	 51.44787312962616709910, 	 61.91668615543480314045, 	 67.34656276648166794985
5.98070000000000057128, 	 50.08276784379346224796, 	 61.14317223332908213251, 	 67.26841110095459441709
5.98180000000000067217, 	 48.71310199339169599853, 	 60.36462592333035104275, 	 67.18522976087892573105
5.98289999999999988489, 	 47.33929178954161898218, 	 59.58121006794456064881, 	 67.09697892354171244733
5.98399999999999998579, 	 45.96175037440417554535, 	 58.79308875218623597902, 	 67.00364461493130363579
5.98510000000000008669, 	 44.58088734096172345289, 	 58.00042720582741395674, 	 66.90522765385726700060
5.98620000000000018758, 	 43.19774160516392669251, 	 57.20339180701814996155, 	 66.80173619921451688697
5.98730000000000028848, 	 41.82923260493150507955, 	 56.40215017104760875100, 	 66.69318176073147697025
5.98840000000000038938, 	 40.50739297783156445121, 	 55.59687129675121042283, 	 66.57957741929118355984
5.98950000000000049027, 	 39.25381530567197074788, 	 54.78772574225214242460, 	 66.46093724283140602438
5.99060000000000059117, 	 38.07375757442905239714, 	 53.97488580752558817721, 	 66.33727626539824484553
5.99170000000000069207, 	 36.96323684191944636268, 	 53.15852573954556703484, 	 66.20861068271989324785
5.99279999999999990479, 	 35.89996143473448597661, 	 52.33882220340982627249, 	 66.07495809401389408322
5.99390000000000000568, 	 34.86799847357367809764, 	 51.51595593063736799877, 	 65.93633771739995097505
5.99500000000000010658, 	 33.85827381118517109826, 	 50.69011636764980011094, 	 65.79277055564013210187
5.99610000000000020748, 	 32.86689754313926670193, 	 49.86151145153166197588, 	 65.64427951129096072691
5.99720000000000030838, 	 31.89360050997127515870, 	 49.03038370033551984761, 	 65.49088945879525169858
5.99830000000000040927, 	 30.94036037167500552414, 	 48.19703189533851173110, 	 65.33262728292982046696
5.99940000000000051017, 	 30.01008617723822524681, 	 47.36183561482985027169, 	 65.16952189224670632939
6.00050000000000061107, 	 29.10534344228437575453, 	 46.52527863181432365991, 	 65.00160421467811033835
6.00160000000000071196, 	 28.22747663907079740397, 	 45.68796718677504742345, 	 64.82890718138314412045
6.00269999999999992468, 	 27.37638563787037071506, 	 44.85064024451811803829, 	 64.65146570492254340934
6.00380000000000002558, 	 26.55088408485211814991, 	 44.01417048666034759208, 	 64.46931665954159029752
6.00490000000000012648, 	 25.74932444035000855820, 	 43.17955638324819034324, 	 64.28249887508142990100
6.00600000000000022737, 	 24.97015081759942134454, 	 42.34790749469276249783, 	 64.09105316170126798170
6.00710000000000032827, 	 24.21218985050931493674, 	 41.52043934211224751607, 	 63.89502238936270828162
6.00820000000000042917, 	 23.47465994572370462379, 	 40.69843985569357869281, 	 63.69445165239807238322
6.00930000000000053006, 	 22.75700818555286630840, 	 39.88322918662770177889, 	 63.48938855355921617729
6.01040000000000063096, 	 22.05872550583230307097, 	 39.07614417473514834001, 	 63.27988364192212600301
