5.74199999999999999289, 	 40404.11060656439076410607, 	 25602.32290259619185235351, 	 25478.81169664793924312107
5.74310000000000009379, 	 40868.40232984560861950740, 	 25578.40681572835455881432, 	 25366.40855655842460691929
5.74420000000000019469, 	 41332.85178719354735221714, 	 25563.08458827183858375065, 	 25254.95415312823752174154
5.74530000000000029559, 	 41797.59342899858165765181, 	 25555.32063345093411044218, 	 25144.50179930042941123247
5.74640000000000039648, 	 42262.70458923900878289714, 	 25563.57848682485928293318, 	 25035.11299447513738414273
5.74750000000000049738, 	 42728.17982537177158519626, 	 25570.76047959528295905329, 	 24926.85781873976520728320
5.74860000000000059828, 	 43193.78162808716297149658, 	 25591.00774900932810851373, 	 24819.81522911905994988047
5.74970000000000069917, 	 43659.14164563797385198995, 	 25621.10507519275051890872, 	 24714.07325147131268749945
5.75079999999999991189, 	 44123.81151528599002631381, 	 25660.82159139643044909462, 	 24609.72906504299680818804
5.75190000000000001279, 	 44587.31817723515996476635, 	 25710.23835282294021453708, 	 24506.88897988371536484919
5.75300000000000011369, 	 45049.21995489706023363397, 	 25769.44724955072160810232, 	 24405.66831016755531891249
5.75410000000000021458, 	 45509.15040318719547940418, 	 25838.80492029754168470390, 	 24306.19113084582932060584
5.75520000000000031548, 	 45966.84377047129237325862, 	 25926.04320753674255684018, 	 24208.58891795297313365154
5.75630000000000041638, 	 46422.14129310919815907255, 	 26002.98815076160462922417, 	 24113.00304919805421377532
5.75740000000000051728, 	 46874.98105526021390687674, 	 26102.68480914435713202693, 	 24019.58219691060730838217
5.75850000000000061817, 	 47325.37672562897205352783, 	 26210.79533267038277699612, 	 23928.48164893290959298611
5.75960000000000071907, 	 47773.39172466139280004427, 	 26329.07477711466708569787, 	 23839.86313382055232068524
5.76069999999999993179, 	 48219.33036619824270019308, 	 26457.34285408501455094665, 	 23753.89420981685179867782
5.76180000000000003268, 	 48662.59954349356848979369, 	 26595.48590526279804180376, 	 23670.74760156728007132187
5.76290000000000013358, 	 49103.68246000475483015180, 	 26743.44439180469998973422, 	 23590.60051851299067493528
5.76400000000000023448, 	 49542.76270189199567539617, 	 26901.14493911731915432028, 	 23513.63395716485320008360
5.76510000000000033538, 	 49979.75291607946564909071, 	 27068.50218388262510416098, 	 23440.03199213309926562943
5.76620000000000043627, 	 50414.56025761319324374199, 	 27245.41957564441327122040, 	 23369.98075703404174419120
5.76730000000000053717, 	 50847.07877872756216675043, 	 27431.78766127146445796825, 	 23303.66225395640140050091
5.76840000000000063807, 	 51277.18711454988806508482, 	 27627.48581415430817287415, 	 23241.31764822733020992018
5.76949999999999985079, 	 51704.75388401258533122018, 	 27832.38207653778590611182, 	 23183.14642033057680237107
5.77059999999999995168, 	 52129.64589583078486612067, 	 28046.33351442065395531245, 	 23129.27459861243187333457
5.77170000000000005258, 	 52551.73589019432256463915, 	 28269.18671096080288407393, 	 23079.85433412196289282292
5.77280000000000015348, 	 52970.90928371051268186420, 	 28500.77829498278515529819, 	 23035.06877240062385681085
5.77390000000000025437, 	 53387.06843160389689728618, 	 28740.93557250062804087065, 	 22995.10580083882086910307
5.77500000000000035527, 	 53800.13021313928038580343, 	 28989.47710022083992953412, 	 22960.16110326458147028461
5.77610000000000045617, 	 54210.01790838189481291920, 	 29246.21325255219198879786, 	 22930.51473793081095209345
5.77720000000000055707, 	 54616.67779229546431452036, 	 29510.94677381180736119859, 	 22906.33523082695683115162
5.77830000000000065796, 	 55020.07183496253855992109, 	 29783.47333596626049256884, 	 22887.70940602747941738926
5.77939999999999987068, 	 55420.16990069784515071660, 	 30063.58210793943726457655, 	 22874.79932645013832370751
5.78049999999999997158, 	 55816.94755660727969370782, 	 30351.05633071835472946987, 	 22867.72028851570576080121
5.78160000000000007248, 	 56210.38226011425285832956, 	 30645.67388705880148336291, 	 22866.25503026676597073674
5.78270000000000017337, 	 56600.44662560039432719350, 	 30947.20785863860510289669, 	 22871.82569388642878038809
5.78380000000000027427, 	 56987.11746416768437484279, 	 31255.42706947678379947320, 	 22883.53702180396430776455
5.78490000000000037517, 	 57370.36955961682542692870, 	 31570.09662033020867966115, 	 22901.56943959422278567217
5.78600000000000047606, 	 57750.17848419380607083440, 	 31890.97841070685535669327, 	 22926.10172538618644466624
5.78710000000000057696, 	 58126.52516897658642847091, 	 32217.83164375492560793646, 	 22957.29359716768522048369
5.78820000000000067786, 	 58499.39347837816603714600, 	 32550.41331270723458146676, 	 22995.28704944144192268141
5.78929999999999989058, 	 58868.76933296513743698597, 	 32888.47867054817470489070, 	 23051.63029955252932268195
5.79039999999999999147, 	 59234.64145226246910169721, 	 33231.78168538417230593041, 	 23117.62054893188178539276
5.79150000000000009237, 	 59596.99860060933860950172, 	 33580.07548289804981322959, 	 23181.28022287919156951830
5.79260000000000019327, 	 59955.83284013275260804221, 	 33933.11277553995751077309, 	 23249.02334499416974722408
5.79370000000000029416, 	 60311.14030785874638240784, 	 34290.64627759090217296034, 	 23323.16818895210599293932
5.79480000000000039506, 	 60662.92039091026526875794, 	 34652.42910965560440672562, 	 23408.09593624449917115271
5.79590000000000049596, 	 61011.17482457249570870772, 	 35018.21520599855284672230, 	 23495.17376880081064882688
5.79700000000000059686, 	 61355.90729434257082175463, 	 35387.75973643067118246108, 	 23568.38346881022152956575
5.79810000000000069775, 	 61697.12309010635362938046, 	 35760.81953200358839239925, 	 23663.62536495040330919437
5.79919999999999991047, 	 62034.82881281237496295944, 	 36137.15348816924961283803, 	 23778.76128604616678785533
5.80030000000000001137, 	 62369.03214067660883301869, 	 36516.52292340075655374676, 	 23899.18855997165155713446
5.80140000000000011227, 	 62699.74158280894334893674, 	 36898.69188678172213258222, 	 24021.25284079938137438148
5.80250000000000021316, 	 63026.96662602824653731659, 	 37283.42742963986529503018, 	 24151.51425787829066393897
5.80360000000000031406, 	 63350.71779679547762498260, 	 37670.49985376683616777882, 	 24274.01278574342359206639
5.80470000000000041496, 	 63671.00650601393863325939, 	 38059.68293131484824698418, 	 24414.70601405257548321970
5.80580000000000051585, 	 63987.84519236943742725998, 	 38450.75409609154303325340, 	 24569.82262257068214239553
5.80690000000000061675, 	 64301.24738549735047854483, 	 38843.49458445169148035347, 	 24733.30541134316808893345
5.80800000000000071765, 	 64611.22749018355534644797, 	 39237.68949478522699791938, 	 24921.09917510080049396493
5.80909999999999993037, 	 64917.80076146503415657207, 	 39633.12778984247415792197, 	 25101.31781672824581619352
5.81020000000000003126, 	 65220.98328066394606139511, 	 40029.60231063662649830803, 	 25285.14607662905837059952
5.81130000000000013216, 	 65520.79198781500599579886, 	 40426.90985055131022818387, 	 25475.29592115658306283876
5.81240000000000023306, 	 65817.24322834731719922274, 	 40824.85129512193088885397, 	 25672.55448294177404022776
5.81350000000000033396, 	 66110.35379724284575786442, 	 41223.23181668751931283623, 	 25876.91575512935378355905
5.81460000000000043485, 	 66400.14138361572986468673, 	 41621.86111334852466825396, 	 26088.33051220275956438854
5.81570000000000053575, 	 66686.62431864309473894536, 	 42020.55366775205766316503, 	 26306.71960803092224523425
5.81680000000000063665, 	 66969.82107870826439466327, 	 42419.12898861561552621424, 	 26531.96393358375644311309
5.81789999999999984936, 	 67249.74989145262225065380, 	 42817.41180634662305237725, 	 26763.92396382514561992139
5.81899999999999995026, 	 67526.42848493592464365065, 	 43215.23221438524342374876, 	 27002.45521303220448317006
5.82010000000000005116, 	 67799.87401423789560794830, 	 43612.42576239500340307131, 	 27247.45469286789739271626
5.82120000000000015206, 	 68070.10307439272582996637, 	 44008.83351235201553208753, 	 27498.72191683628261671402
5.82230000000000025295, 	 68337.13167761241493280977, 	 44404.30206745272880652919, 	 27756.10415906178241129965
5.82340000000000035385, 	 68600.97523380747588817030, 	 44798.68358093575807288289, 	 28020.32071892559906700626
5.82450000000000045475, 	 68861.64849969706847332418, 	 45191.83575044534518383443, 	 28292.57187191908451495692
5.82560000000000055564, 	 69119.16556616670277435333, 	 45583.62180211321538081393, 	 28569.53260656485508661717
5.82670000000000065654, 	 69373.53979718621121719480, 	 45973.91046360912150703371, 	 28851.02145928893514792435
5.82779999999999986926, 	 69624.78373276714410167187, 	 46362.57592838637356180698, 	 29137.27150522114607156254
5.82889999999999997016, 	 69872.90900181664619594812, 	 46749.49782138444425072521, 	 29428.40420376783731626347
5.83000000000000007105, 	 70117.92629010492237284780, 	 47134.56116115560871548951, 	 29724.42083791327604558319
5.83110000000000017195, 	 70359.84526624604768585414, 	 47517.65631208655395312235, 	 30025.24464799808993120678
5.83220000000000027285, 	 70598.67452817161392886192, 	 47898.67892922487953910604, 	 30330.75068537715924321674
5.83330000000000037375, 	 70834.42155917712079826742, 	 48277.52993033310485770926, 	 30640.79392043488405761309
5.83440000000000047464, 	 71067.09268844329926650971, 	 48654.11545615423528943211, 	 30955.21511249332979787141
5.83550000000000057554, 	 71296.69305220730893779546, 	 49028.34673019556794315577, 	 31273.81933050882798852399
5.83660000000000067644, 	 71523.22654930580756627023, 	 49400.14000722035416401923, 	 31596.42324919669044902548
5.83769999999999988916, 	 71746.69580331709585152566, 	 49769.41637962304957909510, 	 31922.84388975758702144958
5.83879999999999999005, 	 71967.10216940921964123845, 	 50136.10865442631620680913, 	 32252.89808700236244476400
5.83990000000000009095, 	 72184.44566317970748059452, 	 50500.36404843069612979889, 	 32586.40227173546736594290
5.84100000000000019185, 	 72398.72490523429587483406, 	 50861.84327471319556934759, 	 32923.17241151983762392774
5.84210000000000029274, 	 72609.93714445235673338175, 	 51220.20126828493084758520, 	 33263.02419459095835918561
5.84320000000000039364, 	 72818.07948077260516583920, 	 51575.81118494112160988152, 	 33605.77343370840389980003
5.84430000000000049454, 	 73023.15487584577931556851, 	 51928.52817746895743766800, 	 33951.23678299570747185498
5.84540000000000059543, 	 73225.16597032718709670007, 	 52278.30195795204053865746, 	 34299.23091819377441424876
5.84650000000000069633, 	 73424.10494291635404806584, 	 52625.08869580319151282310, 	 34649.57347869639488635585
5.84759999999999990905, 	 73619.95719660894246771932, 	 52968.84849944168672664091, 	 35002.08342002840072382241
5.84870000000000000995, 	 73812.65696776229015085846, 	 53309.54531338429660536349, 	 35356.58120379684260115027
5.84980000000000011084, 	 74002.21994309929141309112, 	 53647.14633148934808559716, 	 35712.88899537593533750623
5.85090000000000021174, 	 74188.69030136050423607230, 	 53981.62220558772969525307, 	 36070.83087233611877309158
5.85200000000000031264, 	 74372.05738192702119704336, 	 54312.94687474906095303595, 	 36430.23783314209140371531
5.85310000000000041354, 	 74552.28255487678688950837, 	 54641.09732932542101480067, 	 36790.93499602666270220652
5.85420000000000051443, 	 74729.32305196119705215096, 	 54966.05351225147751392797, 	 37152.74988240587117616087
5.85530000000000061533, 	 74903.14228867171914316714, 	 55287.79820147458667634055, 	 37515.51597126241540536284
5.85640000000000071623, 	 75073.71253983468341175467, 	 55606.31685092004772741348, 	 37879.06968702969606965780
5.85749999999999992895, 	 75241.01697491369850467891, 	 55921.59746589721908094361, 	 38243.25022328992781694978
5.85860000000000002984, 	 75405.08397536765551194549, 	 56233.63046341548033524305, 	 38607.89989574385981541127
5.85970000000000013074, 	 75565.89015245117479935288, 	 56542.40853827936371089891, 	 38972.86387930883938679472
5.86080000000000023164, 	 75723.39826551551232114434, 	 56847.92652880334935616702, 	 39337.99032040625752415508
5.86190000000000033253, 	 75877.53018856541893910617, 	 57150.18128249068831792101, 	 39703.13071706360642565414
5.86300000000000043343, 	 76028.20493842031282838434, 	 57449.17152384498331230134, 	 40068.13998013495438499376
5.86410000000000053433, 	 76175.37599144213891122490, 	 57744.89772327076934743673, 	 40432.87650456307164859027
5.86520000000000063523, 	 76319.10657505248673260212, 	 58037.36196601004485273734, 	 40797.20415092545590596274
5.86629999999999984794, 	 76459.46669407462468370795, 	 58326.56782220611785305664, 	 41160.98914080276153981686
5.86739999999999994884, 	 76596.45803309776238165796, 	 58612.52021944349689874798, 	 41524.09769269652315415442
5.86850000000000004974, 	 76730.02591137756826356053, 	 58895.22531792944209882990, 	 41886.40232878175447694957
5.86960000000000015064, 	 76860.03602025749569293112, 	 59174.69038705393904820085, 	 42247.77994325989129720256
5.87070000000000025153, 	 76986.48754774151893798262, 	 59450.92368227549013681710, 	 42608.11136143029580125585
5.87180000000000035243, 	 77109.34394352760864421725, 	 59723.93432225437572924420, 	 42967.28127532188227633014
5.87290000000000045333, 	 77228.51082333002705127001, 	 59993.73216819316439796239, 	 43325.17866371574928052723
5.87400000000000055422, 	 77343.89547358259733300656, 	 60260.32770786391483852640, 	 43681.69702659606264205649
5.87510000000000065512, 	 77455.43445314944256097078, 	 60523.73194513791531790048, 	 44036.73035199027071939781
5.87619999999999986784, 	 77563.09164589991269167513, 	 60783.95629431628913152963, 	 44390.17739640591025818139
5.87729999999999996874, 	 77666.84788562139146961272, 	 61041.01247850116487825289, 	 44741.94229349640954751521
5.87840000000000006963, 	 77766.69133245143166277558, 	 61294.91243131725059356540, 	 45091.93230189314635936171
5.87950000000000017053, 	 77862.61068623390747234225, 	 61545.66820173543965211138, 	 45440.05837849327508592978
5.88060000000000027143, 	 77954.59115084844233933836, 	 61793.29186087982088793069, 	 45786.23071472632727818564
5.88170000000000037232, 	 78042.61821534023329149932, 	 62037.79541127984703052789, 	 46130.36469477564241969958
5.88280000000000047322, 	 78126.65124315646244212985, 	 62279.19069866297650150955, 	 46472.38097014075174229220
5.88390000000000057412, 	 78206.78488164281588979065, 	 62517.48932348258676938713, 	 46812.20440079663239885122
5.88500000000000067502, 	 78282.90868383063934743404, 	 62752.70255177738727070391, 	 47149.76347951245406875387
5.88609999999999988773, 	 78354.86946027824888005853, 	 62984.84122759686579229310, 	 47484.99030468379351077601
5.88719999999999998863, 	 78422.57401395365013740957, 	 63213.91568891690985765308, 	 47817.82025615577731514350
5.88830000000000008953, 	 78481.46444570565654430538, 	 63439.93568831133597996086, 	 48148.19193681383330840617
5.88940000000000019043, 	 78537.19603644672315567732, 	 63662.91031958902749465778, 	 48476.04993957371334545314
5.89050000000000029132, 	 78591.17143804946681484580, 	 63882.84795138736808439717, 	 48801.33715541574929375201
5.89160000000000039222, 	 78641.57106220845889765769, 	 64099.75616794302186463028, 	 49123.99916175423277309164
5.89270000000000049312, 	 78688.04589355118514504284, 	 64313.64171628481562947854, 	 49443.98655011926166480407
5.89380000000000059401, 	 78730.35947051059338264167, 	 64524.51045526810776209459, 	 49761.25282706977304769680
5.89490000000000069491, 	 78768.26784950519504491240, 	 64732.36729439922055462375, 	 50075.75432578807522077113
5.89599999999999990763, 	 78802.02985223685391247272, 	 64937.21611534056137315929, 	 50387.44974963842832949013
5.89710000000000000853, 	 78831.56067645228176843375, 	 65139.05968805596057791263, 	 50696.30015218825428746641
5.89820000000000010942, 	 78856.57247698244464118034, 	 65337.89960231984150595963, 	 51002.26913639249687548727
5.89930000000000021032, 	 78877.17972079798346385360, 	 65533.73622810462256893516, 	 51305.32259697437257273123
5.90040000000000031122, 	 78893.21482730166462715715, 	 65726.56870678122504614294, 	 51605.42861286707920953631
5.90150000000000041211, 	 78904.28058323115692473948, 	 65916.39496729837264865637, 	 51902.55735322381224250421
5.90260000000000051301, 	 78910.16588296060217544436, 	 66103.21175929428136441857, 	 52196.68098299223493086174
5.90370000000000061391, 	 78910.71529005789489019662, 	 66287.01469593215733766556, 	 52487.77356752039486309513
5.90480000000000071481, 	 78905.85101137813762761652, 	 66467.79830047745781484991, 	 52775.81097651854361174628
5.90589999999999992752, 	 78895.60764508733700495213, 	 66645.55605187061883043498, 	 53060.77078771144442725927
5.90700000000000002842, 	 78880.11925120347586926073, 	 66820.28042547499353531748, 	 53342.63219049568579066545
5.90810000000000012932, 	 78857.72896447824314236641, 	 66991.96292514032393228263, 	 53621.37588990078802453354
5.90920000000000023022, 	 78828.32092473161173984408, 	 67160.59410243434831500053, 	 53896.98401114669104572386
5.91030000000000033111, 	 78799.26625229853380005807, 	 67326.16355946872499771416, 	 54169.44000509306351887062
5.91140000000000043201, 	 78769.26326566902571357787, 	 67488.65993349433119874448, 	 54438.72855488427740056068
5.91250000000000053291, 	 78737.73740585682389792055, 	 67648.07086391636403277516, 	 54704.83548410247749416158
5.91360000000000063380, 	 78699.59426001514657400548, 	 67804.38294331479119136930, 	 54967.74766674358397722244
5.91469999999999984652, 	 78651.76598804461536929011, 	 67957.58165146464307326823, 	 55227.45293932441563811153
5.91579999999999994742, 	 78594.14297208107018377632, 	 68107.65127693137037567794, 	 55483.94001541091711260378
5.91690000000000004832, 	 78526.04553966608364135027, 	 68254.57485227071447297931, 	 55737.19858201819442911074
5.91800000000000014921, 	 78443.51824671494250651449, 	 68398.33414215450466144830, 	 55987.21890655698371119797
5.91910000000000025011, 	 78343.38821154808101709932, 	 68538.90970924294379074126, 	 56233.99151042404264444485
5.92020000000000035101, 	 78267.80810435609600972384, 	 68676.28104525792878121138, 	 56477.50778609344706637785
5.92130000000000045191, 	 78179.13271680584875866771, 	 68810.42671738329227082431, 	 56717.75966347932990174741
5.92240000000000055280, 	 78100.24192337748536374420, 	 68941.32446703224559314549, 	 56954.73950873099238378927
5.92350000000000065370, 	 78017.64765382674522697926, 	 69068.95120971486903727055, 	 57188.44005262499558739364
5.92459999999999986642, 	 77928.43364345718873664737, 	 69193.28290780339739285409, 	 57418.85432475655397865921
5.92569999999999996732, 	 77843.65602696024870965630, 	 69314.29430628885165788233, 	 57645.97559199172974331304
5.92680000000000006821, 	 77747.28766255026857834309, 	 69431.95854285238601732999, 	 57869.79730103976908139884
5.92790000000000016911, 	 77656.59534470885409973562, 	 69546.24673645450093317777, 	 58090.31302464895270531997
5.92900000000000027001, 	 77544.97469925442419480532, 	 69657.12773815091350115836, 	 58307.51641087728785350919
5.93010000000000037090, 	 77431.66308494207623880357, 	 69764.56818380270851776004, 	 58521.40113506247871555388
5.93120000000000047180, 	 77316.06992335779068525881, 	 69868.53293197971652261913, 	 58731.96085429047525394708
5.93230000000000057270, 	 77176.05402065880480222404, 	 69968.98588451299292501062, 	 58939.18942785922263283283
5.93340000000000067359, 	 77038.49377973981609102339, 	 70065.89097581944952253252, 	 59143.08030779002001509070
5.93449999999999988631, 	 76898.61204895567789208144, 	 70159.21301457996014505625, 	 59343.62660300815332448110
5.93559999999999998721, 	 76749.51182732597226276994, 	 70248.91820730916515458375, 	 59540.82145746776222949848
5.93670000000000008811, 	 76594.68432994847535155714, 	 70334.97439370460051577538, 	 59734.65782039544137660414
5.93780000000000018900, 	 76436.01329563673061784357, 	 70417.35108061553910374641, 	 59925.12839495708612957969
5.93890000000000028990, 	 76272.01630078996822703630, 	 70496.01930796210945118219, 	 60112.22559882982022827491
5.94000000000000039080, 	 76101.76841820681875105947, 	 70570.95137690338015090674, 	 60295.94152498884795932099
5.94110000000000049170, 	 75920.47787460112886037678, 	 70642.12051685604092199355, 	 60476.26790375277778366581
5.94220000000000059259, 	 75735.06709459279954899102, 	 70709.50056468830734957010, 	 60653.19606772216502577066
5.94330000000000069349, 	 75547.64198107107949908823, 	 70773.06568297379999421537, 	 60826.71692100577638484538
5.94439999999999990621, 	 75355.87449777730216737837, 	 70832.79012017365312203765, 	 60996.82091400204080855474
5.94550000000000000711, 	 75159.79003843436657916754, 	 70888.64801269676536321640, 	 61163.49802485205145785585
5.94660000000000010800, 	 74959.65543610131135210395, 	 70940.61322181121795438230, 	 61326.73774839669931679964
5.94770000000000020890, 	 74755.60431410216551739722, 	 70988.65919199655763804913, 	 61486.52909306101355468854
5.94880000000000030980, 	 74546.73469007889798376709, 	 71032.75882583126076497138, 	 61642.86058561869140248746
5.94990000000000041069, 	 74331.93506873911246657372, 	 71072.88438830828818026930, 	 61795.72028333556954748929
5.95100000000000051159, 	 74111.30410929840581957251, 	 71109.00746094470378011465, 	 61945.09579261056933319196
5.95210000000000061249, 	 73885.77405332148191519082, 	 71141.09895948386110831052, 	 62090.97429295990878017619
5.95320000000000071338, 	 73655.64229602990963030607, 	 71169.12921989632013719529, 	 62233.34256503284268546849
5.95429999999999992610, 	 73420.63643470377428457141, 	 71193.06814629635482560843, 	 62372.18702129562007030472
5.95540000000000002700, 	 73180.39216006628703325987, 	 71212.88540082250256091356, 	 62507.49373805442155571654
5.95650000000000012790, 	 72934.79235651555063668638, 	 71228.55060325344675220549, 	 62639.24848758826556149870
5.95760000000000022879, 	 72683.60373686281673144549, 	 71240.03354245674563571811, 	 62767.43676931201480329037
5.95870000000000032969, 	 72426.17776934911671560258, 	 71247.30434999722638167441, 	 62892.04383907715964596719
5.95980000000000043059, 	 72162.59429043409181758761, 	 71250.33362621521519031376, 	 63013.05473593571514356881
5.96090000000000053149, 	 71893.05745633449987508357, 	 71249.09265678157680667937, 	 63130.45430593170749489218
5.96200000000000063238, 	 71617.76297018585319165140, 	 71243.55350460991030558944, 	 63244.22722273302497342229
5.96309999999999984510, 	 71337.06662714708363637328, 	 71233.68852936987241264433, 	 63354.35800515797018306330
5.96419999999999994600, 	 71051.07560529929469339550, 	 71219.47341596173646394163, 	 63460.83103186765947612002
5.96530000000000004690, 	 70759.66461960636661387980, 	 71200.87745985643414314836, 	 63563.63055367164633935317
5.96640000000000014779, 	 70462.83323990314966067672, 	 71177.89092658496520016342, 	 63662.74070401815697550774
5.96750000000000024869, 	 70160.65838817904295865446, 	 71150.46344039757968857884, 	 63758.14550831082306103781
5.96860000000000034959, 	 69853.47225941272336058319, 	 71118.53322263076552189887, 	 63849.82889271098247263581
5.96970000000000045048, 	 69541.36899729345168452710, 	 71083.28490761834837030619, 	 63937.77469305837439605966
5.97080000000000055138, 	 69224.15083371623768471181, 	 71034.82569056277861818671, 	 64021.96666447976895142347
5.97190000000000065228, 	 68901.79358804700314067304, 	 70999.45267648689332418144, 	 64102.38849216252856422216
5.97299999999999986500, 	 68574.33781048191303852946, 	 70948.00117034617869649082, 	 64179.02380365961289498955
5.97409999999999996589, 	 68241.73602905105508398265, 	 70893.58637559111230075359, 	 64251.85618297130713472143
5.97520000000000006679, 	 67903.99070382217178121209, 	 70834.72795883445360232145, 	 64320.86918651887390296906
5.97630000000000016769, 	 67561.11181387593387626112, 	 70771.30663543358969036490, 	 64386.04636099619528977200
5.97740000000000026859, 	 67213.11850923088786657900, 	 70703.28039630679995752871, 	 64447.37126296762289712206
5.97850000000000036948, 	 66860.03225874845520593226, 	 70630.64023872777761425823, 	 64504.82747998282866319641
5.97960000000000047038, 	 66501.87206298872479237616, 	 70553.36756290403718594462, 	 64558.39865290769375860691
5.98070000000000057128, 	 66138.65325272039626725018, 	 70471.44886043138103559613, 	 64608.06849912610778119415
5.98180000000000067217, 	 65770.38562470422766637057, 	 70384.86904445003892760724, 	 64653.82083625211089383811
5.98289999999999988489, 	 65397.06667747777828481048, 	 70293.61474405355693306774, 	 64695.63960598784615285695
5.98399999999999998579, 	 65018.68465245416155084968, 	 70197.67286626512941438705, 	 64733.50889776353142224252
5.98510000000000008669, 	 64635.22973834970616735518, 	 70097.03127902201958931983, 	 64767.41297192885394906625
5.98620000000000018758, 	 64246.69906058233755175024, 	 69991.67857861336960922927, 	 64797.33628230943577364087
5.98730000000000028848, 	 63853.26824377157026901841, 	 69881.60422531083167996258, 	 64823.26762577768386108801
5.98840000000000038938, 	 63457.17611849337845342234, 	 69766.79853074201673734933, 	 64845.18755872693873243406
5.98950000000000049027, 	 63066.62870741060032742098, 	 69647.25269648188259452581, 	 64863.07983160907315323129
5.99060000000000059117, 	 62698.01317611047852551565, 	 69522.95882546053326223046, 	 64876.93043129317811690271
5.99170000000000069207, 	 62374.35728961354470811784, 	 69393.90993894310668110847, 	 64886.72558107524673687294
5.99279999999999990479, 	 62120.22615257651341380551, 	 69260.09998707886552438140, 	 64892.90899606292805401608
