5.90260000000000051301, 	 76038.15218204805569257587, 	 64999.01568601248436607420, 	 50775.14502149591862689704
5.90370000000000061391, 	 76024.10930074984207749367, 	 65164.54005029692052630708, 	 51084.00365890257671708241
5.90480000000000071481, 	 76005.25116673680895473808, 	 65327.05722443649574415758, 	 51389.88568654254049761221
5.90589999999999992752, 	 75981.92388606297026854008, 	 65486.57892682372039416805, 	 51692.75010882894275709987
5.90700000000000002842, 	 75953.54983546961739193648, 	 65643.11572258903470356017, 	 51992.55889113950252067298
5.90810000000000012932, 	 75921.08169620872649829835, 	 65796.67699363068095408380, 	 52289.27687961734773125499
5.90920000000000023022, 	 75882.60038312348478939384, 	 65947.27091882156673818827, 	 52582.87342256691044894978
5.91030000000000033111, 	 75832.67195397413161117584, 	 66094.90446399556822143495, 	 52873.31722471348621184006
5.91140000000000043201, 	 75776.14033781122998334467, 	 66239.58338064484996721148, 	 53160.58023699579644016922
5.91250000000000053291, 	 75713.70524752633355092257, 	 66381.31221154431113973260, 	 53444.63751257692638318986
5.91360000000000063380, 	 75650.21381797762296628207, 	 66520.09430094319395720959, 	 53725.46649776610138360411
5.91469999999999984652, 	 75569.58242561998486053199, 	 66655.93180678882345091552, 	 54003.04684991193789755926
5.91579999999999994742, 	 75509.56824455260357353836, 	 66788.82571244615246541798, 	 54277.36030198772641597316
5.91690000000000004832, 	 75433.36894009370007552207, 	 66918.77583378141571301967, 	 54548.39053391297784401104
5.91800000000000014921, 	 75353.47394358293968252838, 	 67045.78081364859826862812, 	 54816.12305010110867442563
5.91910000000000025011, 	 75271.11116805920028127730, 	 67169.83809403715713415295, 	 55080.54506353398028295487
5.92020000000000035101, 	 75187.52588449248287361115, 	 67290.94386157888220623136, 	 55341.64538506261305883527
5.92130000000000045191, 	 75099.51346828596433624625, 	 67409.09297261309984605759, 	 55599.41431633086176589131
5.92240000000000055280, 	 75023.86335127902566455305, 	 67524.27886578314064536244, 	 55853.84354515749146230519
5.92350000000000065370, 	 74928.30404235288733616471, 	 67636.49346135670202784240, 	 56104.92604277229111175984
5.92459999999999986642, 	 74827.47808816800534259528, 	 67745.72704829215945210308, 	 56352.65596273003757232800
5.92569999999999996732, 	 74716.23907294815580826253, 	 67851.96817679736705031246, 	 56597.02854158505215309560
5.92680000000000006821, 	 74588.80293069846811704338, 	 67955.20359443862980697304, 	 56838.04000153424567542970
5.92790000000000016911, 	 74472.82098249727278016508, 	 68055.41827655376982875168, 	 57075.68745527616556501016
5.92900000000000027001, 	 74355.91407082376827020198, 	 68152.59558186582580674440, 	 57309.96881332125485641882
5.93010000000000037090, 	 74229.58650417996977921575, 	 68246.71751343808136880398, 	 57540.88269394941016798839
5.93120000000000047180, 	 74096.86848183198890183121, 	 68337.76502913696458563209, 	 57768.42833595668344059959
5.93230000000000057270, 	 73957.23070344435109291226, 	 68425.71834540815325453877, 	 57992.60551427337486529723
5.93340000000000067359, 	 73807.73847043899877462536, 	 68510.55719330844294745475, 	 58213.41445847507566213608
5.93449999999999988631, 	 73650.22318257411825470626, 	 68592.26100335037335753441, 	 58430.85577415306033799425
5.93559999999999998721, 	 73488.46226010573445819318, 	 68670.80901985375385265797, 	 58644.93036706627754028887
5.93670000000000008811, 	 73322.56008020897570531815, 	 68746.18036757434310857207, 	 58855.63936997359269298613
5.93780000000000018900, 	 73152.44080275196756701916, 	 68818.35409777173481415957, 	 59062.98407204844261286780
5.93890000000000028990, 	 72978.24473983238567598164, 	 68887.30922844186716247350, 	 59266.96585081285593332723
5.94000000000000039080, 	 72805.49110772371932398528, 	 68953.02477771014673635364, 	 59467.58610659139958443120
5.94110000000000049170, 	 72627.14388886177039239556, 	 69015.47977987195190507919, 	 59664.84619956874666968361
5.94220000000000059259, 	 72442.48954898130614310503, 	 69074.65327274943410884589, 	 59858.74738962365518091246
5.94330000000000069349, 	 72252.28434237794135697186, 	 69130.52425118868995923549, 	 60049.29077919183328049257
5.94439999999999990621, 	 72056.91374384268419817090, 	 69183.07159011345356702805, 	 60236.47725946852733613923
5.94550000000000000711, 	 71856.47559417368029244244, 	 69232.27394841737987007946, 	 60420.30746029061992885545
5.94660000000000010800, 	 71650.43608179339207708836, 	 69278.10967087619064841419, 	 60600.78170403659169096500
5.94770000000000020890, 	 71437.92238395032472908497, 	 69320.55670758614724036306, 	 60777.89996385344420559704
5.94880000000000030980, 	 71220.05727317520359065384, 	 69359.59256712665956001729, 	 60951.66182646869856398553
5.94990000000000041069, 	 70997.53900238733331207186, 	 69395.19430949156230781227, 	 61122.06645977774314815179
5.95100000000000051159, 	 70770.09276816039346158504, 	 69427.33857504183833952993, 	 61289.11258531874045729637
5.95210000000000061249, 	 70537.42376556454109959304, 	 69456.00163928237452637404, 	 61452.79845566141011659056
5.95320000000000071338, 	 70299.38446498909615911543, 	 69481.15948530226887669414, 	 61613.12183664696203777567
5.95429999999999992610, 	 70055.72185605484992265701, 	 69502.78788083510880824178, 	 61770.07999432734504807740
5.95540000000000002700, 	 69806.42869323275226633996, 	 69520.86245214901282452047, 	 61923.66968636753881582990
5.95650000000000012790, 	 69551.73433801243663765490, 	 69535.35874758218415081501, 	 62073.88715760011109523475
5.95760000000000022879, 	 69292.05641262189601548016, 	 69546.25229425195720978081, 	 62220.72813936175225535408
5.95870000000000032969, 	 69027.61080896975181531161, 	 69553.51862974063260480762, 	 62364.18785220201971242204
5.95980000000000043059, 	 68758.40956289430323522538, 	 69557.13331358286086469889, 	 62504.26101153668423648924
5.96090000000000053149, 	 68484.50992452303762547672, 	 69557.07207972541800700128, 	 62640.94183582285768352449
5.96200000000000063238, 	 68205.90324964419414754957, 	 69553.31048587690747808665, 	 62774.22405685722333146259
5.96309999999999984510, 	 67922.51982252483139745891, 	 69545.82444115154794417322, 	 62904.10093183827120810747
5.96419999999999994600, 	 67634.29453096337965689600, 	 69534.59128509341098833829, 	 63030.56525688209512736648
5.96530000000000004690, 	 67341.17074918662547133863, 	 69519.57638914388371631503, 	 63153.60938173426256980747
5.96640000000000014779, 	 67043.11285570655309129506, 	 69500.80576393770752474666, 	 63273.22522547106200363487
5.96750000000000024869, 	 66740.10711197085038293153, 	 69478.09477701890864409506, 	 63389.40429302908887621015
5.96860000000000034959, 	 66432.15895886434009298682, 	 69451.73858728930645156652, 	 63502.13769243968999944627
5.96970000000000045048, 	 66119.28728863944706972688, 	 69422.18876212692703120410, 	 63611.41615267343877349049
5.97080000000000055138, 	 65801.54407800930493976921, 	 69380.93334919624612666667, 	 63717.23004201921139610931
5.97190000000000065228, 	 65478.99288782473740866408, 	 69353.78642209681856911629, 	 63819.56938693433767184615
5.97299999999999986500, 	 65151.60156762020778842270, 	 69308.45164693608239758760, 	 63918.42389130728406598791
5.97409999999999996589, 	 64819.37729883934662211686, 	 69262.45162290023290552199, 	 64013.78295607477775774896
5.97520000000000006679, 	 64482.34987314319732831791, 	 69212.56707328774791676551, 	 64105.63569913253013510257
5.97630000000000016769, 	 64140.56028984664590097964, 	 69158.64638835846562869847, 	 64193.97097547493467573076
5.97740000000000026859, 	 63794.04920201591448858380, 	 69100.70140186006028670818, 	 64278.77739749501051846892
5.97850000000000036948, 	 63442.84910228717490099370, 	 69038.71326796297216787934, 	 64360.04335537417500745505
5.97960000000000047038, 	 63086.98155772312020417303, 	 68972.65935713611543178558, 	 64437.75703749138483544812
5.98070000000000057128, 	 62725.97801662120036780834, 	 68902.52226653633988462389, 	 64511.90645078575471416116
5.98180000000000067217, 	 62360.26568853563367156312, 	 68828.28306845478073228151, 	 64582.47944101362372748554
5.98289999999999988489, 	 61990.21296208551939344034, 	 68749.92390299298858735710, 	 64649.46371285241912119091
5.98399999999999998579, 	 61615.50201850406301673502, 	 68667.42792827019002288580, 	 64712.84684981621103361249
5.98510000000000008669, 	 61235.93620379077765392140, 	 68580.77874052830156870186, 	 64772.61633396258548600599
5.98620000000000018758, 	 60909.58255766847287304699, 	 68489.96083949059539008886, 	 64828.75956538615719182417
5.98730000000000028848, 	 60807.22063644361332990229, 	 68394.95948516823409590870, 	 64881.26388150883576599881
5.98840000000000038938, 	 60908.40989820509275887161, 	 68295.76072094925621058792, 	 64930.11657618822209769860
5.98950000000000049027, 	 61136.20995563179894816130, 	 68192.35140637052245438099, 	 64975.30491868070384953171
5.99060000000000059117, 	 61407.33686853012477513403, 	 68084.71920799708459526300, 	 65016.81617250582348788157
5.99170000000000069207, 	 61653.94063165674015181139, 	 67972.85262247943319380283, 	 65054.63761423678079154342
5.99279999999999990479, 	 61838.86021919210907071829, 	 67856.74101284189964644611, 	 65088.75655229118274291977
