5.86629999999999984794, 	 78808.49835201402311213315, 	 78238.92285158962476998568, 	 79390.93800749113142956048
5.86739999999999994884, 	 78935.10171125183114781976, 	 78391.01700263428210746497, 	 79532.66844716870400588959
5.86850000000000004974, 	 79058.45572822424583137035, 	 78539.96490516170160844922, 	 79671.00746133553911931813
5.86960000000000015064, 	 79178.51489945064531639218, 	 78685.73437010549241676927, 	 79805.91446590561827179044
5.87070000000000025153, 	 79295.23264856211608275771, 	 78828.29130655627523083240, 	 79937.35041741427266970277
5.87180000000000035243, 	 79408.56226370400690939277, 	 78967.60006134492869023234, 	 80065.27684948190290015191
5.87290000000000045333, 	 79518.45768831019813660532, 	 79103.62371645467646885663, 	 80189.65442147497378755361
5.87400000000000055422, 	 79624.87397806427907198668, 	 79236.32434100512182340026, 	 80310.44327694650564808398
5.87510000000000065512, 	 79727.76749056063999887556, 	 79365.66318494247389025986, 	 80427.60061766969738528132
5.87619999999999986784, 	 79827.09549547774076927453, 	 79491.60063942855049390346, 	 80541.07748856814578175545
5.87729999999999996874, 	 79922.81501389868208207190, 	 79614.09598349541192874312, 	 80650.81840995879611000419
5.87840000000000006963, 	 80014.88122865257901139557, 	 79733.10704074810200836509, 	 80756.76313979164115153253
5.87950000000000017053, 	 80103.24598390005121473223, 	 79848.58986998582258820534, 	 80858.84922926056606229395
5.88060000000000027143, 	 80187.85680290465825237334, 	 79960.49856969030224718153, 	 80957.01437942119082435966
5.88170000000000037232, 	 80268.65664734347956255078, 	 80068.78522343578515574336, 	 81051.19794772095337975770
5.88280000000000047322, 	 80345.58440996911667753011, 	 80173.39997291377221699804, 	 81141.34152936177270021290
5.88390000000000057412, 	 80418.57596410484984517097, 	 80274.29118909164390061051, 	 81227.38879151764558628201
5.88500000000000067502, 	 80487.56550839963892940432, 	 80371.40570838558778632432, 	 81309.28500289289513602853
5.88609999999999988773, 	 80556.91422315192176029086, 	 80459.70474014359933789819, 	 81387.55193869373761117458
5.88719999999999998863, 	 80622.67271703803271520883, 	 80540.43285319897404406220, 	 81464.80889849730010610074
5.88830000000000008953, 	 80680.75289160755346529186, 	 80619.56374485393462236971, 	 81538.32575034086767118424
5.88940000000000019043, 	 80733.36437787859176751226, 	 80696.01608676370233297348, 	 81606.73462942297919653356
5.89050000000000029132, 	 80781.55008781269134487957, 	 80769.13708488026168197393, 	 81669.73524779338913504034
5.89160000000000039222, 	 80825.74656415339268278331, 	 80838.22182821309252176434, 	 81727.38117843773216009140
5.89270000000000049312, 	 80866.04463340085931122303, 	 80903.27313673286698758602, 	 81779.86749337514629587531
5.89380000000000059401, 	 80902.25060619400755967945, 	 80964.38359694184327963740, 	 81827.30025998647033702582
5.89490000000000069491, 	 80934.15162093822436872870, 	 81021.39796263430616818368, 	 81869.87686514203960541636
5.89599999999999990763, 	 80961.53779860620852559805, 	 81074.21474203286925330758, 	 81907.72872357608866877854
5.89710000000000000853, 	 80984.23458649870008230209, 	 81122.75141190249996725470, 	 81940.95350123175012413412
5.89820000000000010942, 	 81002.11917892011115327477, 	 81166.93289902359538245946, 	 81969.71752193421707488596
5.89930000000000021032, 	 81015.15012477405252866447, 	 81206.70813937291677575558, 	 81994.05801028441055677831
5.90040000000000031122, 	 81023.33158596215071156621, 	 81241.98912357921653892845, 	 82013.38182952038187067956
5.90150000000000041211, 	 81026.63454870339774060994, 	 81272.71612369595095515251, 	 82028.09491953984252177179
5.90260000000000051301, 	 81025.07657778897555544972, 	 81298.84058343718061223626, 	 82038.14267347345594316721
5.90370000000000061391, 	 81018.69248171898652799428, 	 81320.31328991006012074649, 	 82043.22186071446049027145
5.90480000000000071481, 	 81007.48335419812065083534, 	 81337.07924121833639219403, 	 82043.02536828724259976298
5.90589999999999992752, 	 80991.39053484647592995316, 	 81349.07730295478540938348, 	 82037.36887776086223311722
5.90700000000000002842, 	 80959.78793797800608444959, 	 81357.53377129738510120660, 	 82026.30298847696394659579
5.90810000000000012932, 	 80919.88211930550460238010, 	 81371.82726087274204473943, 	 82009.80749760134494863451
5.90920000000000023022, 	 80864.74282405248959548771, 	 81395.22324803215451538563, 	 81986.23888746653392445296
5.91030000000000033111, 	 80817.80440276709850877523, 	 81402.54727536981226876378, 	 81954.82626163211534731090
5.91140000000000043201, 	 80773.63737672926799859852, 	 81398.15895142468798439950, 	 81917.51964778822730295360
5.91250000000000053291, 	 80729.67832432397699449211, 	 81385.59909761861490551382, 	 81873.82391575834481045604
5.91360000000000063380, 	 80684.08817654316953849047, 	 81385.19238882929494138807, 	 81809.28482321889896411449
5.91469999999999984652, 	 80633.03217117943859193474, 	 81385.63088716949278023094, 	 81736.63573775974509771913
5.91579999999999994742, 	 80571.55857876736263278872, 	 81374.97714228805853053927, 	 81666.08187748488853685558
5.91690000000000004832, 	 80498.61798353711492381990, 	 81356.00381763513723853976, 	 81594.21084403128770645708
5.91800000000000014921, 	 80413.58657486332231201231, 	 81337.44876868055143859237, 	 81523.05665637805941514671
5.91910000000000025011, 	 80319.42131826891272794455, 	 81314.84481720330950338393, 	 81446.76317117175494786352
5.92020000000000035101, 	 80215.17147753342578653246, 	 81269.20612779284419957548, 	 81364.54622983786975964904
5.92130000000000045191, 	 80110.97984051462844945490, 	 81221.08668028889223933220, 	 81281.11069424731249455363
5.92240000000000055280, 	 80002.12216013822762761265, 	 81165.18497533019399270415, 	 81191.97093210164166521281
5.92350000000000065370, 	 79886.82069789188972208649, 	 81103.46094557309697847813, 	 81094.65721678121190052480
5.92459999999999986642, 	 79765.10859691488440148532, 	 81036.34582367651455570012, 	 80993.23537913348991423845
5.92569999999999996732, 	 79668.77278328775719273835, 	 80934.09820527836563996971, 	 80883.96734468184877187014
5.92680000000000006821, 	 79555.95755871033179573715, 	 80835.00355242271325550973, 	 80768.39556665536656510085
5.92790000000000016911, 	 79427.05157397907169070095, 	 80734.99075131630524992943, 	 80648.69673294294625520706
5.92900000000000027001, 	 79284.69587721291463822126, 	 80627.05477748218982014805, 	 80525.89730929833604022861
5.93010000000000037090, 	 79134.19390205554373096675, 	 80502.74988911466789431870, 	 80398.09460361808305606246
5.93120000000000047180, 	 78979.19928080441604834050, 	 80383.79874553439731243998, 	 80263.66832086320209782571
5.93230000000000057270, 	 78820.79758349165786057711, 	 80263.83708163640403654426, 	 80121.57601218167110346258
5.93340000000000067359, 	 78660.15913532313425093889, 	 80140.28295087917649652809, 	 79971.37578284832125063986
5.93449999999999988631, 	 78497.63847668643575161695, 	 80012.04788779547379817814, 	 79813.24314004203188233078
5.93559999999999998721, 	 78332.78905397825292311609, 	 79878.68627323604596313089, 	 79647.87308602177654393017
5.93670000000000008811, 	 78164.68995344988070428371, 	 79740.02824225471704266965, 	 79476.01221654520486481488
5.93780000000000018900, 	 77992.24257822279469110072, 	 79596.00097728498803917319, 	 79298.17966366774635389447
5.93890000000000028990, 	 77814.37220513878855854273, 	 79446.47917259775567799807, 	 79118.21351368023897521198
5.94000000000000039080, 	 77629.32693767179443966597, 	 79288.31669681677885819227, 	 78942.19961909837729763240
5.94110000000000049170, 	 77436.30833477902342565358, 	 79123.69077717945037875324, 	 78755.11852587379689794034
5.94220000000000059259, 	 77235.30618412038893438876, 	 78953.60230791915091685951, 	 78560.10851532265951391309
5.94330000000000069349, 	 77026.32361201678577344865, 	 78778.02745524987403769046, 	 78358.29200472116644959897
5.94439999999999990621, 	 76809.57711063015449326485, 	 78596.74601054849335923791, 	 78150.13699107538559474051
5.94550000000000000711, 	 76585.45014206766791176051, 	 78409.55792332337296102196, 	 77935.81456036136660259217
5.94660000000000010800, 	 76354.39942854424589313567, 	 78216.32550242339493706822, 	 77714.91004693772993050516
5.94770000000000020890, 	 76116.79197687728446908295, 	 78016.91600152161845471710, 	 77486.55688613092934247106
5.94880000000000030980, 	 75872.83317085519956890494, 	 77811.21149846064508892596, 	 77251.96912310167681425810
5.94990000000000041069, 	 75622.76834938040701672435, 	 77599.19506503554293885827, 	 77011.84930301514395978302
5.95100000000000051159, 	 75366.89140421301999595016, 	 77380.93465076199208851904, 	 76765.92771989964239764959
5.95210000000000061249, 	 75105.43579195502388756722, 	 77156.51187450959696434438, 	 76513.78871778737811837345
5.95320000000000071338, 	 74838.51751775847515091300, 	 76925.98134129054960794747, 	 76255.15822276924154721200
5.95429999999999992610, 	 74566.13224603512207977474, 	 76689.36435711319791153073, 	 75989.95100134635868016630
5.95540000000000002700, 	 74288.18250611047551501542, 	 76446.66019492949999403208, 	 75718.24533172231167554855
5.95650000000000012790, 	 74004.52004384201427455992, 	 76197.86146854516118764877, 	 75440.22260982304578647017
5.95760000000000022879, 	 73714.99031469972396735102, 	 75942.96640759892761707306, 	 75156.09753559615637641400
5.95870000000000032969, 	 73419.46866978946491144598, 	 75681.98519670598034281284, 	 74866.05818653188180178404
5.95980000000000043059, 	 73117.88188012657337822020, 	 75414.94040098767436575145, 	 74570.22801811668614391237
5.96090000000000053149, 	 72810.21360920308507047594, 	 75141.86332018095708917826, 	 74268.66071021785319317132
5.96200000000000063238, 	 72496.49739134631818160415, 	 74862.78906374576035887003, 	 73961.35556832471047528088
5.96309999999999984510, 	 72176.80220165206992533058, 	 74577.75228293385589495301, 	 73648.27720093166863080114
5.96419999999999994600, 	 71851.21521995056536979973, 	 74286.78443915012758225203, 	 73329.37828920960600953549
5.96530000000000004690, 	 71519.82594671774131711572, 	 73989.91280149744125083089, 	 73004.61710644615232013166
5.96640000000000014779, 	 71182.71419990414869971573, 	 73687.16079186611750628799, 	 72673.96758614041027612984
5.96750000000000024869, 	 70839.94294587148760911077, 	 73378.54904726885433774441, 	 72337.42230574807035736740
5.96860000000000034959, 	 70491.55572467848833184689, 	 73064.09661943772516679019, 	 71994.99080872180638834834
5.96970000000000045048, 	 70137.57774621357384603471, 	 72743.82194398085994180292, 	 71646.69530906219733878970
5.97080000000000055138, 	 69778.01949080830672755837, 	 72417.74353272367443423718, 	 71292.58340285734448116273
5.97190000000000065228, 	 69412.88514659419888630509, 	 72085.88249701174208894372, 	 70932.72393232904141768813
5.97299999999999986500, 	 69042.17856308618502225727, 	 71748.26150560200039763004, 	 70567.10551609714457299560
5.97409999999999996589, 	 68665.89895123041060287505, 	 71404.90120694128563627601, 	 70195.73945843939145561308
5.97520000000000006679, 	 68284.04382910452841315418, 	 71055.82021027024893555790, 	 69818.65840300229319836944
5.97630000000000016769, 	 67896.61414300426258705556, 	 70701.03684365564549807459, 	 69435.90720765676815062761
5.97740000000000026859, 	 67503.61862477821705397218, 	 70340.57088718566228635609, 	 69047.53273487441765610129
5.97850000000000036948, 	 67105.07618017937056720257, 	 69974.44448340512462891638, 	 68653.57641013643296901137
5.97960000000000047038, 	 66701.01600669862818904221, 	 69602.68218354777491185814, 	 68254.07101289466663729399
5.98070000000000057128, 	 66289.59918381708848755807, 	 69232.30746439668291714042, 	 67843.92825566798273939639
5.98180000000000067217, 	 65870.84273449753527529538, 	 68854.61556502824532799423, 	 67431.58235593559220433235
5.98289999999999988489, 	 65446.62379635480465367436, 	 68470.23613713047234341502, 	 67014.89476274151820689440
5.98399999999999998579, 	 65017.76223125669639557600, 	 68079.62546498424489982426, 	 66592.99317413123208098114
5.98510000000000008669, 	 64584.55992628468811744824, 	 67683.08439837349578738213, 	 66165.51831539740669541061
5.98620000000000018758, 	 66582.27512533789558801800, 	 67383.95186549253412522376, 	 65775.26723306682833936065
5.98730000000000028848, 	 67609.69796435175521764904, 	 67184.58904124787659384310, 	 65567.07829091043095104396
5.98840000000000038938, 	 68087.71674087022256571800, 	 67064.73149433992512058467, 	 65550.56835876274271868169
5.98950000000000049027, 	 68165.85472663592372555286, 	 66999.92512344672286417335, 	 65671.51183399325236678123
5.99060000000000059117, 	 67966.38541799856466241181, 	 66964.66163408891588915139, 	 65859.81177344369643833488
5.99170000000000069207, 	 67598.21034232992678880692, 	 66938.03705799476301763207, 	 66052.47885860502719879150
5.99279999999999990479, 	 67153.77617210768221411854, 	 66905.20979688533407170326, 	 66205.63825050539162475616
