5.91579999999999994742, 	 112.07144197562458032280, 	 103.85926852586688085012, 	 82.98249477406915275424
5.91690000000000004832, 	 112.06249677654321317277, 	 104.15871658722386428053, 	 83.51115649548191299800
5.91800000000000014921, 	 112.04499064907139427305, 	 104.45192137102007734484, 	 84.03500786392201860053
5.91910000000000025011, 	 112.01911315867916130173, 	 104.73885309602056281619, 	 84.55396910184565228974
5.92020000000000035101, 	 111.98674393824443029644, 	 105.01948095398704197123, 	 85.06796470299046575292
5.92130000000000045191, 	 111.94892415370502192218, 	 105.29377306680909498482, 	 85.57692327828574718751
5.92240000000000055280, 	 111.90416904537914888351, 	 105.56169642375940043166, 	 86.08077739937223782363
5.92350000000000065370, 	 111.85201994132155789430, 	 105.82321679893173893561, 	 86.57946343994642290909
5.92459999999999986642, 	 111.79253453089485503824, 	 106.07829864823231957871, 	 87.07292141526691864328
5.92569999999999996732, 	 111.72559736687297515800, 	 106.32690499243619797198, 	 87.56109482023688883601
5.92680000000000006821, 	 111.64989169451179407133, 	 106.56899730658481928458, 	 88.04393046651851761908
5.92790000000000016911, 	 111.56597128361896409388, 	 106.80453545127281245186, 	 88.52137831915312915498
5.92900000000000027001, 	 111.47421275274730589899, 	 107.03347768448689691922, 	 88.99339133315974947891
5.93010000000000037090, 	 111.37479527794420164355, 	 107.25578077296376022787, 	 89.45992529057026843020
5.93120000000000047180, 	 111.26760394888174232619, 	 107.47140019288107737339, 	 89.92093863833179057110
5.93230000000000057270, 	 111.15249523108279561256, 	 107.68029039072577290881, 	 90.37639232747009998548
5.93340000000000067359, 	 111.02919183113206713642, 	 107.88240506930716833267, 	 90.82624965386351334473
5.93449999999999988631, 	 110.89720833302098412787, 	 108.07769746613686834280, 	 91.27047610092560603334
5.93559999999999998721, 	 110.75639041065093692850, 	 108.26612060171750329118, 	 91.70903918444420810374
5.93670000000000008811, 	 110.60669006795893665185, 	 108.44762749121352385373, 	 92.14190829977705732290
5.93780000000000018900, 	 110.44807780982419842530, 	 108.62217132540409636476, 	 92.56905457156921102069
5.93890000000000028990, 	 110.28054856270200900781, 	 108.78970562959804624370, 	 92.99045070613971120110
5.94000000000000039080, 	 110.10422083695512185386, 	 108.95018440446521879039, 	 93.40607084669004223088
5.94110000000000049170, 	 109.91924757289625347312, 	 109.10356224605739328126, 	 93.81589043151436158041
5.94220000000000059259, 	 109.72563154574802979369, 	 109.24979443791218614024, 	 94.21988605543721462254
5.94330000000000069349, 	 109.52335032802888292736, 	 109.38883700803592091688, 	 94.61803533476209793207
5.94439999999999990621, 	 109.31238598453799681920, 	 109.52064674716173442448, 	 95.01031677607373637784
5.94550000000000000711, 	 109.09272698576997129294, 	 109.64518119028207365773, 	 95.39670964928963314833
5.94660000000000010800, 	 108.86436518193862355020, 	 109.76239856970330777131, 	 95.77719386539655488377
5.94770000000000020890, 	 108.62725789080590743652, 	 109.87225775313552844636, 	 96.15174985932843298997
5.94880000000000030980, 	 108.38132109979767392360, 	 109.97471818291029421744, 	 96.52035847844459226508
5.94990000000000041069, 	 108.12650478673819520736, 	 110.06973983000467853799, 	 96.88300087704898544416
5.95100000000000051159, 	 107.86279131612978687826, 	 110.15728317098700017596, 	 97.23965841735504511689
5.95210000000000061249, 	 107.59016173274386574121, 	 110.23730918966016645300, 	 97.59031257724701902134
5.95320000000000071338, 	 107.30860703247998344523, 	 110.30977940215686317060, 	 97.93494486512091157238
5.95429999999999992610, 	 107.01809940539818910565, 	 110.37465589985677638651, 	 98.27353674200735156319
5.95540000000000002700, 	 106.71859460179396705826, 	 110.43190140353244999005, 	 98.60606955108956128697
5.95650000000000012790, 	 106.41004630299566713347, 	 110.48147932263864845481, 	 98.93252445463552646743
5.95760000000000022879, 	 106.09242697228097540574, 	 110.52335381394009061751, 	 99.25288237827005843883
5.95870000000000032969, 	 105.76573497284812219732, 	 110.55748983066310131562, 	 99.56712396242433271709
5.95980000000000043059, 	 105.42997843032286198195, 	 110.58385317170693440403, 	 99.87522952072367843357
5.96090000000000053149, 	 105.08517547608327902253, 	 110.60241052914932424756, 	 100.17717900501162375804
5.96200000000000063238, 	 104.73135389306445119928, 	 110.61312948481290163727, 	 100.47295197666258559366
5.96309999999999984510, 	 104.36854498158653825612, 	 110.61597861181205360026, 	 100.76252758380717011732
5.96419999999999994600, 	 103.99678043556085071941, 	 110.61092735029991729334, 	 101.04588454408256836814
5.96530000000000004690, 	 103.61608964498310569979, 	 110.59794627842319414412, 	 101.32300113252195217228
5.96640000000000014779, 	 103.22649878577914250855, 	 110.57700645685882534508, 	 101.59385517420972178115
5.96750000000000024869, 	 102.82803197171180897840, 	 110.54808148039633408644, 	 101.85842404134923810943
5.96860000000000034959, 	 102.42071230244512491936, 	 110.51114245368975730344, 	 102.11668465441297826146
5.96970000000000045048, 	 102.00456289045551727668, 	 110.46616134048196045114, 	 102.36861348706979413237
5.97080000000000055138, 	 101.57960781871726396730, 	 110.41322712246274306835, 	 102.61418657460727388298
5.97190000000000065228, 	 101.14587468037109374563, 	 110.35221257029864716515, 	 102.85337952558782603774
5.97299999999999986500, 	 100.70339327402174944837, 	 110.28317727851688800911, 	 103.08616753649465636045
5.97409999999999996589, 	 100.25219378507392775646, 	 110.20603339471513493208, 	 103.31252540913733639627
5.97520000000000006679, 	 99.79230756666697743640, 	 110.12073237985249818394, 	 103.53242757059719281187
5.97630000000000016769, 	 99.32376806449589423664, 	 110.02725806991419688075, 	 103.74584809550037789450
5.97740000000000026859, 	 98.84661146033901957253, 	 109.92559174275586997283, 	 103.95276073041195274982
5.97850000000000036948, 	 98.36087682397818809932, 	 109.81571712068931390149, 	 104.15313892014918906170
5.97960000000000047038, 	 97.86660582151553455788, 	 109.69761976225763078219, 	 104.34695583581704170228
5.98070000000000057128, 	 97.36383855145109578189, 	 109.57128606999677344902, 	 104.53418440437462777481
5.98180000000000067217, 	 96.85259733613112587136, 	 109.43670414216882136316, 	 104.71479733954895152692
5.98289999999999988489, 	 96.33292734415279312543, 	 109.29386357616728275843, 	 104.88876717392284376729
5.98399999999999998579, 	 95.80488163342701568581, 	 109.14275546433613328645, 	 105.05606629203610680179
5.98510000000000008669, 	 95.26850529187028371325, 	 108.98337251796468194698, 	 105.21666696435363519413
5.98620000000000018758, 	 94.72408050708999383005, 	 108.81570905481875399801, 	 105.37054138197179042891
5.98730000000000028848, 	 94.17683496920102470540, 	 108.63976103531895489596, 	 105.51766169195197164754
5.98840000000000038938, 	 93.63827434237877866963, 	 108.45552608923405557562, 	 105.65800003318915400996
5.98950000000000049027, 	 93.12063503727974023150, 	 108.26300353286198685510, 	 105.79152857274220878026
5.99060000000000059117, 	 92.63361333649577034066, 	 108.06219438659084630672, 	 105.91821954257306970248
5.99170000000000069207, 	 92.18291301154687289454, 	 107.85310138674057611752, 	 106.03804527664755141814
5.99279999999999990479, 	 91.77015145590169709067, 	 107.63572901003132642472, 	 106.15097824837656048658
5.99390000000000000568, 	 91.39337391000358934434, 	 107.41008356788756827882, 	 106.25699110840011485379
5.99500000000000010658, 	 91.04842471891780064652, 	 107.17617353646042488435, 	 106.35605672397649357208
5.99610000000000020748, 	 90.73039986076744867205, 	 106.93401042840038428494, 	 106.44814843759610312190
5.99720000000000030838, 	 90.43483484926517235181, 	 106.68361047051645584816, 	 106.53323965869550704610
5.99830000000000040927, 	 90.15551865959552912955, 	 106.42499852646857050331, 	 106.61130398741723013245
5.99940000000000051017, 	 89.88798832698263652219, 	 106.15820087901280999176, 	 106.68231547633634193062
6.00050000000000061107, 	 89.62942624133549429644, 	 105.88334389263313539686, 	 106.74624862319340934391
6.00160000000000071196, 	 89.37881458328740791330, 	 105.60046678838739353523, 	 106.80307928408039686019
6.00269999999999992468, 	 89.13468965879671657149, 	 105.30968152498221002134, 	 106.85278327177870494324
6.00380000000000002558, 	 88.89638226127750897376, 	 105.01110929363964885397, 	 106.89533563594440579436
6.00490000000000012648, 	 88.66381070666179198270, 	 104.70493096007841415940, 	 106.93071271434006064283
6.00600000000000022737, 	 88.43734103487673792188, 	 104.39137457966357658279, 	 106.95889164413569005774
6.00710000000000032827, 	 88.21762570629705635383, 	 104.07071390023442347683, 	 106.97985029092501463310
6.00820000000000042917, 	 88.00542527090627231701, 	 103.74326787698356611145, 	 106.99356726732679589986
6.00930000000000053006, 	 87.80143671673155836288, 	 103.40939885222681482446, 	 107.00002198112092344218
6.01040000000000063096, 	 87.60615679354563667403, 	 103.06950908133786981580, 	 106.99919470281889744001
