5.86629999999999984794, 	 544342.09972656413447111845, 	 544593.88683256076183170080, 	 544589.79689368617255240679
5.86739999999999994884, 	 544655.99954611656721681356, 	 544903.45868700649589300156, 	 544893.46374631079379469156
5.86850000000000004974, 	 544959.10064437368419021368, 	 545202.30150924343615770340, 	 545188.22396065259817987680
5.86960000000000015064, 	 545248.54882146243471652269, 	 545488.27739870233926922083, 	 545473.97365677740890532732
5.87070000000000025153, 	 545522.60680572222918272018, 	 545760.00076150533277541399, 	 545750.87654473423026502132
5.87180000000000035243, 	 545780.65651369083207100630, 	 546017.31891755340620875359, 	 546019.33554763277061283588
5.87290000000000045333, 	 546023.34318647335749119520, 	 546261.34160740708466619253, 	 546279.99984214245341718197
5.87400000000000055422, 	 546252.60693824465852230787, 	 546494.18728654249571263790, 	 546533.91195600212085992098
5.87510000000000065512, 	 546471.44011770328506827354, 	 546718.74822757416404783726, 	 546782.62473549810238182545
5.87619999999999986784, 	 546683.42471355537418276072, 	 546937.57973895757459104061, 	 547030.03957984526641666889
5.87729999999999996874, 	 546890.20446977810934185982, 	 547156.40857879735995084047, 	 547276.42471821827348321676
5.87840000000000006963, 	 547095.59433756372891366482, 	 547379.73234836605843156576, 	 547519.69269315805286169052
5.87950000000000017053, 	 547307.24202720576431602240, 	 547606.20005154248792678118, 	 547760.45725246798247098923
5.88060000000000027143, 	 547529.25163326924666762352, 	 547835.39504384540487080812, 	 547998.55871276650577783585
5.88170000000000037232, 	 547760.10448306985199451447, 	 548069.21065249457024037838, 	 548234.53995497501455247402
5.88280000000000047322, 	 547996.53626216633711010218, 	 548308.32522625837009400129, 	 548470.49405402096454054117
5.88390000000000057412, 	 548236.50675669463817030191, 	 548551.00403895578347146511, 	 548708.75785479159094393253
5.88500000000000067502, 	 548478.45197444106452167034, 	 548795.17105200758669525385, 	 548950.02785123034846037626
5.88609999999999988773, 	 548720.54494950000662356615, 	 549039.57317307312041521072, 	 549193.86487941525410860777
5.88719999999999998863, 	 548961.27834635379258543253, 	 549283.48418368562124669552, 	 549438.74165477987844496965
5.88830000000000008953, 	 549200.13698345329612493515, 	 549525.77650419261772185564, 	 549682.43298180773854255676
5.88940000000000019043, 	 549437.11334124754648655653, 	 549764.87181403907015919685, 	 549922.76983553473837673664
5.89050000000000029132, 	 549671.48755624925252050161, 	 549999.46774624078534543514, 	 550158.00584714394062757492
5.89160000000000039222, 	 549901.51435203559231013060, 	 550228.54190032300539314747, 	 550387.33200389414560049772
5.89270000000000049312, 	 550125.17365080618765205145, 	 550451.09397728298790752888, 	 550610.82344374107196927071
5.89380000000000059401, 	 550340.70473889075219631195, 	 550666.26302221976220607758, 	 550828.93930254015140235424
5.89490000000000069491, 	 550546.94799043016973882914, 	 550873.53462067618966102600, 	 551042.15723415347747504711
5.89599999999999990763, 	 550743.58500419231131672859, 	 551072.90795422322116792202, 	 551250.77250934694893658161
5.89710000000000000853, 	 550931.19730016007088124752, 	 551264.93012530729174613953, 	 551454.82476565160322934389
5.89820000000000010942, 	 551111.14433788415044546127, 	 551450.56579605082515627146, 	 551654.14613056671805679798
5.89930000000000021032, 	 551285.26375441893469542265, 	 551630.98170987830962985754, 	 551848.44936295377556234598
5.90040000000000031122, 	 551455.43056830007117241621, 	 551807.58073763293214142323, 	 552036.81444443459622561932
5.90150000000000041211, 	 551623.53024420968722552061, 	 551981.18431885575409978628, 	 552219.97795261850114911795
5.90260000000000051301, 	 551790.80943526036571711302, 	 552152.24549975304398685694, 	 552399.42457814910449087620
5.90370000000000061391, 	 551957.01099938747938722372, 	 552322.01693789137061685324, 	 552575.86994205042719841003
5.90480000000000071481, 	 552122.00767563632689416409, 	 552491.10001244733575731516, 	 552750.45382587483618408442
5.90589999999999992752, 	 552286.02549677854403853416, 	 552659.54230660153552889824, 	 552924.10671487776562571526
5.90700000000000002842, 	 552449.28752748633269220591, 	 552827.36610483215190470219, 	 553097.62561342003755271435
5.90810000000000012932, 	 552611.95651658799033612013, 	 552994.93882798077538609505, 	 553271.32175897993147373199
5.90920000000000023022, 	 552774.42730725789442658424, 	 553162.70095968060195446014, 	 553445.19597103493288159370
5.91030000000000033111, 	 552937.34875338571146130562, 	 553330.91604370868299156427, 	 553618.76809273974504321814
5.91140000000000043201, 	 553101.38290639361366629601, 	 553499.47509688814170658588, 	 553791.54499761713668704033
5.91250000000000053291, 	 553266.69809593015816062689, 	 553668.14272220176644623280, 	 553963.31751611456274986267
5.91360000000000063380, 	 553432.78659301181323826313, 	 553836.76179197197780013084, 	 554134.08956389944069087505
5.91469999999999984652, 	 553598.82907131896354258060, 	 554005.09345729858614504337, 	 554304.11538972321432083845
5.91579999999999994742, 	 553764.04326961736660450697, 	 554172.77446084038820117712, 	 554473.74698623153381049633
5.91690000000000004832, 	 553927.86492953659035265446, 	 554339.46598926163278520107, 	 554643.32205982413142919540
5.91800000000000014921, 	 554090.02841272519435733557, 	 554505.03594174410682171583, 	 554813.03813150222413241863
5.91910000000000025011, 	 554250.59077024168800562620, 	 554669.66834388708230108023, 	 554982.86603584222029894590
5.92020000000000035101, 	 554410.01829893479589372873, 	 554833.69377281924244016409, 	 555152.53788432828150689602
5.92130000000000045191, 	 554569.01640731375664472580, 	 554997.42708057269919663668, 	 555321.63988532451912760735
5.92240000000000055280, 	 554728.22694445715751498938, 	 555161.07764274789951741695, 	 555489.75621361692901700735
5.92350000000000065370, 	 554887.98501913237851113081, 	 555324.69456235098186880350, 	 555656.65277878625784069300
5.92459999999999986642, 	 555048.21769025258254259825, 	 555488.17478053085505962372, 	 555822.27564490330405533314
5.92569999999999996732, 	 555208.54066488647367805243, 	 555651.23570851760450750589, 	 555986.78093921637628227472
5.92680000000000006821, 	 555368.38762238319031894207, 	 555813.52215913741383701563, 	 556150.54977192869409918785
5.92790000000000016911, 	 555527.16758789750747382641, 	 555974.80357342516072094440, 	 556314.04717294021975249052
5.92900000000000027001, 	 555684.50714549887925386429, 	 556135.07151688891462981701, 	 556477.60211895022075623274
5.93010000000000037090, 	 555840.44006944296415895224, 	 556294.49163041322026401758, 	 556641.32975411193910986185
5.93120000000000047180, 	 555995.37379610177595168352, 	 556453.35517546546179801226, 	 556805.28491403744556009769
5.93230000000000057270, 	 556149.87719297187868505716, 	 556612.13510631129611283541, 	 556969.61052914208266884089
5.93340000000000067359, 	 556304.57655917515512555838, 	 556771.48044522560667246580, 	 557133.95009637938346713781
5.93449999999999988631, 	 556460.31252407212741672993, 	 556931.66129098378587514162, 	 557297.09730430413037538528
5.93559999999999998721, 	 556617.90272054856177419424, 	 557091.90560341370292007923, 	 557457.50193142809439450502
5.93670000000000008811, 	 556777.11355947749689221382, 	 557250.98720484692603349686, 	 557613.82813930243719369173
5.93780000000000018900, 	 556936.40032938111107796431, 	 557407.54729530727490782738, 	 557764.53786253812722861767
5.93890000000000028990, 	 557093.33736681297887116671, 	 557559.65776208415627479553, 	 557908.53837122430559247732
5.94000000000000039080, 	 557244.85218246257863938808, 	 557704.95060667430516332388, 	 558045.03027021430898457766
5.94110000000000049170, 	 557387.66892548615578562021, 	 557840.98782182054128497839, 	 558173.23932162241544574499
5.94220000000000059259, 	 557519.09709304210264235735, 	 557965.01046902418602257967, 	 558292.59878859855234622955
5.94330000000000069349, 	 557636.79351273854263126850, 	 558075.97490506304893642664, 	 558402.18273503473028540611
5.94439999999999990621, 	 557739.53461285762023180723, 	 558173.22074715816415846348, 	 558500.81144564715214073658
5.94550000000000000711, 	 557827.11304909689351916313, 	 558256.23142099892720580101, 	 558587.86310046911239624023
5.94660000000000010800, 	 557899.71359511732589453459, 	 558325.17105795827228575945, 	 558663.25470030703581869602
5.94770000000000020890, 	 557957.92334919294808059931, 	 558380.86974531365558505058, 	 558726.78385727072600275278
5.94880000000000030980, 	 558002.79179911292158067226, 	 558422.39396659051999449730, 	 558778.61882574250921607018
5.94990000000000041069, 	 558033.30702649522572755814, 	 558451.60339489940088242292, 	 558818.96031482645776122808
5.95100000000000051159, 	 558050.38700425974093377590, 	 558470.30004556535277515650, 	 558844.55242517357692122459
5.95210000000000061249, 	 558057.15132220881059765816, 	 558476.19553892151452600956, 	 558854.41446839948184788227
5.95320000000000071338, 	 558052.92970782273914664984, 	 558468.80505723494570702314, 	 558849.72153004817664623260
5.95429999999999992610, 	 558037.29209037229884415865, 	 558447.66715591447427868843, 	 558828.96811071014963090420
5.95540000000000002700, 	 558009.48724191205110400915, 	 558411.34511613810900598764, 	 558791.83212960953824222088
5.95650000000000012790, 	 557966.42389291897416114807, 	 558359.18766495306044816971, 	 558738.54326481325551867485
5.95760000000000022879, 	 557906.20429145672824233770, 	 558289.27975678339134901762, 	 558669.08781166258268058300
5.95870000000000032969, 	 557826.44492319633718580008, 	 558203.72155592893250286579, 	 558583.95187696628272533417
5.95980000000000043059, 	 557722.73497647291515022516, 	 558099.75718686683103442192, 	 558486.27548581967130303383
5.96090000000000053149, 	 557595.76078189071267843246, 	 557974.79343269346281886101, 	 558374.00464751117397099733
5.96200000000000063238, 	 557448.60741203813813626766, 	 557828.96683124464470893145, 	 558246.04282534006051719189
5.96309999999999984510, 	 557283.34043756185565143824, 	 557665.02740514930337667465, 	 558102.73395509214606136084
5.96419999999999994600, 	 557102.73794205090962350368, 	 557485.94662977359257638454, 	 557945.96462239988613873720
5.96530000000000004690, 	 556909.34535320498980581760, 	 557295.44341812317725270987, 	 557776.95759733777958899736
5.96640000000000014779, 	 556706.83032100356649607420, 	 557097.01939123636111617088, 	 557597.31783095351420342922
5.96750000000000024869, 	 556498.74053952295798808336, 	 556893.43391444941516965628, 	 557408.88603846239857375622
5.96860000000000034959, 	 556286.89882128057070076466, 	 556687.24680963624268770218, 	 557213.01027459872420877218
5.96970000000000045048, 	 556073.38906211103312671185, 	 556478.98222582961898297071, 	 557010.99311026022769510746
5.97080000000000055138, 	 555859.89699193497654050589, 	 556268.46947368688415735960, 	 556803.54173627309501171112
5.97190000000000065228, 	 555646.93438424309715628624, 	 556055.49503998318687081337, 	 556591.04623324726708233356
5.97299999999999986500, 	 555433.71403137734159827232, 	 555839.85725407314021140337, 	 556373.72701523674186319113
5.97409999999999996589, 	 555218.59192275884561240673, 	 555621.07052026584278792143, 	 556151.36496068455744534731
5.97520000000000006679, 	 554999.64724981866311281919, 	 555397.98416016728151589632, 	 555923.29095775610767304897
5.97630000000000016769, 	 554774.99377722165081650019, 	 555168.80051524098962545395, 	 555688.34322946751490235329
5.97740000000000026859, 	 554542.76472514844499528408, 	 554931.40359888388775289059, 	 555445.27793242526240646839
5.97850000000000036948, 	 554300.99253488006070256233, 	 554683.80977352790068835020, 	 555193.21778523200191557407
5.97960000000000047038, 	 554047.87182794068939983845, 	 554423.95499763393308967352, 	 554931.15200972103048115969
5.98070000000000057128, 	 553780.89369974774308502674, 	 554150.80217089701909571886, 	 554658.80408030049875378609
5.98180000000000067217, 	 553498.06400525255594402552, 	 553864.46119508182164281607, 	 554375.48781134490855038166
5.98289999999999988489, 	 553200.68858140893280506134, 	 553564.11305805505253374577, 	 554081.14322661934420466423
5.98399999999999998579, 	 552889.10046078881714493036, 	 553250.21537502319552004337, 	 553775.10398724337574094534
5.98510000000000008669, 	 552564.35436612565536051989, 	 552923.48440166108775883913, 	 553456.61507437785621732473
5.98620000000000018758, 	 552403.30610947834793478251, 	 552585.75904125731904059649, 	 553122.05380506569053977728
5.98730000000000028848, 	 552311.93398815835826098919, 	 552358.68803871236741542816, 	 552756.59709474188275635242
5.98840000000000038938, 	 552224.84734682086855173111, 	 552220.43497733399271965027, 	 552439.34448932146187871695
5.98950000000000049027, 	 552142.60388997767586261034, 	 552109.14250263175927102566, 	 552209.73946567717939615250
5.99060000000000059117, 	 552057.66030339628923684359, 	 552000.99423964240122586489, 	 552046.86275247100275009871
5.99170000000000069207, 	 551958.55784948228392750025, 	 551894.74983250768855214119, 	 551918.47732510825153440237
5.99279999999999990479, 	 551845.60880873084533959627, 	 551788.64234799053519964218, 	 551810.56827879976481199265
