5.87619999999999986784, 	 372.05677649952360752650, 	 365.69849257492904825995, 	 359.52213913644999365715
5.87729999999999996874, 	 370.30814633173054062354, 	 363.94207710861144278169, 	 357.74603532396656646597
5.87840000000000006963, 	 368.47579027568650644753, 	 361.97755446550752367330, 	 355.75603234619291015406
5.87950000000000017053, 	 366.55040894160305242622, 	 359.83684152127801780807, 	 353.63702687270534852360
5.88060000000000027143, 	 364.55793570899055566770, 	 357.61789084977658603748, 	 351.42220774907389113650
5.88170000000000037232, 	 362.52513440651330256514, 	 355.39475296563972506192, 	 349.13924764558811375537
5.88280000000000047322, 	 360.45515214303253515027, 	 353.18662191450027876272, 	 346.84319278612861126021
5.88390000000000057412, 	 358.34118781650835217079, 	 350.99153591291678822017, 	 344.57438022501486329929
5.88500000000000067502, 	 356.18271636988720274530, 	 348.80348658846247644760, 	 342.33868048196546851614
5.88609999999999988773, 	 353.98102541593817704779, 	 346.61042207863630437714, 	 340.11907771690493973438
5.88719999999999998863, 	 351.73369397287672200036, 	 344.39321847129969000889, 	 337.90888076383379257095
5.88830000000000008953, 	 349.43570412484285725441, 	 342.14000126074552099453, 	 335.71703549179153469595
5.88940000000000019043, 	 347.08648000535129085620, 	 339.85964960440469440073, 	 333.55077922257817135687
5.89050000000000029132, 	 344.69127054851281855008, 	 337.57253148729472513878, 	 331.41031225235087731562
5.89160000000000039222, 	 342.25510197691414759902, 	 335.29086296827557589495, 	 329.29301217226247899816
5.89270000000000049312, 	 339.77876231421760166995, 	 333.01501455668221751694, 	 327.18990229643549128014
5.89380000000000059401, 	 337.26070841089983787242, 	 330.73131486506395049219, 	 325.08233682121766605633
5.89490000000000069491, 	 334.69772532987821023198, 	 328.41567153738753859216, 	 322.94279958539044628196
5.89599999999999990763, 	 332.08566553246822650181, 	 326.04014723245251161643, 	 320.73949437633251591251
5.89710000000000000853, 	 329.42036584544058541724, 	 323.57950114007627462342, 	 318.44347479540471113069
5.89820000000000010942, 	 326.69856978837879069033, 	 321.01674897941194330997, 	 316.03510266589682942140
5.89930000000000021032, 	 323.91878337100746421129, 	 318.34662495070608656533, 	 313.50799902191727142053
5.90040000000000031122, 	 321.08197087002389480404, 	 315.57072801507638359908, 	 310.87595781804412808924
5.90150000000000041211, 	 318.18783078453117241224, 	 312.70403312192104294809, 	 308.14588079351278793183
5.90260000000000051301, 	 315.24309533253335757763, 	 309.77583777480316484798, 	 305.31951602006381563115
5.90370000000000061391, 	 312.25409254491984256674, 	 306.79837522159556328916, 	 302.40880339220007044787
5.90480000000000071481, 	 309.21902219514288390201, 	 303.77544336420589843328, 	 299.42760264878137377309
5.90589999999999992752, 	 306.13696263570818700828, 	 300.70463375558489360628, 	 296.38590269402061494475
5.90700000000000002842, 	 303.00868680209441663465, 	 297.58194241416629211017, 	 293.28160077026137741996
5.90810000000000012932, 	 299.83467553686307383032, 	 294.40180523310840499107, 	 290.11092935964569505813
5.90920000000000023022, 	 296.61402560065761235819, 	 291.16029399497642771166, 	 286.87473018310640782147
5.91030000000000033111, 	 293.34604047008514271511, 	 287.85814842848014905030, 	 283.58408394638576055513
5.91140000000000043201, 	 290.03174458242045830048, 	 284.50539666947423711463, 	 280.25242195057307981187
5.91250000000000053291, 	 286.67484035930351637944, 	 281.11764135410459175546, 	 276.88900308079513479242
5.91360000000000063380, 	 283.27906736219779304520, 	 277.70749571736922689524, 	 273.50097962814533048004
5.91469999999999984652, 	 279.84591368331649618995, 	 274.28026216292630579119, 	 270.09291335304402537076
5.91579999999999994742, 	 276.37530952881343182526, 	 270.83326355083971748172, 	 266.66468636011728676749
5.91690000000000004832, 	 272.86687154127389476344, 	 267.35801072196301220174, 	 263.20969308370069938974
5.91800000000000014921, 	 269.31958480492033913833, 	 263.84339320660183147993, 	 259.71599367937665192585
5.91910000000000025011, 	 265.73163745903326571351, 	 260.27860622508006827047, 	 256.17283286595380786821
5.92020000000000035101, 	 262.10139266824057813210, 	 256.65738408328735431496, 	 252.57453938575218899132
5.92130000000000045191, 	 258.42844983585553109151, 	 252.98031606515456815032, 	 248.92142008831399380142
5.92240000000000055280, 	 254.71408127033544133155, 	 249.25446782142586243936, 	 245.21918179512832125511
5.92350000000000065370, 	 250.96077191075542600629, 	 245.49062807988795498204, 	 241.47620395301257190113
5.92459999999999986642, 	 247.17131171894945396161, 	 241.69872164251157187209, 	 237.70246893748264938040
5.92569999999999996732, 	 243.34779250233449943153, 	 237.88532063830638207946, 	 233.90572943531714145138
5.92680000000000006821, 	 239.49165675570822031659, 	 234.05177148175968682153, 	 230.08756688949904400943
5.92790000000000016911, 	 235.60334070672652728717, 	 230.19332504280453122192, 	 226.24328688382797736267
5.92900000000000027001, 	 231.68190113767678894874, 	 226.30083462176830266799, 	 222.36510188985320723987
5.93010000000000037090, 	 227.72555220540348841496, 	 222.36494651165372715695, 	 218.44448810289176776678
5.93120000000000047180, 	 223.73301384813157710596, 	 218.37970063255431796279, 	 214.47192613025066521004
5.93230000000000057270, 	 219.70426326387777749005, 	 214.34237748302911086284, 	 210.43800731543637994037
5.93340000000000067359, 	 215.63939053699752435023, 	 210.25145224846525593421, 	 206.34786716157969976848
5.93449999999999988631, 	 211.53771672738511711032, 	 206.11305816685259628684, 	 202.22498585940169846253
5.93559999999999998721, 	 207.40097405285433751487, 	 201.94837810223657470488, 	 198.10520223704330078363
5.93670000000000008811, 	 203.23700530397340457966, 	 197.78855684930513803010, 	 194.02885768095654839271
5.93780000000000018900, 	 199.05320275648307415395, 	 193.66608610210667507090, 	 190.03065918196796246775
5.93890000000000028990, 	 194.85441800863566186308, 	 189.60753359478277957351, 	 186.13424289977189118872
5.94000000000000039080, 	 190.64451672296004858254, 	 185.62361244613694566397, 	 182.35564054707256786969
5.94110000000000049170, 	 186.42405747437848617665, 	 181.70732982470354954785, 	 178.69674668722012711441
5.94220000000000059259, 	 182.19015360617234478013, 	 177.83709331206662795921, 	 175.14208712150355040649
5.94330000000000069349, 	 177.94169114583542068431, 	 173.98592398594814767421, 	 171.65687410295004156069
5.94439999999999990621, 	 173.67186540695553276237, 	 170.13217008336229696397, 	 168.20169793827466264702
5.94550000000000000711, 	 169.37675297996011636315, 	 166.25508876697978166703, 	 164.74104129898222481643
5.94660000000000010800, 	 165.05513562665191784617, 	 162.33664110074900577274, 	 161.23945402961672357378
5.94770000000000020890, 	 160.70515377314805505193, 	 158.36219543790579677989, 	 157.67538978726756226934
5.94880000000000030980, 	 156.32643731677617893183, 	 154.35034025233366605789, 	 154.00105427408217906304
5.94990000000000041069, 	 151.93326464726331437305, 	 150.26471228372918176319, 	 150.27047417452564559426
5.95100000000000051159, 	 147.50630098579458149288, 	 146.11216632789236768986, 	 146.52849418055706109953
5.95210000000000061249, 	 143.04256449033042031260, 	 141.93670731949717378484, 	 142.79149117142924296786
5.95320000000000071338, 	 138.56866944024005761094, 	 137.74090587065816748691, 	 139.07371605470359554602
5.95429999999999992610, 	 134.07450366814745734700, 	 133.57966025106574647907, 	 135.36899199870848065075
5.95540000000000002700, 	 129.57156918349443230909, 	 129.48213498912099339577, 	 131.68691268302328012396
5.95650000000000012790, 	 125.06775150686718234283, 	 125.44721918811684702177, 	 128.06539294448063515119
5.95760000000000022879, 	 120.54989850938503082034, 	 121.48451597843229876617, 	 124.50420251275515681755
5.95870000000000032969, 	 115.94939512598813280420, 	 117.61712860134426250625, 	 121.00930953177201843118
5.95980000000000043059, 	 111.34063322697208775480, 	 113.72401736350393264274, 	 117.59625850410263581125
5.96090000000000053149, 	 106.71723567077680172588, 	 109.74703263759725757609, 	 114.19953569250637315236
5.96200000000000063238, 	 102.07156288785596132129, 	 105.69161366666004653325, 	 110.69915303646865822884
5.96309999999999984510, 	 97.40734639336758959871, 	 101.55625515861322583078, 	 107.03236278955816374037
5.96419999999999994600, 	 92.75180672712244245304, 	 97.30538107747926801494, 	 103.17914075796919348704
5.96530000000000004690, 	 88.07829445104816556977, 	 92.92569123183821488965, 	 99.12938261574777243368
5.96640000000000014779, 	 83.37382378338539012930, 	 88.41993268957763518756, 	 94.88806071033130251635
5.96750000000000024869, 	 78.64527950205622630619, 	 83.80583328673445464574, 	 90.47863712887435383436
5.96860000000000034959, 	 73.89669464465211490278, 	 79.10292013667969968083, 	 85.93859023664509777518
5.96970000000000045048, 	 69.12787802939143944059, 	 74.33881487207531790773, 	 81.31373444607206124601
5.97080000000000055138, 	 64.34261325906453521384, 	 69.55079886198224414784, 	 76.64341094965016054630
5.97190000000000065228, 	 59.54747743375797597309, 	 64.77474052345635868733, 	 71.96336317481069499991
5.97299999999999986500, 	 54.74872482377639926199, 	 60.03430423739540344741, 	 67.30970903150998196907
5.97409999999999996589, 	 49.95016623696508162311, 	 55.33905258924672665444, 	 62.71777527485696879239
5.97520000000000006679, 	 45.15317964362123603905, 	 50.69223669915837859890, 	 58.21517432731258878675
5.97630000000000016769, 	 40.35820774724331982952, 	 46.09744804940974916008, 	 53.81919353013326201562
5.97740000000000026859, 	 35.56605027905850135994, 	 41.56002942910408393118, 	 49.53285470349129582246
5.97850000000000036948, 	 30.77791575066588691811, 	 37.08454379136871637002, 	 45.34360239305961925993
5.97960000000000047038, 	 25.99313260267061664877, 	 32.68150890082102932865, 	 41.23248553307265495960
5.98070000000000057128, 	 21.21978688899364939857, 	 28.31298644828197197398, 	 37.18261584205403380565
5.98180000000000067217, 	 16.44623147915104510730, 	 23.95885250379351205652, 	 33.16497353056816166372
5.98289999999999988489, 	 11.66516057031003050781, 	 19.59468825571741135150, 	 29.15484705220361405509
5.98399999999999998579, 	 6.88175017037965641720, 	 15.20275124381869069623, 	 25.12619803691369924081
5.98510000000000008669, 	 2.09857131924628204089, 	 10.77984903905498370591, 	 21.06456937880510338346
5.98620000000000018758, 	 0.59089642878626613687, 	 6.23856822939068145217, 	 16.89267827036363200932
5.98730000000000028848, 	 0.48603883745681447648, 	 3.73872160268291686691, 	 12.32527880753927895796
5.98840000000000038938, 	 0.45157593719906108376, 	 2.99626132107797271686, 	 8.90548043905135777720
5.98950000000000049027, 	 0.43256098760164873873, 	 2.98025548962158648436, 	 7.22073567206753974546
5.99060000000000059117, 	 0.45876477568825330122, 	 3.24197830413469256783, 	 6.66990876759725548339
5.99170000000000069207, 	 0.54637700304835834508, 	 3.55738309228295257469, 	 6.64684165262080739467
5.99279999999999990479, 	 0.61115924959166390007, 	 3.82625864844396934572, 	 6.73275978329284807700
5.99390000000000000568, 	 0.63556691379524743457, 	 3.93899626182626283466, 	 6.92942243996319096055
5.99500000000000010658, 	 0.61881922808073752673, 	 3.94483792167798119621, 	 7.20459869342748326915
5.99610000000000020748, 	 0.60762339976435875144, 	 3.98151139079269222876, 	 7.37060177386345127815
5.99720000000000030838, 	 0.63049889661850166966, 	 4.03061842929364644306, 	 7.40116880069649685225
5.99830000000000040927, 	 0.64807724958301649032, 	 4.06055127435501450606, 	 7.40467268332312844592
5.99940000000000051017, 	 0.64509498048871083409, 	 4.06600724921243283916, 	 7.46386643825753548498
6.00050000000000061107, 	 0.63639085706215747784, 	 4.07004383559971483209, 	 7.51383546290779680277
6.00160000000000071196, 	 0.63871889386630809060, 	 4.07835543529517252637, 	 7.40110728526829930729
6.00269999999999992468, 	 0.64766099077813432672, 	 4.02915595938339698989, 	 7.04389210241472518703
6.00380000000000002558, 	 0.63610081958491626608, 	 3.77672413480130630958, 	 6.38487586753785230087
6.00490000000000012648, 	 0.58044067996321246916, 	 3.25793305472702821035, 	 5.42877327358484595976
6.00600000000000022737, 	 0.47221940987871235951, 	 2.49819142609798694465, 	 4.27794427577573266319
6.00710000000000032827, 	 0.32583130970544066374, 	 1.61634925894892056419, 	 3.05362776902501664722
6.00820000000000042917, 	 0.16163440058085176698, 	 0.77660827274299082390, 	 1.86141570268141909317
6.00930000000000053006, 	 0.02207665754798751601, 	 0.06868913453738502428, 	 0.82650882628446864508
6.01040000000000063096, 	 -0.07118327440872317113, 	 -0.43039936038184528622, 	 -0.01939307825443527949
