5.74310000000000009379, 	 9.00853089835116094264, 	 -3.64267259926813835591, 	 -0.06534477860522201753
5.74420000000000019469, 	 10.50725058469201833589, 	 -2.69679961066526585611, 	 -0.06010507142001886294
5.74530000000000029559, 	 11.98725883414911841385, 	 -1.70865970646974463243, 	 -0.05264753493139082141
5.74640000000000039648, 	 13.45105754526852592790, 	 -0.66172312061731897170, 	 -0.04343316534223400083
5.74750000000000049738, 	 14.90091457776094152621, 	 0.44774768958541266706, 	 -0.03264592108746245530
5.74860000000000059828, 	 16.33865134699164300969, 	 1.62024861400021724656, 	 -0.02092218004837666234
5.74970000000000069917, 	 17.76558532105154597502, 	 2.84978854067197007183, 	 -0.00856467235390632325
5.75079999999999991189, 	 19.18197093577039424872, 	 4.11493102855492409731, 	 0.00244109444139144335
5.75190000000000001279, 	 20.58585968128745591343, 	 5.37602614231187114768, 	 0.01159467105597821249
5.75300000000000011369, 	 21.97408922208804682441, 	 6.63593709147135690785, 	 0.01935943800748513022
5.75410000000000021458, 	 23.34274361531561581273, 	 7.90339435514921362369, 	 0.02490284391858063259
5.75520000000000031548, 	 24.68869698088058228791, 	 9.18388309300841143568, 	 0.02866124821546098614
5.75630000000000041638, 	 26.01178178344338576267, 	 10.48019807684830517758, 	 0.03093714423160866950
5.75740000000000051728, 	 27.31126554105472337142, 	 11.79166290766650604382, 	 0.03205527415729187563
5.75850000000000061817, 	 28.58652566983711551529, 	 13.11250509135583897091, 	 0.03480606071067757906
5.75960000000000071907, 	 29.83757846274390601593, 	 14.43268878318353820589, 	 0.04036657108225123747
5.76069999999999993179, 	 31.06594470450561118469, 	 15.74285289832294232326, 	 0.04952995791355793709
5.76180000000000003268, 	 32.27387025658966734909, 	 17.03624872650226507176, 	 0.06138443555159720649
5.76290000000000013358, 	 33.46394650143235338646, 	 18.31108663766011090956, 	 0.07445308491955172914
5.76400000000000023448, 	 34.63939553520580005852, 	 19.56821328555638572766, 	 0.08877979154324865119
5.76510000000000033538, 	 35.80451923189143315085, 	 20.80995468008926252423, 	 0.10519130137847904072
5.76620000000000043627, 	 36.96394864572218352805, 	 22.03952445949464689079, 	 0.12309031272450235428
5.76730000000000053717, 	 38.12124303852902329481, 	 23.26069599456014103112, 	 0.13852511625482494262
5.76840000000000063807, 	 39.27963793570592798687, 	 24.47574220960145652271, 	 0.15106217994442130981
5.76949999999999985079, 	 40.44298752507260275024, 	 25.68134402471779864641, 	 0.16434863209963532227
5.77059999999999995168, 	 41.61344223321754043354, 	 26.87351376752607379217, 	 0.17611716976319002903
5.77170000000000005258, 	 42.78997500954077537472, 	 28.05089978559380980982, 	 0.18184461518888497822
5.77280000000000015348, 	 43.96671859919030111996, 	 29.21325970129901961059, 	 0.18267246280840018779
5.77390000000000025437, 	 45.13875599790651449439, 	 30.36108855559405839131, 	 0.18210721317352848714
5.77500000000000035527, 	 46.29790145047983429549, 	 31.49535433237532444650, 	 0.18317535670229012634
5.77610000000000045617, 	 47.43179281183288509283, 	 32.61577329278162551418, 	 0.18730410178876602534
5.77720000000000055707, 	 48.53093447790374170836, 	 33.71972895030852868103, 	 0.19590843143843919560
5.77830000000000065796, 	 49.59085451123848287125, 	 34.80180353029874140702, 	 0.20969192697356242583
5.77939999999999987068, 	 50.61129470417721165632, 	 35.85789604435343846944, 	 0.22972387609721955926
5.78049999999999997158, 	 51.59599313353412242122, 	 36.88459982616117827092, 	 0.25713395943911776520
5.78160000000000007248, 	 52.55059998496333406592, 	 37.87901966025399502769, 	 0.29106665612971038826
5.78270000000000017337, 	 53.48398005318358627846, 	 38.83838276396458866202, 	 0.32720303369974135244
5.78380000000000027427, 	 54.40276976970389455346, 	 39.76036706937277642737, 	 0.35625960883593427164
5.78490000000000037517, 	 55.31920913574585085826, 	 40.64419975109498750498, 	 0.36584153183364737094
5.78600000000000047606, 	 56.24486803383124566835, 	 41.49125579071281322285, 	 0.36686590283998832263
5.78710000000000057696, 	 57.17980755602705755791, 	 42.30518669779178253521, 	 0.36685288588843256719
5.78820000000000067786, 	 58.12382048978241044779, 	 43.09175516929738591898, 	 0.36774734452806090435
5.78929999999999989058, 	 59.08340096472429792129, 	 43.85658329401733368513, 	 0.36875403796303424242
5.79039999999999999147, 	 60.06060980232227564102, 	 44.60284498487695259428, 	 0.36946275385376586842
5.79150000000000009237, 	 61.04949721113028004993, 	 45.33321799776743432631, 	 0.36905320608963559925
5.79260000000000019327, 	 62.04674302873315383522, 	 46.04950519453813484461, 	 0.36759344455365744464
5.79370000000000029416, 	 63.04830967255912099745, 	 46.74637048954620865970, 	 0.36575680991728837244
5.79480000000000039506, 	 64.04513473194539585620, 	 47.41734037164499682149, 	 0.36417404823827320692
5.79590000000000049596, 	 65.02686946139618839879, 	 48.05874578780239403386, 	 0.36346486830680341251
5.79700000000000059686, 	 65.98106155837966468880, 	 48.66687868032937558382, 	 0.36393801433784944699
5.79810000000000069775, 	 66.89935134761162771611, 	 49.23740279749993931091, 	 0.36618213108546820989
5.79919999999999991047, 	 67.77660134691117832517, 	 49.76655525017742576210, 	 0.37029714526278129094
5.80030000000000001137, 	 68.61063277711392061065, 	 50.25276709224382898356, 	 0.37559575349657425836
5.80140000000000011227, 	 69.40218507529419866842, 	 50.69684993309514453586, 	 0.38108050275267313367
5.80250000000000021316, 	 70.15498943601912174017, 	 51.10042050624110743229, 	 0.38483769011280560823
5.80360000000000031406, 	 70.87590688540647931859, 	 51.46461880346537043351, 	 0.38551745308689244762
5.80470000000000041496, 	 71.57570871561981107334, 	 51.79115710673483619075, 	 0.38420258015839425791
5.80580000000000051585, 	 72.26636314326343324410, 	 52.08338436307063545883, 	 0.38143821784437131894
5.80690000000000061675, 	 72.95830896250834030070, 	 52.34435496709068047494, 	 0.37802696660251666749
5.80800000000000071765, 	 73.65723902688540647432, 	 52.57614356331614402507, 	 0.37384510865602932350
5.80909999999999993037, 	 74.36653358275736991345, 	 52.78130372376058687678, 	 0.36925528374736460435
5.81020000000000003126, 	 75.08500858141798062206, 	 52.96179869819167862488, 	 0.36478728481513605919
5.81130000000000013216, 	 75.81090153087104965834, 	 53.11466484981158231449, 	 0.36069227374592049973
5.81240000000000023306, 	 76.53818813907119533724, 	 53.22801023728641212074, 	 0.35692259406246379383
5.81350000000000033396, 	 77.25568271312950230367, 	 53.28333799055924657750, 	 0.35333914288178891461
5.81460000000000043485, 	 77.95043167395066063818, 	 53.27928657529968603512, 	 0.34967816404259838281
5.81570000000000053575, 	 78.61085679225665501235, 	 53.20828230324827501363, 	 0.34575835449888769890
5.81680000000000063665, 	 79.22407335508646042399, 	 53.07824423229295263127, 	 0.34156834107924577415
5.81789999999999984936, 	 79.78292103788879785498, 	 52.88769903442696573848, 	 0.33719180760365480287
5.81899999999999995026, 	 80.28230909022290973098, 	 52.63316493996663325561, 	 0.33279840670185645291
5.82010000000000005116, 	 80.72188419400012548977, 	 52.32830761861510637800, 	 0.32847787645324721950
5.82120000000000015206, 	 81.10362848491517695493, 	 52.02241147505106511062, 	 0.32425651377720432489
5.82230000000000025295, 	 81.42963933327314407506, 	 51.72685962030822537372, 	 0.32009039774168523973
5.82340000000000035385, 	 81.70982247914078300255, 	 51.43321646221836118684, 	 0.31594921158645894455
5.82450000000000045475, 	 81.95409676423038547455, 	 51.13524784751260909843, 	 0.31187474713679541605
5.82560000000000055564, 	 82.17552142156880279344, 	 50.82840168294785598846, 	 0.30796895366680754336
5.82670000000000065654, 	 82.38672127946338719084, 	 50.50911996941660930815, 	 0.30438844154542349374
5.82779999999999986926, 	 82.59441113506814247103, 	 50.17405584310745325638, 	 0.30127799264494870002
5.82889999999999997016, 	 82.80072803355068344899, 	 49.81964967357966855843, 	 0.29873383047714818783
5.83000000000000007105, 	 83.00206950558293783615, 	 49.44216184693762983215, 	 0.29670376113522739514
5.83110000000000017195, 	 83.18424653343895158741, 	 49.03877826883422130777, 	 0.29511435245379630254
5.83220000000000027285, 	 83.33268854691453952910, 	 48.60817071990175719520, 	 0.29396301807354274782
5.83330000000000037375, 	 83.43661108620516131396, 	 48.15127557562312432538, 	 0.29320877486045821003
5.83440000000000047464, 	 83.48466416492001940242, 	 47.67257097754707473314, 	 0.29271706485989096302
5.83550000000000057554, 	 83.45492669212212888397, 	 47.17590869843446199638, 	 0.29249723431834745435
5.83660000000000067644, 	 83.34549586321440983738, 	 46.66989521403108653885, 	 0.29102979254813832188
5.83769999999999988916, 	 83.15738036282704115365, 	 46.16845192543163989285, 	 0.28693262099714622604
5.83879999999999999005, 	 82.89331753033968652744, 	 45.68540058856640939666, 	 0.28073813907882300134
5.83990000000000009095, 	 82.54348947667911318149, 	 45.22675604807251659167, 	 0.27294179019484110515
5.84100000000000019185, 	 82.11320471433820955554, 	 44.79279862961790570353, 	 0.26415157307695580347
5.84210000000000029274, 	 81.62192298269995660576, 	 44.38080670948761508043, 	 0.25535149095680570452
5.84320000000000039364, 	 81.08897109430157001952, 	 43.98518271947644819875, 	 0.24773611051699717667
5.84430000000000049454, 	 80.53007905290033363599, 	 43.59691774351284720979, 	 0.24164388855058949179
5.84540000000000059543, 	 79.95185197417565348132, 	 43.20624116856328100766, 	 0.23724942040557470135
5.84650000000000069633, 	 79.34942161028068596806, 	 42.80586434672201079366, 	 0.23473532307612429704
5.84759999999999990905, 	 78.71004398418432401741, 	 42.39036142968203080272, 	 0.23490607795606135988
5.84870000000000000995, 	 78.01835372640466914618, 	 41.95530340470666885722, 	 0.23779590840849204603
5.84980000000000011084, 	 77.25310528034543722242, 	 41.49811985439102102191, 	 0.24280379985340660998
5.85090000000000021174, 	 76.38649574011233767123, 	 41.01801652040437318192, 	 0.24842413610858471440
5.85200000000000031264, 	 75.38882892087460163566, 	 40.51578018112770251946, 	 0.25308638014006945571
5.85310000000000041354, 	 74.23744376085294049972, 	 39.99433779639927877270, 	 0.25638369855003945164
5.85420000000000051443, 	 72.92206474253148940079, 	 39.46087823086185863986, 	 0.25826065218161708970
5.85530000000000061533, 	 71.44380633424256643593, 	 38.92269827898643796971, 	 0.25921684949175421986
5.85640000000000071623, 	 69.82441212328177471136, 	 38.38405020769835118699, 	 0.25879023754399449464
5.85749999999999992895, 	 68.14702609905566532689, 	 37.85181816509538776927, 	 0.25589536593831213596
5.85860000000000002984, 	 66.46475245515566143695, 	 37.33270998460686485032, 	 0.25107827484334949153
5.85970000000000013074, 	 64.78210277185620213913, 	 36.82881021468277538133, 	 0.24449232586936350820
5.86080000000000023164, 	 63.09151953245737587395, 	 36.33686542946230702000, 	 0.23596189638423942236
5.86190000000000033253, 	 61.39233222643510146099, 	 35.85000235920149691538, 	 0.22644799911957055882
5.86300000000000043343, 	 59.68822720169869455731, 	 35.36177778850685626821, 	 0.21699004632055771125
5.86410000000000053433, 	 57.98169912207610110499, 	 34.86028302066426931560, 	 0.20866575731471118105
5.86520000000000063523, 	 56.27226545890347608747, 	 34.33564043327451997811, 	 0.20195294653688705688
5.86629999999999984794, 	 54.55760186509240128316, 	 33.78115317255391403251, 	 0.19712004534335772488
5.86739999999999994884, 	 52.83278590272220753832, 	 33.19100560537233945979, 	 0.19445472943485786477
5.86850000000000004974, 	 51.09193788078987097379, 	 32.55951690519054153583, 	 0.19499498619847202563
5.86960000000000015064, 	 49.32909722210342806648, 	 31.88536845080028925281, 	 0.19832278959132468299
5.87070000000000025153, 	 47.53761489533210493619, 	 31.17416160049379669772, 	 0.20396642101440853878
5.87180000000000035243, 	 45.71210446678853855929, 	 30.43649678700687388755, 	 0.21066228371803621955
5.87290000000000045333, 	 43.86310991268636882978, 	 29.68496822866868711799, 	 0.21665626958059661100
5.87400000000000055422, 	 42.01082103720742821906, 	 28.93070933143447120983, 	 0.22167578896944159506
5.87510000000000065512, 	 40.16842149456907407057, 	 28.17972402582038071728, 	 0.22478985910969717654
5.87619999999999986784, 	 38.34184762198877649553, 	 27.43434183785663194044, 	 0.22424004628908383863
5.87729999999999996874, 	 36.53346331902749000164, 	 26.69185914283235661060, 	 0.22006409742788496375
5.87840000000000006963, 	 34.74311527289291490206, 	 25.94700857869462851113, 	 0.21319873995303897929
5.87950000000000017053, 	 32.96944226143895662062, 	 25.18997254936541452253, 	 0.20462432425073734388
5.88060000000000027143, 	 31.21084186345964539555, 	 24.40492330818595334563, 	 0.19388249664932316607
5.88170000000000037232, 	 29.46571013122709103982, 	 23.57585516413030291005, 	 0.18151716552953245376
5.88280000000000047322, 	 27.73340899837198492150, 	 22.68586422960563098172, 	 0.16870682792636571001
5.88390000000000057412, 	 26.01398596926672013296, 	 21.71631182873943188838, 	 0.15652057160664128999
5.88500000000000067502, 	 24.30905578091812202501, 	 20.65312477684599201666, 	 0.14570445615947053009
5.88609999999999988773, 	 22.62148161378257071874, 	 19.49856838868025121769, 	 0.13653242856091762913
5.88719999999999998863, 	 20.95384800163456517907, 	 18.27291727333301807334, 	 0.12937083441439389819
5.88830000000000008953, 	 19.30860089011094515854, 	 17.00143614236282374463, 	 0.12440917638583245952
5.88940000000000019043, 	 17.68863006488002653782, 	 15.70316902162550398714, 	 0.12156365468219357262
5.89050000000000029132, 	 16.09662034630724036788, 	 14.39360169498338493099, 	 0.12089625991673513816
5.89160000000000039222, 	 14.53343956187136853941, 	 13.08580662919668213817, 	 0.12186194225647603573
5.89270000000000049312, 	 12.99747393085450042349, 	 11.78908518215746248359, 	 0.12319990722036207320
5.89380000000000059401, 	 11.48545869887509063290, 	 10.50823061009300829483, 	 0.12332943373566303269
5.89490000000000069491, 	 9.99395846799377096659, 	 9.24478801009905382102, 	 0.12093415698226109289
5.89599999999999990763, 	 8.52028822751381831324, 	 7.99980958356910765161, 	 0.11493392882630686092
5.89710000000000000853, 	 7.06195375022250892982, 	 6.77396280474128076321, 	 0.10604777249063891686
5.89820000000000010942, 	 5.61647224236759967653, 	 5.56329644066964856819, 	 0.09506128995720318497
5.89930000000000021032, 	 4.18059353169205571987, 	 4.36221255944661301385, 	 0.08215348563747734700
5.90040000000000031122, 	 2.74767255749030558931, 	 3.16272766384479275814, 	 0.06738274878524594391
5.90150000000000041211, 	 1.30942407297371277153, 	 1.95360783981739682957, 	 0.05160517301038827082
5.90260000000000051301, 	 -0.13008433081018044852, 	 0.72671622328430895976, 	 0.03614501896531512048
5.90370000000000061391, 	 -1.55393697295641652900, 	 -0.52456979070181508629, 	 0.02184576621241055006
5.90480000000000071481, 	 -2.94736459158307217976, 	 -1.80508390526144246735, 	 0.00916520459472884921
5.90589999999999992752, 	 -4.30590795214623511811, 	 -3.11346706964883379598, 	 -0.00147272063960818419
5.90700000000000002842, 	 -5.62770391858940577379, 	 -4.43852713903775786264, 	 -0.00949593394320042208
5.90810000000000012932, 	 -6.90844824313917005298, 	 -5.76649822268666500946, 	 -0.01600938488296813414
5.90920000000000023022, 	 -8.14559452570630782020, 	 -7.08719995805968849822, 	 -0.02131898187765478292
5.91030000000000033111, 	 -9.34253703061856555223, 	 -8.39302130877959662314, 	 -0.02682359809288463459
5.91140000000000043201, 	 -10.50617429412678305312, 	 -9.67684184958005033650, 	 -0.03380313322571442541
5.91250000000000053291, 	 -11.64610900285632055784, 	 -10.93138752711721650712, 	 -0.04338549934715659612
5.91360000000000063380, 	 -12.77410753859837377888, 	 -12.15198924534187874258, 	 -0.05682835857346447972
5.91469999999999984652, 	 -13.90351346453926772995, 	 -13.33695286424059389674, 	 -0.07542868203427646745
5.91579999999999994742, 	 -15.04771230569005346922, 	 -14.48663464156794411508, 	 -0.09853888471429420037
5.91690000000000004832, 	 -16.21692750555106954380, 	 -15.60255816687557128830, 	 -0.12266820815345280682
5.91800000000000014921, 	 -17.41639533945712514651, 	 -16.68691167381570750194, 	 -0.14501663774654105499
5.91910000000000025011, 	 -18.64386371878795856105, 	 -17.74193117749080883527, 	 -0.16811007651533860230
5.92020000000000035101, 	 -19.89536273802876209515, 	 -18.77084068139050287982, 	 -0.18972684278066831443
5.92130000000000045191, 	 -21.16177038175698754685, 	 -19.77814311592679175078, 	 -0.20130688471413391016
5.92240000000000055280, 	 -22.42823399351706470384, 	 -20.76826694787861526947, 	 -0.20812587148358893674
5.92350000000000065370, 	 -23.67543407716835801580, 	 -21.74556237417971615855, 	 -0.21304767557771725484
5.92459999999999986642, 	 -24.88851249511478869181, 	 -22.71264099763288868417, 	 -0.21688231627557116865
5.92569999999999996732, 	 -26.06124850396835057609, 	 -23.66859296671835011239, 	 -0.22018890517507611060
5.92680000000000006821, 	 -27.18627359798792753054, 	 -24.61045529889855387751, 	 -0.22311299430239742159
5.92790000000000016911, 	 -28.25827513744276942020, 	 -25.53281644026932539759, 	 -0.22560601927574047698
5.92900000000000027001, 	 -29.28337890809499910461, 	 -26.42919851832039768169, 	 -0.22769133051159715087
5.93010000000000037090, 	 -30.26679706085170806773, 	 -27.29293095597655849360, 	 -0.22953890564663412266
5.93120000000000047180, 	 -31.21710333150227967280, 	 -28.11768424175360792105, 	 -0.23148155914709847569
5.93230000000000057270, 	 -32.14612093331875541935, 	 -28.89931049605491253374, 	 -0.23383312882523218934
5.93340000000000067359, 	 -33.06862747074863762009, 	 -29.63678827016616779133, 	 -0.23671794986008506956
5.93449999999999988631, 	 -34.00210585975946031567, 	 -30.33325535089629809704, 	 -0.24027763131184304290
5.93559999999999998721, 	 -34.96278242886200615658, 	 -30.98994567194200655535, 	 -0.24455239553789170914
5.93670000000000008811, 	 -35.96253433209638927792, 	 -31.60593603810026763767, 	 -0.24931425181868061003
5.93780000000000018900, 	 -37.00652132191967780273, 	 -32.18205850730839756579, 	 -0.25378989796214640462
5.93890000000000028990, 	 -38.09147892478090824397, 	 -32.72091644761994189139, 	 -0.25596407478996496820
5.94000000000000039080, 	 -39.20813485451483160205, 	 -33.22546099234385508225, 	 -0.25623297727267674295
5.94110000000000049170, 	 -40.33857697039903911218, 	 -33.69755990836588210868, 	 -0.25550268626070887779
5.94220000000000059259, 	 -41.45743144762187171182, 	 -34.13778062989845807351, 	 -0.25431065410852782271
5.94330000000000069349, 	 -42.54721879264319994718, 	 -34.54446492243273070244, 	 -0.25305685254442511489
5.94439999999999990621, 	 -43.59848216826508604527, 	 -34.91292834753150486904, 	 -0.25201607963284744507
5.94550000000000000711, 	 -44.59788145583532781302, 	 -35.23666956093926216909, 	 -0.25122970944824807304
5.94660000000000010800, 	 -45.53688480590459164432, 	 -35.50860518932474718667, 	 -0.25083450235149179486
5.94770000000000020890, 	 -46.41512449854317168274, 	 -35.72412110850503097481, 	 -0.25082101786729099624
5.94880000000000030980, 	 -47.23353364713558733001, 	 -35.88294015989038854286, 	 -0.25098103363914342490
5.94990000000000041069, 	 -47.99822161332534165012, 	 -35.98738594054099593222, 	 -0.25114255355579401252
5.95100000000000051159, 	 -48.71931666389204451661, 	 -36.04152668766739253670, 	 -0.25094141119811785856
5.95210000000000061249, 	 -49.41159270599222708142, 	 -36.05455055727965429924, 	 -0.24990033953044155091
5.95320000000000071338, 	 -50.08907636768044113751, 	 -36.04129569252724962780, 	 -0.24779533989700280872
5.95429999999999992610, 	 -50.76432473361057873262, 	 -36.01281842597239091219, 	 -0.24517071622514460816
5.95540000000000002700, 	 -51.44798072397762922492, 	 -35.97357157852097486739, 	 -0.24186534844089335738
5.95650000000000012790, 	 -52.14253249204881512924, 	 -35.92175866498412517558, 	 -0.23798699348717045066
5.95760000000000022879, 	 -52.84502044213456883881, 	 -35.85214829130175928640, 	 -0.23394645521413362510
5.95870000000000032969, 	 -53.54770728661823397942, 	 -35.76020201982066737401, 	 -0.23012577054968172408
5.95980000000000043059, 	 -54.23503309939399485984, 	 -35.64253793664580172162, 	 -0.22673558354610132137
5.96090000000000053149, 	 -54.88966650486337783832, 	 -35.49919009998404106909, 	 -0.22370757228501436664
5.96200000000000063238, 	 -55.49690737899399550770, 	 -35.32952136711445234596, 	 -0.22090654375559251599
5.96309999999999984510, 	 -56.04557649508041805575, 	 -35.13513827429546410031, 	 -0.21843434263642969029
5.96419999999999994600, 	 -56.52445344804347371337, 	 -34.91863585414225923387, 	 -0.21654163990419683650
5.96530000000000004690, 	 -56.92456518717149549502, 	 -34.68259188728775654909, 	 -0.21559737480228177708
5.96640000000000014779, 	 -57.24744970716808012412, 	 -34.43302503177388729227, 	 -0.21546819325662314171
5.96750000000000024869, 	 -57.50213829714601843079, 	 -34.17590485727574645125, 	 -0.21575154853472747196
5.96860000000000034959, 	 -57.70022226619698102468, 	 -33.91619504329198520054, 	 -0.21595902355646301451
5.96970000000000045048, 	 -57.85631302188716063029, 	 -33.65901892365090475323, 	 -0.21500462022861835387
5.97080000000000055138, 	 -57.98388240398813309184, 	 -33.41055665129908902600, 	 -0.21289918991209497157
5.97190000000000065228, 	 -58.08785518006335024666, 	 -33.17959501468923377843, 	 -0.20946073542227972020
5.97299999999999986500, 	 -58.17808023587090815454, 	 -32.97194548144146608593, 	 -0.20515165486681605223
5.97409999999999996589, 	 -58.25324431544996883758, 	 -32.78903190798612854451, 	 -0.20015361432226200233
5.97520000000000006679, 	 -58.30647589130500563215, 	 -32.62570279870949008227, 	 -0.19453316413228310955
5.97630000000000016769, 	 -58.32029122067668680529, 	 -32.46916337859246937114, 	 -0.18848192706212810177
5.97740000000000026859, 	 -58.27536937321089283159, 	 -32.30701023627334933508, 	 -0.18285468686272954297
5.97850000000000036948, 	 -58.14561649215625749321, 	 -32.13233733821459736646, 	 -0.17826032504434716208
5.97960000000000047038, 	 -57.91509543509837953934, 	 -31.94043762579522649503, 	 -0.17491186803199532118
5.98070000000000057128, 	 -57.57769288040084632030, 	 -31.72759255518013432606, 	 -0.17314892981164514696
5.98180000000000067217, 	 -57.12984640893795784677, 	 -31.49177054551866206111, 	 -0.17332788432529711020
5.98289999999999988489, 	 -56.55927788240856557422, 	 -31.23286722224616340782, 	 -0.17503535128593333825
5.98399999999999998579, 	 -55.88977198323499351318, 	 -30.95384576829295042444, 	 -0.17824454388838423258
5.98510000000000008669, 	 -55.15066353067494731022, 	 -30.66236246427589762220, 	 -0.18258193358294944053
5.98620000000000018758, 	 -54.36692213325036249216, 	 -30.36873195773023681454, 	 -0.18755275967401988102
5.98730000000000028848, 	 -53.55358852030151695089, 	 -30.08063526464324866083, 	 -0.19250696854712864847
5.98840000000000038938, 	 -52.72071929640329557287, 	 -29.80381212538004831458, 	 -0.19668968705055717150
5.98950000000000049027, 	 -51.87625379448633822221, 	 -29.54322434430724797494, 	 -0.19775743791638095148
5.99060000000000059117, 	 -51.02470042875660283244, 	 -29.30211067286168002965, 	 -0.19553159445132736738
5.99170000000000069207, 	 -50.17053580243094756952, 	 -29.07920039295536440704, 	 -0.19151891886401053999
5.99279999999999990479, 	 -49.32189735345585290816, 	 -28.86945425961387101665, 	 -0.18577923747135580146
5.99390000000000000568, 	 -48.47520039728105700760, 	 -28.66765008112161083886, 	 -0.17904724384610384846
5.99500000000000010658, 	 -47.58651842090102235261, 	 -28.46353721446378060023, 	 -0.17186991047362362717
5.99610000000000020748, 	 -46.60574685920793314153, 	 -28.24997140599386469262, 	 -0.16445620413618716738
5.99720000000000030838, 	 -45.52265730744213101389, 	 -28.01855597648456708271, 	 -0.15785745861227531983
5.99830000000000040927, 	 -44.36381997743265515055, 	 -27.76115398953335855481, 	 -0.15263959602919843772
5.99940000000000051017, 	 -43.15183855196608675442, 	 -27.47308020283577789655, 	 -0.14900272048027168870
6.00050000000000061107, 	 -41.90822096028608001461, 	 -27.15379757765046875306, 	 -0.14726968990754246702
6.00160000000000071196, 	 -40.63652471214641082042, 	 -26.80677691359188585807, 	 -0.14819090683991820168
