5.72000000000000063949, 	 66133.49835750571219250560, 	 65847.68021720724937040359, 	 64745.79680841887602582574
5.72109999999999985221, 	 65962.60482903657248243690, 	 65684.03787755500525236130, 	 64599.95833462289738235995
5.72219999999999995310, 	 65799.60298814912675879896, 	 65522.90966222352290060371, 	 64457.21766667914926074445
5.72330000000000005400, 	 65647.17143561888951808214, 	 65364.21134314358641859144, 	 64317.44520151179312961176
5.72440000000000015490, 	 65508.36749278412753483281, 	 65207.86852095626818481833, 	 64180.50811218514718348160
5.72550000000000025580, 	 65386.50068850343086523935, 	 65053.82337692681903718039, 	 64046.27024555978277930990
5.72660000000000035669, 	 65285.01231979214935563505, 	 64902.04355780813057208434, 	 63914.59336073335725814104
5.72770000000000045759, 	 65207.41246515137027017772, 	 64752.53315749167813919485, 	 63785.33812047170067671686
5.72880000000000055849, 	 65156.88110677443182794377, 	 64605.34558999088039854541, 	 63658.36500077218806836754
5.72990000000000065938, 	 65136.44771051755378721282, 	 64460.59785891574574634433, 	 63533.53559351238072849810
5.73099999999999987210, 	 65149.13169016333995386958, 	 64318.48526593290443997830, 	 63410.71700970912206685171
5.73209999999999997300, 	 65197.47906817864713957533, 	 64179.29474890204437542707, 	 63289.78469441112247295678
5.73320000000000007390, 	 65283.02429344049596693367, 	 64043.41734071711834985763, 	 63170.62887072991725290194
5.73430000000000017479, 	 65406.36782690838299458846, 	 63911.35943529553333064541, 	 63053.16181684048206079751
5.73540000000000027569, 	 65574.65929706286988221109, 	 63783.75096657244284870103, 	 62937.32530550922092515975
5.73650000000000037659, 	 65767.01395968657743651420, 	 63661.31082488363608717918, 	 62823.10133050837612245232
5.73760000000000047748, 	 66005.52937589444627519697, 	 63545.11909791159996530041, 	 62710.52396129231055965647
5.73870000000000057838, 	 66324.10075200305436737835, 	 63436.07407142312877113000, 	 62599.69221474078949540854
5.73980000000000067928, 	 66661.20681306134792976081, 	 63335.36267039296944858506, 	 62490.78361446726194117218
5.74089999999999989200, 	 67040.62203568051336333156, 	 63244.22061311573634156957, 	 62384.06723674691602354869
5.74199999999999999289, 	 67467.92144254004233516753, 	 63163.97697282784793060273, 	 62279.91204983342322520912
5.74310000000000009379, 	 67930.39915613378980197012, 	 63096.07653923558245878667, 	 62178.80659930100955534726
5.74420000000000019469, 	 68433.87925121618900448084, 	 63042.05970160123251844198, 	 62081.38226709936861880124
5.74530000000000029559, 	 68978.25381054141325876117, 	 63003.52872737975121708587, 	 61988.41748812790319789201
5.74640000000000039648, 	 69562.08839304151479154825, 	 62982.11720504830009303987, 	 61900.83571863748511532322
5.74750000000000049738, 	 70184.19719164690468460321, 	 62979.46231968607025919482, 	 61819.72510568146390141919
5.74860000000000059828, 	 70843.24991535290610045195, 	 62997.18177887839556206018, 	 61746.32436694611533312127
5.74970000000000069917, 	 71537.10086701286491006613, 	 63036.85406417576450621709, 	 61682.01471525384113192558
5.75079999999999991189, 	 72264.72011669573839753866, 	 63100.07359010597429005429, 	 61628.34375215972249861807
5.75190000000000001279, 	 73025.23718946729786694050, 	 63186.31983980425866320729, 	 61587.00956227172719081864
5.75300000000000011369, 	 73817.53066156386921647936, 	 63298.05225158339453628287, 	 61559.83771541318856179714
5.75410000000000021458, 	 74640.46185713654267601669, 	 63437.89688955633027944714, 	 61548.76997011942876270041
5.75520000000000031548, 	 75492.60252410892280749977, 	 63606.43759531507384963334, 	 61555.85579017207783181220
5.75630000000000041638, 	 76372.50966943931416608393, 	 63804.45895061744522536173, 	 61583.24072273299680091441
5.75740000000000051728, 	 77278.76713216204370837659, 	 64032.93900747353472979739, 	 61632.80256857811036752537
5.75850000000000061817, 	 78209.98883909420692361891, 	 64292.72371289061993593350, 	 61708.28158543078461661935
5.75960000000000071907, 	 79164.77473438331799115986, 	 64584.55946237379976082593, 	 61839.27331645139929605648
5.76069999999999993179, 	 80141.77702932979445904493, 	 64909.09238171914330450818, 	 61948.28725134921114658937
5.76180000000000003268, 	 81139.69344000337878242135, 	 65266.87432636640733107924, 	 62101.42464766748162219301
5.76290000000000013358, 	 82157.26445246595540083945, 	 65658.38390033393807243556, 	 62302.27293032049055909738
5.76400000000000023448, 	 83193.26747528268606401980, 	 66084.03656637843232601881, 	 62512.79000143623125040904
5.76510000000000033538, 	 84246.43239959618949797004, 	 66544.14927063690265640616, 	 62791.50245074865961214527
5.76620000000000043627, 	 85315.53733567066956311464, 	 67038.92073557012190576643, 	 63100.21828421335521852598
5.76730000000000053717, 	 86399.19641248040716163814, 	 67568.45681463064101990312, 	 63446.06190200635319342837
5.76840000000000063807, 	 87496.20249373344995547086, 	 68132.80627545676543377340, 	 63834.83600628768908791244
5.76949999999999985079, 	 88605.48889057080668862909, 	 68731.98248209781013429165, 	 64268.76797660898591857404
5.77059999999999995168, 	 89726.04454186461225617677, 	 69365.96502191999752540141, 	 64749.67834684475383255631
5.77170000000000005258, 	 90856.84370071030571125448, 	 70034.69377464077842887491, 	 65277.38952977880398975685
5.77280000000000015348, 	 91996.87493229206302203238, 	 70738.06766237520787399262, 	 65851.43952084468037355691
5.77390000000000025437, 	 93145.17633903789101168513, 	 71475.94893404848698992282, 	 66473.28280646461644209921
5.77500000000000035527, 	 94300.75269446584570687264, 	 72248.16740587670938111842, 	 67144.02010964990768115968
5.77610000000000045617, 	 95462.63932906812988221645, 	 73054.52336518859374336898, 	 67864.41031036376080010086
5.77720000000000055707, 	 96629.91540196047571953386, 	 73894.78796492534456774592, 	 68634.90754936762095894665
5.77830000000000065796, 	 97801.69733007624745368958, 	 74768.70241695480945054442, 	 69455.70244114511297084391
5.77939999999999987068, 	 98977.13788113725604489446, 	 75675.97831052642141003162, 	 70326.80560350649466272444
5.78049999999999997158, 	 100155.42354992292530369014, 	 76616.29865849213092587888, 	 71248.07082364885718561709
5.78160000000000007248, 	 101335.77383652745629660785, 	 77589.31868624615890439600, 	 72219.20769289668533019722
5.78270000000000017337, 	 102517.45120091960416175425, 	 78594.66585152718471363187, 	 73239.78907745468313805759
5.78380000000000027427, 	 103699.71395991191093344241, 	 79631.93896325597597751766, 	 74309.25678771373350173235
5.78490000000000037517, 	 104881.89292016791296191514, 	 80700.70689553848933428526, 	 75426.85457609905279241502
5.78600000000000047606, 	 106063.35855035326676443219, 	 81800.50688384532986674458, 	 76592.46809915121411904693
5.78710000000000057696, 	 107243.49367040533979889005, 	 82930.84276431704347487539, 	 77804.85419732565060257912
5.78820000000000067786, 	 108421.70989983956678770483, 	 84091.18344666699704248458, 	 79062.46691180713241919875
5.78929999999999989058, 	 109597.46581278192752506584, 	 85280.96185574676201213151, 	 80364.13004982017446309328
5.79039999999999999147, 	 110770.23153196768544148654, 	 86499.57448521270998753607, 	 81708.72589097818126901984
5.79150000000000009237, 	 111939.52670168790791649371, 	 87746.38046834355918690562, 	 83095.05496647357358597219
5.79260000000000019327, 	 113104.92852230265270918608, 	 89020.69953861317480914295, 	 84521.80738280773221049458
5.79370000000000029416, 	 114266.03781538057955913246, 	 90321.81016765417007263750, 	 85987.57925027891178615391
5.79480000000000039506, 	 115422.47901717982313130051, 	 91648.95171231176936998963, 	 87490.88248006263165734708
5.79590000000000049596, 	 116573.90895000445016194135, 	 93001.36170935884001664817, 	 89030.14233851373137440532
5.79700000000000059686, 	 117720.02118656627135351300, 	 94378.14138776976324152201, 	 90603.74734390442608855665
5.79810000000000069775, 	 118860.54757100617280229926, 	 95778.29990027185704093426, 	 92210.02185773091332521290
5.79919999999999991047, 	 119995.25454981059010606259, 	 97200.94794805717538110912, 	 93847.24588466173736378551
5.80030000000000001137, 	 121123.93864954149466939270, 	 98645.09394671524933073670, 	 95513.68715023249387741089
5.80140000000000011227, 	 122246.42754470951331313699, 	 100109.70633664620982017368, 	 97207.61102720971393864602
5.80250000000000021316, 	 123362.58070545834198128432, 	 101593.71100921009201556444, 	 98927.24192288705671671778
5.80360000000000031406, 	 124472.28884847370500210673, 	 103095.99642809419310651720, 	 100670.74470242290408350527
5.80470000000000041496, 	 125575.47273276533815078437, 	 104615.41605268587591126561, 	 102436.26373206893913447857
5.80580000000000051585, 	 126672.08247671491699293256, 	 106150.79100059837219305336, 	 104221.92666996049229055643
5.80690000000000061675, 	 127762.09849309273704420775, 	 107700.91186507322709076107, 	 106025.82971038096002303064
5.80800000000000071765, 	 128845.51750719858682714403, 	 109264.54105870821513235569, 	 107846.06948538642609491944
5.80909999999999993037, 	 129922.36113076214678585529, 	 110840.41669729717250447720, 	 109680.74846153051475994289
5.81020000000000003126, 	 130992.67375412725959904492, 	 112427.25626032415311783552, 	 111527.97118150706228334457
5.81130000000000013216, 	 132056.51932024414418265224, 	 114023.76019307757087517530, 	 113385.84377194725675508380
5.81240000000000023306, 	 133113.97860594451776705682, 	 115628.61565114215773064643, 	 115252.47533775155898183584
5.81350000000000033396, 	 134165.14675151568371802568, 	 117240.50039335363544523716, 	 117125.98030696423666086048
5.81460000000000043485, 	 135210.14907234869315288961, 	 118858.08667572264675982296, 	 119004.48124751147406641394
5.81570000000000053575, 	 136249.06659029534785076976, 	 120480.04500111458764877170, 	 120886.11191057333780918270
5.81680000000000063665, 	 137282.08056427288101986051, 	 122105.04773283949180040509, 	 122769.02219396630243863910
5.81789999999999984936, 	 138309.30242021507001481950, 	 123731.77263876103097572923, 	 124651.38022718411230016500
5.81899999999999995026, 	 139330.78084466847940348089, 	 125358.90651264398184139282, 	 126531.37067659082822501659
5.82010000000000005116, 	 140346.61793260945705696940, 	 126985.14891149847244378179, 	 128407.20205506435013376176
5.82120000000000015206, 	 141356.96397952191182412207, 	 128609.21574137224524747580, 	 130277.11075237872137222439
5.82230000000000025295, 	 142361.98211387687479145825, 	 130229.84258761770615819842, 	 132139.36428898308076895773
5.82340000000000035385, 	 143361.82359079513116739690, 	 131845.78771184338256716728, 	 133992.26443564295186661184
5.82450000000000045475, 	 144356.65515568939736112952, 	 133455.83474258420756086707, 	 135834.15033208680688403547
5.82560000000000055564, 	 145346.51801974436966702342, 	 135058.79516266257269307971, 	 137663.40162400918779894710
5.82670000000000065654, 	 146331.55778161334455944598, 	 136653.51069265819387510419, 	 139478.44184443753329105675
5.82779999999999986926, 	 147311.89380758721381425858, 	 138238.85562425016541965306, 	 141277.74352517718216404319
5.82889999999999997016, 	 148287.53991746573592536151, 	 139813.73891128451214171946, 	 143059.82692231805413030088
5.83000000000000007105, 	 149258.49681834559305571020, 	 141377.10723591785063035786, 	 144823.26340462273219600320
5.83110000000000017195, 	 150225.00902747790678404272, 	 142928.03575320797972381115, 	 146566.68154835680616088212
5.83220000000000027285, 	 151187.13676608903915621340, 	 144465.33909596633748151362, 	 148288.76806721711182035506
5.83330000000000037375, 	 152144.77672897264710627496, 	 145988.18065466359257698059, 	 149988.27262599498499184847
5.83440000000000047464, 	 153097.83746557703125290573, 	 147495.66615701702539809048, 	 151664.01417428674176335335
5.83550000000000057554, 	 154046.25022978559718467295, 	 148986.94170224620029330254, 	 153314.87486252046073786914
5.83660000000000067644, 	 154989.96669423207640647888, 	 150461.19675748771987855434, 	 154939.79324388466193340719
5.83769999999999988916, 	 155928.93277812900487333536, 	 151917.66360004126909188926, 	 156537.77129936954588629305
5.83879999999999999005, 	 156863.06937996283522807062, 	 153355.61700787648442201316, 	 158107.88003801339073106647
5.83990000000000009095, 	 157792.26782009674934670329, 	 154774.37398155182017944753, 	 159649.26205666174064390361
5.84100000000000019185, 	 158716.39338018794660456479, 	 156173.29337902550469152629, 	 161161.13266589379054494202
5.84210000000000029274, 	 159635.36513146953075192869, 	 157551.77548726092209108174, 	 162642.78029365293332375586
5.84320000000000039364, 	 160549.28780398424714803696, 	 158909.25680903295869939029, 	 164093.56645262610982172191
5.84430000000000049454, 	 161455.92486196130630560219, 	 160245.14683137708925642073, 	 165512.92539388715522363782
5.84540000000000059543, 	 162355.59289644000818952918, 	 161560.55551036968245171010, 	 166900.36348739397362805903
5.84650000000000069633, 	 163249.74174960545497015119, 	 162849.56161175030865706503, 	 168255.45812065221252851188
5.84759999999999990905, 	 164139.67598139771143905818, 	 164119.22641617638873867691, 	 169577.85510810144478455186
5.84870000000000000995, 	 165024.01149452687241137028, 	 165364.86519768566358834505, 	 170867.26504255877807736397
5.84980000000000011084, 	 165901.58131939687882550061, 	 166586.86941835581092163920, 	 172123.37143665703479200602
5.85090000000000021174, 	 166771.76712301460793241858, 	 167785.01560920575866475701, 	 173346.18618679067003540695
5.85200000000000031264, 	 167634.22842100489651784301, 	 168959.04885520169045776129, 	 174535.63397006850573234260
5.85310000000000041354, 	 168488.70714608894195407629, 	 170108.74852974188979715109, 	 175691.58771730808075517416
5.85420000000000051443, 	 169334.94037041824776679277, 	 171233.93229309009620919824, 	 176814.02912785625085234642
5.85530000000000061533, 	 170172.63306012999964877963, 	 172334.45307521967333741486, 	 177903.04906096070772036910
5.85640000000000071623, 	 171001.45658106432529166341, 	 173410.19783339014975354075, 	 178958.81594811033573932946
5.85749999999999992895, 	 171821.10532363961101509631, 	 174461.08497527020517736673, 	 179981.55142739290022291243
5.85860000000000002984, 	 172632.48937479383312165737, 	 175487.06177998450584709644, 	 180971.51946902292547747493
5.85970000000000013074, 	 173433.85562677358393557370, 	 176488.10253030873718671501, 	 181929.02350430423393845558
5.86080000000000023164, 	 174224.42871843496686778963, 	 177464.20719916294910944998, 	 182854.40398229885613545775
5.86190000000000033253, 	 175003.89627679891418665648, 	 178415.40049233427271246910, 	 183748.03242044040234759450
5.86300000000000043343, 	 175772.00336848964798264205, 	 179341.73234862694516777992, 	 184610.31000326573848724365
5.86410000000000053433, 	 176528.43910901297931559384, 	 180243.27659517253050580621, 	 185441.68389234613277949393
5.86520000000000063523, 	 177272.85736050526611506939, 	 181120.12942333053797483444, 	 186242.62500083033228293061
5.86629999999999984794, 	 178004.88106868011527694762, 	 181972.40669096080819144845, 	 187013.63670901441946625710
5.86739999999999994884, 	 178724.12086194843868725002, 	 182800.24276233479031361639, 	 187755.24855020883842371404
5.86850000000000004974, 	 179430.18661850463831797242, 	 183603.78887408034643158317, 	 188468.00856328997178934515
5.86960000000000015064, 	 180122.69454131979728117585, 	 184383.21214221933041699231, 	 189152.48414558888180181384
5.87070000000000025153, 	 180801.27256953890901058912, 	 185138.69496028590947389603, 	 189809.25178462968324311078
5.87180000000000035243, 	 181465.55856193139334209263, 	 185870.43400172633118927479, 	 190438.90617144841235131025
5.87290000000000045333, 	 182115.18961458330159075558, 	 186578.63917546047014184296, 	 191042.05498557002283632755
5.87400000000000055422, 	 182749.81722455064300447702, 	 187263.53312009343062527478, 	 191619.31519873964134603739
5.87510000000000065512, 	 183369.10817964043235406280, 	 187925.35066835113684646785, 	 192171.31163643221952952445
5.87619999999999986784, 	 183972.74335590220289304852, 	 188564.33769973332528024912, 	 192698.67195320822065696120
5.87729999999999996874, 	 184560.41902983875479549170, 	 189180.74949081736849620938, 	 193202.02276676558540202677
5.87840000000000006963, 	 185131.84546789442538283765, 	 189774.83420237913378514349, 	 193681.98991643867339007556
5.87950000000000017053, 	 185686.75082139455480501056, 	 190346.88478920643683522940, 	 194139.19679232616908848286
5.88060000000000027143, 	 186224.87460282820393331349, 	 190897.17933533492032438517, 	 194574.25004529603756964207
5.88170000000000037232, 	 186745.97162633881089277565, 	 191426.00441030229558236897, 	 194987.75465710219577886164
5.88280000000000047322, 	 187249.80281350191216915846, 	 191933.65117933691362850368, 	 195380.30616784861194901168
5.88390000000000057412, 	 187736.15671461916645057499, 	 192420.41517800683504901826, 	 195752.48357557909912429750
5.88500000000000067502, 	 188204.84343603649176657200, 	 192886.59578532801242545247, 	 196104.84942898209556005895
5.88609999999999988773, 	 188656.68730351730482652783, 	 193332.49535044116782955825, 	 196437.95176505050039850175
5.88719999999999998863, 	 189090.82982970314333215356, 	 193758.41812608021427877247, 	 196752.32426599154132418334
5.88830000000000008953, 	 189506.25720330738113261759, 	 194164.66898888704599812627, 	 197048.48424512791098095477
5.88940000000000019043, 	 189903.18331044452497735620, 	 194551.55311064358102157712, 	 197326.93327185825910419226
5.89050000000000029132, 	 190281.70415676268748939037, 	 194919.37628520478028804064, 	 197588.15626622660784050822
5.89160000000000039222, 	 190641.83059860154753550887, 	 195268.44419504524557851255, 	 197832.61965190543560311198
5.89270000000000049312, 	 190983.54101768831606023014, 	 195599.06113328234641812742, 	 198060.77201788529055193067
5.89380000000000059401, 	 191306.81104539657826535404, 	 195911.52848458106745965779, 	 198273.04589446744648739696
5.89490000000000069491, 	 191611.62280551317962817848, 	 196206.14336434239521622658, 	 198469.85311774615547619760
5.89599999999999990763, 	 191897.97111719052190892398, 	 196483.19767029272043146193, 	 198651.58279210192267782986
5.89710000000000000853, 	 192165.87143178380210883915, 	 196742.97740092111052945256, 	 198818.60653993996675126255
5.89820000000000010942, 	 192415.35912533910595811903, 	 196985.76227236969862133265, 	 198971.27947865542955696583
5.89930000000000021032, 	 192646.48793365532765164971, 	 197211.82549599171034060419, 	 199109.93855897709727287292
5.90040000000000031122, 	 192859.32850729546044021845, 	 197421.43366681563202291727, 	 199234.87305221843416802585
5.90150000000000041211, 	 193053.96727046070736832917, 	 197614.84671763543155975640, 	 199346.43014155572745949030
5.90260000000000051301, 	 193230.50557833380298689008, 	 197792.31787916106986813247, 	 199444.91394756099907681346
5.90370000000000061391, 	 193389.05905637890100479126, 	 197954.09354262787383049726, 	 199530.54672186568495817482
5.90480000000000071481, 	 193529.75701562696485780180, 	 198100.41310232519754208624, 	 199603.54696651714039035141
5.90589999999999992752, 	 193652.74188435613177716732, 	 198231.50887939016683958471, 	 199664.13348179316380992532
5.90700000000000002842, 	 193758.16861812042770907283, 	 198347.60610494395950809121, 	 199712.51580245356308296323
5.90810000000000012932, 	 193846.20406508527230471373, 	 198448.92290677773416973650, 	 199748.88803768545039929450
5.90920000000000023022, 	 193917.03779947079601697624, 	 198535.67028300592210143805, 	 199773.42597199897863902152
5.91030000000000033111, 	 193970.85122076194966211915, 	 198608.05199763309792615473, 	 199786.28847085378947667778
5.91140000000000043201, 	 194007.84113587290630675852, 	 198666.26429486731649376452, 	 199787.61933365132426843047
5.91250000000000053291, 	 194028.49520697086700238287, 	 198710.49631595498067326844, 	 199777.55115595064125955105
5.91360000000000063380, 	 194044.92095026170136407018, 	 198740.93063739631907083094, 	 199756.19461179868085309863
5.91469999999999984652, 	 194033.03550698870094493032, 	 198757.74325774566386826336, 	 199723.64286260932567529380
5.91579999999999994742, 	 194004.53239540368667803705, 	 198761.10521439829608425498, 	 199679.98787566591636277735
5.91690000000000004832, 	 193959.82330210530199110508, 	 198751.18814573952113278210, 	 199621.91371047022403217852
5.91800000000000014921, 	 193867.17010908122756518424, 	 198728.16525967390043660998, 	 199551.40724164422135800123
5.91910000000000025011, 	 193786.65952675224980339408, 	 198692.20578623359324410558, 	 199485.08202855015406385064
5.92020000000000035101, 	 193692.32923835318069905043, 	 198643.47062954612192697823, 	 199401.71020016449620015919
5.92130000000000045191, 	 193608.66037046688143163919, 	 198582.13245811735396273434, 	 199301.90958373964531347156
5.92240000000000055280, 	 193493.08226686684065498412, 	 198508.17488324517034925520, 	 199189.43865218036808073521
5.92350000000000065370, 	 193347.56503567902836948633, 	 198421.73989144829101860523, 	 199068.79756607112358324230
5.92459999999999986642, 	 193184.01205867159296758473, 	 198322.90139168425230309367, 	 198937.05473139786045067012
5.92569999999999996732, 	 193030.03316370435641147196, 	 198211.76213008206104859710, 	 198795.17987906708731316030
5.92680000000000006821, 	 192865.41061607853043824434, 	 198088.42736300750402733684, 	 198643.42117510861135087907
5.92790000000000016911, 	 192674.56097262370167300105, 	 197952.98149858778924681246, 	 198481.27694081206573173404
5.92900000000000027001, 	 192470.04417612610268406570, 	 197805.54713354952400550246, 	 198308.42748932397807948291
5.93010000000000037090, 	 192255.91384269640548154712, 	 197646.17447195298154838383, 	 198124.77206312620546668768
5.93120000000000047180, 	 192029.00008841173257678747, 	 197474.96911692537833005190, 	 197930.29013319828663952649
5.93230000000000057270, 	 191789.63471822469728067517, 	 197292.04069819193682633340, 	 197724.97058466073940508068
5.93340000000000067359, 	 191537.56939731317106634378, 	 197097.50173929362790659070, 	 197508.81815890150028280914
5.93449999999999988631, 	 191274.17502481376868672669, 	 196891.46554277915856800973, 	 197281.84307536913547664881
5.93559999999999998721, 	 190998.43703350261785089970, 	 196674.04467834602110087872, 	 197044.05379086293396539986
5.93670000000000008811, 	 190710.73260109513648785651, 	 196445.34929981781169772148, 	 196795.47417896255501545966
5.93780000000000018900, 	 190411.31440382834989577532, 	 196205.48592883613309822977, 	 196536.06173619625042192638
5.93890000000000028990, 	 190100.66782008259906433523, 	 195954.55702243666746653616, 	 196265.79487784241791814566
5.94000000000000039080, 	 189779.12420173722784966230, 	 195692.66044063321896828711, 	 195984.68266701395623385906
5.94110000000000049170, 	 189446.46831103376462124288, 	 195419.88882022947655059397, 	 195692.74349075250211171806
5.94220000000000059259, 	 189102.52293119035311974585, 	 195136.32926048981607891619, 	 195389.99770059352158568799
5.94330000000000069349, 	 188747.28877863514935597777, 	 194842.06360252259764820337, 	 195076.46826638685888610780
5.94439999999999990621, 	 188380.82556606261641718447, 	 194537.16899153785197995603, 	 194752.18284377883537672460
5.94550000000000000711, 	 188003.20416590187232941389, 	 194221.71821617148816585541, 	 194417.17502466164296492934
5.94660000000000010800, 	 187614.50111796471173875034, 	 193895.77964364929357543588, 	 194071.48458338392083533108
5.94770000000000020890, 	 187214.79673296268447302282, 	 193559.41685923023032955825, 	 193715.15707283955998718739
5.94880000000000030980, 	 186804.17616905493196099997, 	 193212.68821459586615674198, 	 193348.24311838400899432600
5.94990000000000041069, 	 186382.73003895545843988657, 	 192855.64647414206410758197, 	 192970.79762397639569826424
5.95100000000000051159, 	 185950.55520278782933019102, 	 192488.33867203339468687773, 	 192582.87898515883716754615
5.95210000000000061249, 	 185507.74645542402868159115, 	 192110.80620836259913630784, 	 192184.54833048555883578956
5.95320000000000071338, 	 185054.40043585479725152254, 	 191723.08516832231543958187, 	 191775.86878193085431121290
5.95429999999999992610, 	 184590.66101079157670028508, 	 191325.20678923241212032735, 	 191356.90472056157886981964
5.95540000000000002700, 	 184116.68882139906054362655, 	 190917.19804730679607018828, 	 190927.72105232995818369091
5.95650000000000012790, 	 183632.53147197616635821760, 	 190499.08236392619437538087, 	 190488.38248073367867618799
5.95760000000000022879, 	 183138.19914685180992819369, 	 190070.88040200358955189586, 	 190038.95280273532262071967
5.95870000000000032969, 	 182633.69568153136060573161, 	 189632.61093993086251430213, 	 189579.49424983063363470137
5.95980000000000043059, 	 182119.01954526029294356704, 	 189184.29177730961237102747, 	 189110.06689795252168551087
5.96090000000000053149, 	 181594.17626596562331542373, 	 188725.94055174547247588634, 	 188630.72816882425104267895
5.96200000000000063238, 	 181059.15817539094132371247, 	 188257.57536863343557342887, 	 188141.53244214784353971481
5.96309999999999984510, 	 180513.94508907329873181880, 	 187779.21520760114071890712, 	 187642.53079293904011137784
5.96419999999999994600, 	 179958.50580978742800652981, 	 187290.88011852500494569540, 	 187133.77086064618197269738
5.96530000000000004690, 	 179392.79796272204839624465, 	 186792.59124133005389012396, 	 186615.29684634515433572233
5.96640000000000014779, 	 178816.76949187257559970021, 	 186284.37068157410249114037, 	 186087.14962311054114252329
5.96750000000000024869, 	 178230.35967340192291885614, 	 185766.24126745667308568954, 	 185549.36693532796925865114
5.96860000000000034959, 	 177633.50081549357855692506, 	 185238.22621000217623077333, 	 185001.98365714377723634243
5.96970000000000045048, 	 177026.11801760958041995764, 	 184700.34868617841857485473, 	 184445.03207884455332532525
5.97080000000000055138, 	 176408.12942184941493906081, 	 184152.63136411647428758442, 	 183878.54219190773437730968
5.97190000000000065228, 	 175779.44989188684849068522, 	 183595.09588946175063028932, 	 183302.54194755214848555624
5.97299999999999986500, 	 175139.99133719026576727629, 	 183027.76235118086333386600, 	 182717.05746872152667492628
5.97409999999999996589, 	 174489.66272631986066699028, 	 182450.64874328803853131831, 	 182122.11320079024881124496
5.97520000000000006679, 	 173828.37066418549511581659, 	 181863.77043790623429231346, 	 181517.73199141619261354208
5.97630000000000016769, 	 173156.02019086919608525932, 	 181267.13968463664059527218, 	 180903.93509464763337746263
5.97740000000000026859, 	 172472.51562829440808854997, 	 180660.76514936867170035839, 	 180280.74209849548060446978
5.97850000000000036948, 	 171777.76139896421227604151, 	 180044.65150270209414884448, 	 179648.17077867049374617636
5.97960000000000047038, 	 171071.66278972188592888415, 	 179418.79906510873115621507, 	 179006.23661520017776638269
5.98070000000000057128, 	 170354.12645070033613592386, 	 178783.20350892579881474376, 	 178354.95290949841728433967
5.98180000000000067217, 	 169625.06094188120914623141, 	 178137.85562631220091134310, 	 177694.33094887921470217407
5.98289999999999988489, 	 168884.37868024504859931767, 	 177482.74118208017898723483, 	 177024.38158356299391016364
5.98399999999999998579, 	 168131.99530194004182703793, 	 176817.84081473379046656191, 	 176345.11142668261891230941
5.98510000000000008669, 	 167367.83008932683151215315, 	 176143.12999377676169387996, 	 175656.50224809022620320320
5.98620000000000018758, 	 166591.80655037250835448503, 	 175458.57904710894217714667, 	 174958.55687316184048540890
5.98730000000000028848, 	 165803.85251888391212560236, 	 174764.15325094587751664221, 	 174251.27541946849669329822
5.98840000000000038938, 	 165003.90080064718495123088, 	 174059.81295791559386998415, 	 173534.64777775702532380819
5.98950000000000049027, 	 164191.89138516969978809357, 	 173345.51376484974753111601, 	 172808.65505559346638619900
5.99060000000000059117, 	 163367.76962456549517810345, 	 172621.20674208583659492433, 	 172073.27148917992599308491
5.99170000000000069207, 	 162531.48547589863301254809, 	 171886.83871902167447842658, 	 171328.46564821546780876815
5.99279999999999990479, 	 161682.99495842872420325875, 	 171142.35256278046290390193, 	 170574.20034075962030328810
