5.74199999999999999289, 	 87444.51810255358577705920, 	 67513.34185034346592146903, 	 64847.47088290005922317505
5.74310000000000009379, 	 88085.94854150329774711281, 	 67656.25811415421776473522, 	 64646.16807662253995658830
5.74420000000000019469, 	 88729.22704897186486050487, 	 67824.21711318318557459861, 	 64448.99077492024662205949
5.74530000000000029559, 	 89374.12860896861820947379, 	 68015.93350737658329308033, 	 64256.84127478695154422894
5.74640000000000039648, 	 90020.49550163994717877358, 	 68231.02346603706246241927, 	 64070.69746453202242264524
5.74750000000000049738, 	 90668.03875222397618927062, 	 68468.96003800895414315164, 	 63891.63979474638472311199
5.74860000000000059828, 	 91316.54490153840743005276, 	 68729.13463368722295854241, 	 63720.70811974169919267297
5.74970000000000069917, 	 91965.84931023389799520373, 	 69010.91351408635091502219, 	 63559.01007808960275724530
5.75079999999999991189, 	 92615.80979799920169170946, 	 69313.61891191497852560133, 	 63407.75308601575670763850
5.75190000000000001279, 	 93266.31274723653041291982, 	 69636.54668205382768064737, 	 63268.07327545636508148164
5.75300000000000011369, 	 93917.25578245834913104773, 	 69978.96935733099235221744, 	 63141.12425851747684646398
5.75410000000000021458, 	 94568.55932962808583397418, 	 70340.14294542001152876765, 	 63028.11207329319586278871
5.75520000000000031548, 	 95220.15745087832328863442, 	 70719.31194609495287295431, 	 62930.22506535338470712304
5.75630000000000041638, 	 95871.99909163432312197983, 	 71115.71409099252196028829, 	 62848.60530385355377802625
5.75740000000000051728, 	 96524.04398223313910420984, 	 71528.58470372841111384332, 	 62784.31189615247421897948
5.75850000000000061817, 	 97176.26603929325938224792, 	 71957.16064616698713507503, 	 62738.38348575764393899590
5.75960000000000071907, 	 97828.65884716217988170683, 	 72400.68398132016591262072, 	 62711.57538380852201953530
5.76069999999999993179, 	 98481.23797245376044884324, 	 72858.40535297666792757809, 	 62705.42797727877041324973
5.76180000000000003268, 	 99134.03526034204696770757, 	 73329.58709275216097012162, 	 62721.03717403226619353518
5.76290000000000013358, 	 99787.10020040137169416994, 	 73813.50611323605698999017, 	 62758.14613148800708586350
5.76400000000000023448, 	 100440.50161213472892995924, 	 74309.45659090517438016832, 	 62817.70071353034290950745
5.76510000000000033538, 	 101094.31866907869698479772, 	 74816.75243865662196185440, 	 62917.50694273493718355894
5.76620000000000043627, 	 101748.63431440279236994684, 	 75334.72957355235121212900, 	 63054.48075639783201040700
5.76730000000000053717, 	 102403.54884368364582769573, 	 75862.74798057854059152305, 	 63156.15074237940279999748
5.76840000000000063807, 	 103059.18172125084674917161, 	 76400.19358082454709801823, 	 63301.32156866673904005438
5.76949999999999985079, 	 103715.64931653134408406913, 	 76946.47991480267955921590, 	 63478.74410114602505927905
5.77059999999999995168, 	 104373.05308995489031076431, 	 77501.04965701523178722709, 	 63683.32087621725804638118
5.77170000000000005258, 	 105031.47581870899011846632, 	 78063.37603347464755643159, 	 63894.10053342974424595013
5.77280000000000015348, 	 105690.99001055395638104528, 	 78632.96426063175022136420, 	 64147.45498340747144538909
5.77390000000000025437, 	 106351.66696938863606192172, 	 79209.35298144933767616749, 	 64434.41505475844314787537
5.77500000000000035527, 	 107013.58579291534260846674, 	 79792.11541012332600075752, 	 64742.21738839289901079610
5.77610000000000045617, 	 107676.83886024076491594315, 	 80380.85981030752009246498, 	 65068.34810966937220655382
5.77720000000000055707, 	 108341.53067677053331863135, 	 80975.22916126290510874242, 	 65418.06099185469065560028
5.77830000000000065796, 	 109007.77211712214921135455, 	 81574.90023746145016048104, 	 65792.52244566899025812745
5.77939999999999987068, 	 109675.67294793178734835237, 	 82179.58248749226913787425, 	 66191.13538203823554795235
5.78049999999999997158, 	 110345.33532753902545664459, 	 82789.01704286116000730544, 	 66612.56092157232342287898
5.78160000000000007248, 	 111016.86842306087783072144, 	 83402.97602667471801396459, 	 67056.42126857224502600729
5.78270000000000017337, 	 111690.33434552892867941409, 	 84021.26211427620728500187, 	 67522.27010035408602561802
5.78380000000000027427, 	 112365.69937473587924614549, 	 84643.70815547140955459327, 	 68009.44186665391316637397
5.78490000000000037517, 	 113042.90103889745660126209, 	 85270.17666678265959490091, 	 68517.37263024007552303374
5.78600000000000047606, 	 113722.04258948004280682653, 	 85900.55908611031190957874, 	 69045.44527814020693767816
5.78710000000000057696, 	 114403.27906030064332298934, 	 86534.77476674194622319192, 	 69593.00130050897132605314
5.78820000000000067786, 	 115086.72075680106354411691, 	 87172.76973251203889958560, 	 70159.34415450016967952251
5.78929999999999989058, 	 115772.40912015562935266644, 	 87814.51523100704071111977, 	 70743.77754315538913942873
5.79039999999999999147, 	 116460.33390340588812250644, 	 88460.00612388680747244507, 	 71345.61078936832200270146
5.79150000000000009237, 	 117150.45817628449003677815, 	 89109.25915020373940933496, 	 71964.12255055861896835268
5.79260000000000019327, 	 117842.73471870175853837281, 	 89762.31109197226760443300, 	 72598.59084166065440513194
5.79370000000000029416, 	 118537.11187905006227083504, 	 90419.21686626045266166329, 	 73248.31254904568777419627
5.79480000000000039506, 	 119233.53323272621491923928, 	 91080.04756873047153931111, 	 73912.59103975645848549902
5.79590000000000049596, 	 119931.93532054667593911290, 	 91744.88849450937414076179, 	 74590.73491657042177394032
5.79700000000000059686, 	 120632.24548378658073488623, 	 92413.83715793107694480568, 	 75283.17305907039553858340
5.79810000000000069775, 	 121334.38016748196969274431, 	 93087.00132708925229962915, 	 75987.66885786475904751569
5.79919999999999991047, 	 122038.24368250780389644206, 	 93764.49252546961361076683, 	 76703.51135724884807132185
5.80030000000000001137, 	 122743.72758990788133814931, 	 94446.43705170675821136683, 	 77430.30927469918970018625
5.80140000000000011227, 	 123450.71092103369301185012, 	 95132.96085520366614218801, 	 78167.57382682927709538490
5.80250000000000021316, 	 124159.06128054318833164871, 	 95824.19504488252277951688, 	 78914.75470182002754881978
5.80360000000000031406, 	 124868.63655429882055614144, 	 96520.27044921802007593215, 	 79671.27774335966387297958
5.80470000000000041496, 	 125579.28665388278022874147, 	 97221.31719988478289451450, 	 80436.56725528737297281623
5.80580000000000051585, 	 126290.85478468675864860415, 	 97927.46311319243977777660, 	 81210.07159480199334211648
5.80690000000000061675, 	 127003.17805708847299683839, 	 98638.83212216575338970870, 	 81991.26346430741250514984
5.80800000000000071765, 	 127716.08759215236932504922, 	 99355.54276797488273587078, 	 82779.64181374639156274498
5.80909999999999993037, 	 128429.40843723718717228621, 	 100077.70674691058229655027, 	 83574.73111718024301808327
5.81020000000000003126, 	 129142.95958467452146578580, 	 100805.42751818794931750745, 	 84376.07964653134695254266
5.81130000000000013216, 	 129856.55440421335515566170, 	 101538.79897868788975756615, 	 85183.26038319803774356842
5.81240000000000023306, 	 130570.00145575481292326003, 	 102277.90421523804252501577, 	 85995.87233958893921226263
5.81350000000000033396, 	 131283.10529758382472209632, 	 103022.81434540612099226564, 	 86813.53983212425373494625
5.81460000000000043485, 	 131995.66660218738252297044, 	 103773.58745641319546848536, 	 87635.91030068727559410036
5.81570000000000053575, 	 132707.48258739314042031765, 	 104530.26764893134532030672, 	 88462.65791343507589772344
5.81680000000000063665, 	 133418.34742526945774443448, 	 105292.88418944306613411754, 	 89293.47962076573458034545
5.81789999999999984936, 	 134128.06520697879022918642, 	 106061.45077290789049584419, 	 90128.09808875201269984245
5.81899999999999995026, 	 134836.47255180429783649743, 	 106835.96489599216147325933, 	 90966.25959232634340878576
5.82010000000000005116, 	 135543.33279205966391600668, 	 107616.40734070212056394666, 	 91807.73274264490464702249
5.82120000000000015206, 	 136248.39599277669913135469, 	 108402.74176770851772744209, 	 92652.30775004923634696752
5.82230000000000025295, 	 136951.46056202714680694044, 	 109194.91441579621459823102, 	 93499.79535257336101494730
5.82340000000000035385, 	 137652.35414301889250054955, 	 109992.85389694526384118944, 	 94350.02580082742497324944
5.82450000000000045475, 	 138350.90425287172547541559, 	 110796.47108065536303911358, 	 95202.84807907564390916377
5.82560000000000055564, 	 139046.90978206513682380319, 	 111605.65907239176158327609, 	 96058.12876600601885002106
5.82670000000000065654, 	 139740.16633772666682489216, 	 112420.29329047141072805971, 	 96915.75021350703900679946
5.82779999999999986926, 	 140430.46142902818974107504, 	 113240.23163919878425076604, 	 97775.60987570045108441263
5.82889999999999997016, 	 141117.57396127912215888500, 	 114065.31477168177661951631, 	 98637.61905993604159448296
5.83000000000000007105, 	 141801.34102932218229398131, 	 114895.36643502381048165262, 	 99501.70167595037491992116
5.83110000000000017195, 	 142481.57275526260491460562, 	 115730.19389205059269443154, 	 100367.79315034780302084982
5.83220000000000027285, 	 143158.08232813872746191919, 	 116569.58841498506080824882, 	 101235.83901259637787006795
5.83330000000000037375, 	 143830.71068885966087691486, 	 117413.32584708165086340159, 	 102105.79361188106122426689
5.83440000000000047464, 	 144499.31658356913249008358, 	 118261.16722775717789772898, 	 102977.61878058211004827172
5.83550000000000057554, 	 145163.76342221410595811903, 	 119112.85947551044228021055, 	 103851.28250234354345593601
5.83660000000000067644, 	 145823.91256932649412192404, 	 119968.13612226609257049859, 	 104726.75761028390843421221
5.83769999999999988916, 	 146479.62241069579613395035, 	 120826.71809260528243612498, 	 105604.02051932683389168233
5.83879999999999999005, 	 147130.75189874178613536060, 	 121688.31452168573741801083, 	 106483.04998052472365088761
5.83990000000000009095, 	 147777.16390337000484578311, 	 122552.62360676478419918567, 	 107363.82585432256746571511
5.84100000000000019185, 	 148418.71908616475411690772, 	 123419.33348875676165334880, 	 108246.32790868100710213184
5.84210000000000029274, 	 149055.28610407514497637749, 	 124288.12316138182359281927, 	 109130.53464973712107166648
5.84320000000000039364, 	 149686.74167394934920594096, 	 125158.66340576732181943953, 	 110016.42219330300576984882
5.84430000000000049454, 	 150312.96971651897183619440, 	 126030.61774836845870595425, 	 110903.96318390288797672838
5.84540000000000059543, 	 150933.86048381688306108117, 	 126903.64344024502497632056, 	 111793.12576586003706324846
5.84650000000000069633, 	 151549.30981998195056803524, 	 127777.39245539133844431490, 	 112683.87260975971003063023
5.84759999999999990905, 	 152159.21855435956967994571, 	 128651.51250431071093771607, 	 113576.15999805541650857776
5.84870000000000000995, 	 152763.49208828966948203743, 	 129525.64805698452983051538, 	 114469.93768946600903291255
5.84980000000000011084, 	 153362.04051368488580919802, 	 130399.44136823911685496569, 	 115365.14633052560384385288
5.85090000000000021174, 	 153954.77837970555992797017, 	 131272.53349442520993761718, 	 116261.71746820006228517741
5.85200000000000031264, 	 154541.62416009319713339210, 	 132144.56529591255821287632, 	 117159.57399129004625137895
5.85310000000000041354, 	 155122.50009701887029223144, 	 133015.17841806745855137706, 	 118058.62892321235267445445
5.85420000000000051443, 	 155697.33816478573135100305, 	 133884.01624277068185620010, 	 118958.78480583810596726835
5.85530000000000061533, 	 156266.06458246408146806061, 	 134750.72480384120717644691, 	 119859.93324493886029813439
5.85640000000000071623, 	 156828.61554851528489962220, 	 135614.95366713684052228928, 	 120761.95457390727824531496
5.85749999999999992895, 	 157384.84684543890762142837, 	 136476.35677060883608646691, 	 121664.71760294625710230321
5.85860000000000002984, 	 157934.73167453479254618287, 	 137334.59322534431703388691, 	 122568.07944326622236985713
5.85970000000000013074, 	 158478.03716929335496388376, 	 138189.32809299859218299389, 	 123471.88540581977576948702
5.86080000000000023164, 	 159014.96867365829530172050, 	 139040.23350208214833401144, 	 124375.96898168404004536569
5.86190000000000033253, 	 159545.44542449151049368083, 	 139887.02116268692770972848, 	 125280.15234341764880809933
5.86300000000000043343, 	 160069.39450851199217140675, 	 140729.31853845412842929363, 	 126184.24527834354375954717
5.86410000000000053433, 	 160586.74727456949767656624, 	 141566.84636522116488777101, 	 127088.04616161854937672615
5.86520000000000063523, 	 161097.43550190579844638705, 	 142399.30834434970165602863, 	 127991.34267766377888619900
5.86629999999999984794, 	 161601.39258502802113071084, 	 143226.41765370880602858961, 	 128893.91137417468416970223
5.86739999999999994884, 	 162098.55829452874604612589, 	 144047.89720852542086504400, 	 129795.51850805171125102788
5.86850000000000004974, 	 162588.86162937266635708511, 	 144863.47997394599951803684, 	 130695.92055497386900242418
5.86960000000000015064, 	 163072.23615667532430961728, 	 145672.90921817070920951664, 	 131594.86330243511474691331
5.87070000000000025153, 	 163548.61620509281056001782, 	 146475.93871246746857650578, 	 132492.08179526656749658287
5.87180000000000035243, 	 164017.93512430644477717578, 	 147272.33288339182035997510, 	 133387.30395509948721155524
5.87290000000000045333, 	 164480.12437814570148475468, 	 148061.86691928122309036553, 	 134280.25119104009354487062
5.87400000000000055422, 	 164935.11409804434515535831, 	 148844.32682847708929330111, 	 135170.63848623778903856874
5.87510000000000065512, 	 165382.89907216856954619288, 	 149619.50944655138300731778, 	 136058.17445450241211801767
5.87619999999999986784, 	 165823.20862252733786590397, 	 150387.22239194766734726727, 	 136942.56163189857034012675
5.87729999999999996874, 	 166255.91694159249891526997, 	 151147.28396927163703367114, 	 137823.49725295041571371257
5.87840000000000006963, 	 166681.22073996247490867972, 	 151899.52301914434065110981, 	 138700.67462141101714223623
5.87950000000000017053, 	 167099.15383965114597231150, 	 152643.77871545206289738417, 	 139573.78413811820792034268
5.88060000000000027143, 	 167509.55126202863175421953, 	 153379.90031280127004720271, 	 140442.51416245786822400987
5.88170000000000037232, 	 167912.20844258897705003619, 	 154107.74684716635965742171, 	 141306.55181936352164484560
5.88280000000000047322, 	 168306.96121344654238782823, 	 154827.18679112923564389348, 	 142165.58379847204196266830
5.88390000000000057412, 	 168693.68425134874996729195, 	 155538.09766372662852518260, 	 143019.29715745110297575593
5.88500000000000067502, 	 169072.28800154157215729356, 	 156240.36559822419076226652, 	 143867.38012369361240416765
5.88609999999999988773, 	 169442.68911678207223303616, 	 156933.88487809264915995300, 	 144709.52288552734535187483
5.88719999999999998863, 	 169804.79622595148975960910, 	 157618.55745496365125291049, 	 145545.41836585433338768780
5.88830000000000008953, 	 170158.50634237597114406526, 	 158294.29245857807109132409, 	 146374.76297292779781855643
5.88940000000000019043, 	 170503.70628766150912269950, 	 158961.00570081436308100820, 	 147197.25732391909696161747
5.89050000000000029132, 	 170840.27535652252845466137, 	 159618.61916931683663278818, 	 148012.60693734092637896538
5.89160000000000039222, 	 171168.08803168704616837204, 	 160267.06050426015281118453, 	 148820.52289064013166353106
5.89270000000000049312, 	 171487.02446862473152577877, 	 160906.26245418193866498768, 	 149620.72243953373981639743
5.89380000000000059401, 	 171797.00108332035597413778, 	 161536.16231133666587993503, 	 150412.92959597407025285065
5.89490000000000069491, 	 172097.96199352486291900277, 	 162156.70133129795431159437, 	 151196.87566199162392877042
5.89599999999999990763, 	 172389.79749725470901466906, 	 162767.82414420141139999032, 	 151972.29971705863135866821
5.89710000000000000853, 	 172672.29121799574932083488, 	 163369.47816582015366293490, 	 152738.94905703462427482009
5.89820000000000010942, 	 172945.19315713446121662855, 	 163961.61301611454109661281, 	 153496.57958318371674977243
5.89930000000000021032, 	 173208.33009393553948029876, 	 164544.17995192066882736981, 	 154244.95614017959451302886
5.90040000000000031122, 	 173461.70358104625483974814, 	 165117.13132007219246588647, 	 154983.85280242038425058126
5.90150000000000041211, 	 173705.20272953185485675931, 	 165680.42003771290183067322, 	 155713.05310835150885395706
5.90260000000000051301, 	 173938.66420342758647166193, 	 166233.99910637544235214591, 	 156432.35024283031816594303
5.90370000000000061391, 	 174161.88420723279705271125, 	 166777.82116339934873394668, 	 157141.54716786544304341078
5.90480000000000071481, 	 174374.65886940684868022799, 	 167311.83806853293208405375, 	 157840.45670233175042085350
5.90589999999999992752, 	 174576.81738597861840389669, 	 167836.00051897816592827439, 	 158528.90155151180806569755
5.90700000000000002842, 	 174768.20490244519896805286, 	 168350.25768665768555365503, 	 159206.71428755533997900784
5.90810000000000012932, 	 174948.60285885899793356657, 	 168854.55687599189695902169, 	 159873.73728219530312344432
5.90920000000000023022, 	 175118.38679381448309868574, 	 169348.84320442850003018975, 	 160529.82259331381646916270
5.91030000000000033111, 	 175276.14132433370104990900, 	 169833.05930852144956588745, 	 161174.83180722239194437861
5.91140000000000043201, 	 175422.12127250374760478735, 	 170307.14507613683235831559, 	 161808.63583880150690674782
5.91250000000000053291, 	 175556.88814245598041452467, 	 170771.03740288928383961320, 	 162431.11469192788354121149
5.91360000000000063380, 	 175680.38081757971667684615, 	 171224.66997042048024013638, 	 163042.15718288577045314014
5.91469999999999984652, 	 175792.41550895702675916255, 	 171667.97304656333290040493, 	 163641.66062969435006380081
5.91579999999999994742, 	 175893.01751556459930725396, 	 172100.87330827838741242886, 	 164229.53299140383023768663
5.91690000000000004832, 	 175981.81506852505845017731, 	 172523.29368110091309063137, 	 164805.68667741029639728367
5.91800000000000014921, 	 176058.14090030227089300752, 	 172935.15318423739518038929, 	 165370.03909433470107614994
5.91910000000000025011, 	 176121.56531094503588974476, 	 173336.36678271554410457611, 	 165922.51844813587376847863
5.92020000000000035101, 	 176171.43748840066837146878, 	 173726.84526864261715672910, 	 166463.05940221788478083909
5.92130000000000045191, 	 176206.20644402381731197238, 	 174106.49520481459330767393, 	 166991.60253277493757195771
5.92240000000000055280, 	 176231.08163143621641211212, 	 174475.21895949548343196511, 	 167508.09394075404270552099
5.92350000000000065370, 	 176248.68484913732390850782, 	 174832.91484319386654533446, 	 168012.48483618101454339921
5.92459999999999986642, 	 176256.23138409221428446472, 	 175179.47733086618245579302, 	 168504.73109557962743565440
5.92569999999999996732, 	 176250.15798500817618332803, 	 175514.79732457007048651576, 	 168984.79280346285668201745
5.92680000000000006821, 	 176223.84134840965270996094, 	 175838.76238376015680842102, 	 169452.63378608488710597157
5.92790000000000016911, 	 176173.40246240826672874391, 	 176151.25683806883171200752, 	 169908.22114279249217361212
5.92900000000000027001, 	 176110.74169372403412126005, 	 176452.16179465930326841772, 	 170351.52477869938593357801
5.93010000000000037090, 	 176040.25761815728037618101, 	 176741.35523051305790431798, 	 170782.51694160862825810909
5.93120000000000047180, 	 175949.25258021269110031426, 	 177018.71240044757723808289, 	 171201.17176576756173744798
5.93230000000000057270, 	 175837.72433168673887848854, 	 177284.10662142091314308345, 	 171607.46482495497912168503
5.93340000000000067359, 	 175723.48145842397934757173, 	 177537.41020306001883000135, 	 172001.85627758849295787513
5.93449999999999988631, 	 175609.18961843432043679059, 	 177778.49510482634650543332, 	 172383.78992994219879619777
5.93559999999999998721, 	 175477.23161296246689744294, 	 178007.23302475322270765901, 	 172753.04709101241314783692
5.93670000000000008811, 	 175330.56298796701594255865, 	 178223.49493093750788830221, 	 173109.74637054637423716486
5.93780000000000018900, 	 175170.96664145623799413443, 	 178427.15024263079976662993, 	 173453.93772608478320762515
5.93890000000000028990, 	 174996.22378171462332829833, 	 178618.06582800316391512752, 	 173785.62616631638957187533
5.94000000000000039080, 	 174805.74522518450976349413, 	 178796.10507191219949163496, 	 174104.79523074708413332701
5.94110000000000049170, 	 174602.57060681213624775410, 	 178961.12745647190604358912, 	 174411.41887250993750058115
5.94220000000000059259, 	 174383.86804082590970210731, 	 179112.98901922974619083107, 	 174705.46667199590592645109
5.94330000000000069349, 	 174147.77069007459795102477, 	 179251.54489130579167976975, 	 174986.90580028167460113764
5.94439999999999990621, 	 173895.31415798579109832644, 	 179376.64745921760913915932, 	 175255.70155000334489159286
5.94550000000000000711, 	 173627.48801435413770377636, 	 179488.15257615261361934245, 	 175511.81731021034647710621
5.94660000000000010800, 	 173345.21001503668958321214, 	 179585.95948671913356520236, 	 175755.21437230979790911078
5.94770000000000020890, 	 173049.79317989796982146800, 	 179669.68875064249732531607, 	 175985.85171874775551259518
5.94880000000000030980, 	 172741.75537365544005297124, 	 179740.34015514759812504053, 	 176203.68584139528684318066
5.94990000000000041069, 	 172421.14187310865963809192, 	 179793.97579431071062572300, 	 176408.67059524409705772996
5.95100000000000051159, 	 172087.39529194260830990970, 	 179833.35924870715825818479, 	 176600.75708069727988913655
5.95210000000000061249, 	 171739.79490407984121702611, 	 179863.86219597980380058289, 	 176779.89354786244803108275
5.95320000000000071338, 	 171377.76550117996521294117, 	 179877.48683678152156062424, 	 176946.02532091640750877559
5.95429999999999992610, 	 171000.96965341706527397037, 	 179875.99853476948919706047, 	 177099.09474597359076142311
5.95540000000000002700, 	 170609.27951484816730953753, 	 179859.81239731409004889429, 	 177239.04117005248554050922
5.95650000000000012790, 	 170202.72037067584460601211, 	 179828.85633064567809924483, 	 177365.80096078297356143594
5.95760000000000022879, 	 169781.43074548520962707698, 	 179782.77204866262036375701, 	 177479.30757612831075675786
5.95870000000000032969, 	 169345.48559408471919596195, 	 179723.09280220349319279194, 	 177579.49169071670621633530
5.95980000000000043059, 	 168895.54938023624708876014, 	 179648.90420703272684477270, 	 177666.28138076563482172787
5.96090000000000053149, 	 168431.82352567528141662478, 	 179558.87805506068980321288, 	 177739.60881926398724317551
5.96200000000000063238, 	 167954.25978548004059121013, 	 179453.93210043801809661090, 	 177799.40347547348937951028
5.96309999999999984510, 	 167462.76600811810931190848, 	 179333.91634029350825585425, 	 177845.56829193196608684957
5.96419999999999994600, 	 166957.27938919336884282529, 	 179198.78017135587288066745, 	 177878.02180613638483919203
5.96530000000000004690, 	 166437.79613640875322744250, 	 179048.47927131649339571595, 	 177896.69758931820979341865
5.96640000000000014779, 	 165904.36714348665555007756, 	 178882.97496860337560065091, 	 177901.51459894591243937612
5.96750000000000024869, 	 165357.07793326780665665865, 	 178702.23459220855147577822, 	 177892.37569176725810393691
5.96860000000000034959, 	 164796.02689456482767127454, 	 178506.23077544500119984150, 	 177869.19824144331505522132
5.96970000000000045048, 	 164221.31110475712921470404, 	 178294.94194858742412179708, 	 177840.34163616035948507488
5.97080000000000055138, 	 163633.02680939249694347382, 	 178068.35288829141063615680, 	 177782.45783545519225299358
5.97190000000000065228, 	 163031.26161177555331960320, 	 177826.45372693662648089230, 	 177695.67202320782234892249
5.97299999999999986500, 	 162416.08065845869714394212, 	 177569.23916106831165961921, 	 177608.57928706458187662065
5.97409999999999996589, 	 161787.56156979460502043366, 	 177296.70848785730777308345, 	 177515.96092972435872070491
5.97520000000000006679, 	 161145.78243795881280675530, 	 177008.86590905560296960175, 	 177415.04793477020575664937
5.97630000000000016769, 	 160490.82166822857107035816, 	 176705.72072649913025088608, 	 177295.94119325550855137408
5.97740000000000026859, 	 159822.76151618288713507354, 	 176387.28737791336607187986, 	 177159.04115180677035823464
5.97850000000000036948, 	 159141.68897638111957348883, 	 176053.58528553735231980681, 	 177007.41133951806114055216
5.97960000000000047038, 	 158447.69436103742918930948, 	 175704.63847657688893377781, 	 176840.82212032872484996915
5.98070000000000057128, 	 157740.86912260565441101789, 	 175340.47506149369291961193, 	 176659.07461339430301450193
5.98180000000000067217, 	 157021.30411367851775139570, 	 174961.12677030236227437854, 	 176462.28531033368199132383
5.98289999999999988489, 	 156289.08879176800837740302, 	 174566.62870283657684922218, 	 176250.64352406901889480650
5.98399999999999998579, 	 155544.31130731341545470059, 	 174157.01932249806122854352, 	 176024.11490415778825990856
5.98510000000000008669, 	 154787.05912028692546300590, 	 173732.34062807363807223737, 	 175782.60850159791880287230
5.98620000000000018758, 	 154017.42192944954149425030, 	 173292.63841241318732500076, 	 175526.06315797581919468939
5.98730000000000028848, 	 153236.47345719145960174501, 	 172837.96252974547678604722, 	 175254.45006082070176489651
5.98840000000000038938, 	 152456.47687726540607400239, 	 172368.36711585850571282208, 	 174967.75677120318869128823
5.98950000000000049027, 	 151716.03883000268251635134, 	 171883.91072728289873339236, 	 174665.97615849925205111504
5.99060000000000059117, 	 151072.79957811001804657280, 	 171384.65638520399807021022, 	 174349.10211951434030197561
5.99170000000000069207, 	 150574.50190376181853935122, 	 170870.67152576844091527164, 	 174017.12936610748874954879
5.99279999999999990479, 	 150232.49604688966064713895, 	 170342.02787737699691206217, 	 173670.05411361809819936752
