0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50716285857443166307,	 0.00716285857443171858,	 0.80806213153202122168,	 7.44291095752352305226,	 9.21081519240650337110,	 189184.29177730961237102747,	 189226.71133556394488550723,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.64581809714455573612,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63229090485722805326,	 0.05000000000000000278,	 0.00354205238437224363,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50714737686126121208,	 0.00714737686126126759,	 0.80801279828535665928,	 7.36688312871329031850,	 9.11728520185098822992,	 188725.94055174547247588634,	 188767.50299647141946479678,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.91034100010875818043,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59551705000543808666,	 0.05000000000000000278,	 0.00350613860213505515,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50713151537043332784,	 0.00713151537043338335,	 0.80796225642019825486,	 7.29056603528641833378,	 9.02339927063969327037,	 188257.57536863343557342887,	 188298.28623583211447112262,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.17206481674536178161,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55860324083726808908,	 0.05000000000000000278,	 0.00347008814123649393,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50711527505578435360,	 0.00711527505578440911,	 0.80791050908930106544,	 7.21395996742027367787,	 8.92915723494183488640,	 187779.21520760114071890712,	 187819.08013206429313868284,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.43098620099422646490,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52154931004971150088,	 0.05000000000000000278,	 0.00343390088856872135,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50709865682824095678,	 0.00709865682824101230,	 0.80785755931102132266,	 7.13706495222973735792,	 8.83455860500526846124,	 187290.88011852500494569540,	 187329.90483139763819053769,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.68709923440097497860,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48435496172004866011,	 0.04999999999999999584,	 0.00339757660564611076,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50708166157245804229,	 0.00708166157245809780,	 0.80780341002232702863,	 7.05988076927078189726,	 8.73960258359846875464,	 186792.59124133005389012396,	 186830.78156798967393115163,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.94039556861115158881,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44701977843055784589,	 0.05000000000000000278,	 0.00336111493562516036,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50706429015968257357,	 0.00706429015968262908,	 0.80774806411977484455,	 6.98240694002673123464,	 8.64428805240858189052,	 186284.37068157410249114037,	 186321.73253954062238335609,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.19086431573683171337,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40954321578684194094,	 0.05000000000000000278,	 0.00332451539801650615,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50704654345663058290,	 0.00704654345663063841,	 0.80769152448777736808,	 6.90464269476120406921,	 8.54861353056787010019,	 185766.24126745667308568954,	 185802.78066410418250598013,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.43849171944162890213,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37192458597208144511,	 0.05000000000000000278,	 0.00328777737269204040,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50702842233037970221,	 0.00702842233037975772,	 0.80763379401417112469,	 6.82658692036452663388,	 8.45257710977451282020,	 185238.22621000217623077333,	 185273.94923990051029250026,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.68326064188026691681,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33416303209401343466,	 0.05000000000000000278,	 0.00325090007490238652,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50700992764943120239,	 0.00700992764943125790,	 0.80757487559358043239,	 6.74823809280885011930,	 8.35617637045578831589,	 184700.34868617841857485473,	 184735.26152794549125246704,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.92514990147186892955,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29625749507359344648,	 0.05000000000000000278,	 0.00321388252301276628,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50699106028121032619,	 0.00699106028121038170,	 0.80751477211943134549,	 6.66959419778675499657,	 8.25940828336985788383,	 184152.63136411647428758442,	 184186.74027671216754242778,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.16413349607113048023,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25820667480355652401,	 0.05000000000000000278,	 0.00317672350064516877,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50697182108635907571,	 0.00697182108635913123,	 0.80745348646575465512,	 6.59065264307514464548,	 8.16226910100123070890,	 183595.09588946175063028932,	 183628.40720790033810772002,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.40017974577601478359,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22000898728880047273,	 0.04999999999999999584,	 0.00313942151489890161,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50695221091024877946,	 0.00695221091024883497,	 0.80739102146013297379,	 6.51141016606770506314,	 8.06475424298389143019,	 183027.76235118086333386600,	 183060.28248168074060231447,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.63325038865787774967,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18166251943289379867,	 0.04999999999999999584,	 0.00310197475227510849,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50693223057218006478,	 0.00693223057218012029,	 0.80732737984929137109,	 6.43186273963904397988,	 7.96685817944105689747,	 182450.64874328803853131831,	 182482.38415791370789520442,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.86329965998631763568,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14316498299931579297,	 0.04999999999999999584,	 0.00306438103379831064,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50691188085276350783,	 0.00691188085276356334,	 0.80726256425890263735,	 6.35200547922025382519,	 7.86857431578241683923,	 181863.77043790623429231346,	 181894.72766878773109056056,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.09027338278468732824,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10451366913923454405,	 0.05000000000000000278,	 0.00302663777069443101,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50689116247999155274,	 0.00689116247999160825,	 0.80719657714923132019,	 6.27183255381502746673,	 7.76989488231627589698,	 181267.13968463664059527218,	 181297.32531787775224074721,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.31410809611798384822,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06570540480589937005,	 0.05000000000000000278,	 0.00298874192191447233,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50687007611451018185,	 0.00687007611451023736,	 0.80712942076824634174,	 6.19133710346339860564,	 7.67081083176267597423,	 180660.76514936867170035839,	 180690.18581877701217308640,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.53473024538709523767,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02673651226935502834,	 0.05000000000000000278,	 0.00295068995468903165,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50684862233458982672,	 0.00684862233458988223,	 0.80706109710378681754,	 6.11051116526944859686,	 7.57131174727363465138,	 180044.65150270209414884448,	 180073.31388348928885534406,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.75205545513372840105,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98760277275668650887,	 0.05000000000000000278,	 0.00291247780911460226,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50682680162125337553,	 0.00682680162125343104,	 0.80699160783624479532,	 6.02934560965293364632,	 7.47138576300586709777,	 179418.79906510873115621507,	 179446.70986771854222752154,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.96598790045172222563,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94829939502258620010,	 0.05000000000000000278,	 0.00287410086755735808,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50680461434396195664,	 0.00680461434396201215,	 0.80692095429303578591,	 5.94783008850049199623,	 7.37101949931581490461,	 178783.20350892579881474376,	 178810.36947315544239245355,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.17641979331463630842,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90882098966573199306,	 0.05000000000000000278,	 0.00283555392966999744,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50678206074717990770,	 0.00678206074717996321,	 0.80684913740588948272,	 5.86595299607480935578,	 7.27019801363921214232,	 178137.85562631220091134310,	 178164.28351589097292162478,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.38323099219662282167,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86916154960983105227,	 0.04999999999999999584,	 0.00279683119343012440,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50675914093825336071,	 0.00675914093825341622,	 0.80677615767233379351,	 5.78370144040215805603,	 7.16890476422726141692,	 177482.74118208017898723483,	 177508.43777983947074972093,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.58628871265503335053,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82931443563275175634,	 0.05000000000000000278,	 0.00275792624111201095,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50673585487681160888,	 0.00673585487681166439,	 0.80670201512204608996,	 5.70106122848890084498,	 7.06712159089671576595,	 176817.84081473379046656191,	 176842.81291852405411191285,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.78544737170607703547,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78927236858530402941,	 0.05000000000000000278,	 0.00271883203179146575,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50671220236576308693,	 0.00671220236576314244,	 0.80662670928829272032,	 5.61801686650721343597,	 6.96482871421916183152,	 176143.12999377676169387996,	 176167.38441328596672974527,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.98054857729041344783,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74902742886452067239,	 0.05000000000000000278,	 0.00267954090093328913,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50668818304404716901,	 0.00668818304404722452,	 0.80655023918497270596,	 5.53455157330775815439,	 6.86200475112434293834,	 175458.57904710894217714667,	 175482.12260171116213314235,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.17142124688405857569,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70857106234420319524,	 0.05000000000000000278,	 0.00264004456628319723,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50666379638130731866,	 0.00666379638130737417,	 0.80647260328979142319,	 5.45064730628750382380,	 6.75862674572332799983,	 174764.15325094587751664221,	 174786.99276868987362831831,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.35788184586917282104,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66789409229345908514,	 0.05000000000000000971,	 0.00260033413960580016,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50663904167445694693,	 0.00663904167445700244,	 0.80639379953346612684,	 5.36628480187207479446,	 6.65467021816971282533,	 174059.81295791559386998415,	 174081.95527577187749557197,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.53973476797865060917,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62698673839893270809,	 0.05000000000000000278,	 0.00256040014535449363,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50661391804603905786,	 0.00661391804603911337,	 0.80631382529465589482,	 5.28144363098141322865,	 6.55010923203677553062,	 173345.51376484974753111601,	 173366.96573032555170357227,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.71677286166880804785,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58583864308344058003,	 0.05000000000000000278,	 0.00252023254645912824,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50658842444439278196,	 0.00658842444439283748,	 0.80623267740064530340,	 5.19610226553697973628,	 6.44491647534010070331,	 172621.20674208583659492433,	 172641.97521627289825119078,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.88877806403606740560,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54443890320180354792,	 0.05000000000000000278,	 0.00247982077535919892,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50656255964577556750,	 0.00656255964577562301,	 0.80615035213426244898,	 5.11023815630969213686,	 6.33906335558927302998,	 171886.83871902167447842658,	 171906.93058113477309234440,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.05552214535551769359,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50277610726777632877,	 0.05000000000000000971,	 0.00243915377043137094,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50653632225814904100,	 0.00653632225814909651,	 0.80606684524609384379,	 5.02382782614279932432,	 6.23252011389826421350,	 171142.35256278046290390193,	 171161.77471626552869565785,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.21676760405702566459,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46083838020285172732,	 0.05000000000000000971,	 0.00239822001974905564,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50650971072644346282,	 0.00650971072644351834,	 0.80598215197140754551,	 4.93684697211388723304,	 6.12525595019506496897,	 170387.68749919492984190583,	 170406.44687942264135926962,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.37226864938194381693,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41861343246909754612,	 0.05000000000000000971,	 0.00235700760911370299,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50648272333931287914,	 0.00648272333931293465,	 0.80589626705182138000,	 4.84927057562198626783,	 6.01723915828755728796,	 169622.77946474862983450294,	 169640.88304829265689477324,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.52177226196415205095,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37608861309820795782,	 0.05000000000000000971,	 0.00231550427388093824,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50645535823721632429,	 0.00645535823721637980,	 0.80580918476118867932,	 4.76107302151407552060,	 5.90843727218755532249,	 168847.56147011599387042224,	 168865.01628561568213626742,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.66501934348282532028,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33325096717414126601,	 0.05000000000000000278,	 0.00227369745512287979,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50642761342162978533,	 0.00642761342162984084,	 0.80572089893508280767,	 4.67222822736460940973,	 5.79881722509602237636,	 168061.96397129454999230802,	 168078.77711189957335591316,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.80174596655081131757,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29008729832754065470,	 0.05000000000000000278,	 0.00223157436066855237,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50639948676529811245,	 0.00639948676529816796,	 0.80563140300358082602,	 4.58270977772622067903,	 5.68834551463710980101,	 167265.91526998020708560944,	 167282.09390732715837657452,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.93168467426585266367,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24658423371329263318,	 0.05000000000000000278,	 0.00218912202855655030,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50637097602331493373,	 0.00637097602331498924,	 0.80554069002667960664,	 4.49249106345716775479,	 5.57698837448965623054,	 166459.34186562386457808316,	 166474.89326528846868313849,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.05456583066777653812,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20272829153338900454,	 0.05000000000000000278,	 0.00214632739295882819,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50634207884435855629,	 0.00634207884435861180,	 0.80544875273020144490,	 4.40154543313130286464,	 5.46471196114158530577,	 165642.16877172107342630625,	 165657.10031013019033707678,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.17011909113997347731,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15850595455699867387,	 0.05000000000000000278,	 0.00210317735593639659,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50631279278239360586,	 0.00631279278239366137,	 0.80535558354317082763,	 4.30984634964488932951,	 5.35148254722922800397,	 164814.31991418206598609686,	 164828.63909690870787017047,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.27807492534933686557,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11390374626746702091,	 0.05000000000000000278,	 0.00205965886174199050,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50628311530934932971,	 0.00628311530934938522,	 0.80526117463829083309,	 4.21736755671025864700,	 5.23726672728835573878,	 163975.71861882708617486060,	 163989.43310021347133442760,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.37816623877159116773,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06890831193857982484,	 0.05000000000000000971,	 0.00201575897591263140,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50625304382946634263,	 0.00625304382946639814,	 0.80516551797771573895,	 4.12408326521524504216,	 5.12203164831679469415,	 163126.28823761866078712046,	 163139.40584172183298505843,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.47013019079979301296,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02350650953998956183,	 0.04999999999999999584,	 0.00197146497392537484,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50622257569632078678,	 0.00622257569632084229,	 0.80506860536732782752,	 4.02996838486309894023,	 5.00574529673076629166,	 162265.95301194483181461692,	 162278.48175493269809521735,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.55371045904263382909,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97768552295213195791,	 0.05000000000000000971,	 0.00192676445157388384,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50619170823476300480,	 0.00619170823476306031,	 0.80497042852662559209,	 3.93499883824400376042,	 4.88837688788942603679,	 161394.63942780526122078300,	 161406.58754210427287034690,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.62866031477766171065,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93143301573888326317,	 0.05000000000000000278,	 0.00188164547484155468,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50616043877167060661,	 0.00616043877167066212,	 0.80487097918662309226,	 3.83915201154407670359,	 4.76989742557720397542,	 160512.27835724322358146310,	 160523.65431796849588863552,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.69474704228244377191,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88473735211412241064,	 0.05000000000000000278,	 0.00183609679521584083,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50612876468090928217,	 0.00612876468090933768,	 0.80477024923289375291,	 3.74240741305778357173,	 4.65028051996833013959,	 159618.80830472303205169737,	 159629.62085918022785335779,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.75175840203523591754,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83758792010176175147,	 0.04999999999999999584,	 0.00179010816452997547,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50609668344936409312,	 0.00609668344936414863,	 0.80466823091556549663,	 3.64474762201261048844,	 4.52950356678746146599,	 158714.18011567770736292005,	 158724.43831695849075913429,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.79951195029434529715,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78997559751471735368,	 0.05000000000000000278,	 0.00174367078888964491,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50606419277211855956,	 0.00606419277211861507,	 0.80456491715191158498,	 3.54615961153964676100,	 4.40754939215189356361,	 157798.36347047457820735872,	 157808.07671629669493995607,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.83786804206177123433,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74189340210308851731,	 0.04999999999999999584,	 0.00169677796193618783,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50603129068514773881,	 0.00603129068514779432,	 0.80446030194809658997,	 3.44663651738457454954,	 4.28440845252168855950,	 156871.35535497203818522394,	 156880.53343286606832407415,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.86674722601249953868,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69333736130062506575,	 0.05000000000000000278,	 0.00164942591191532119,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50599797574284421930,	 0.00599797574284427482,	 0.80435438096328271129,	 3.34617989591291475904,	 4.16008164449304018717,	 155933.19049297375022433698,	 155941.84363261816906742752,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.88615246640635803033,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64430762332031821238,	 0.05000000000000000971,	 0.00160161488368086233,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50596424724498478831,	 0.00596424724498484382,	 0.80424715223067555492,	 3.24480246778434588961,	 4.03458372066907333675,	 154983.95345733145950362086,	 154992.09239023100235499442,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.89619616514565692000,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59480980825728302364,	 0.05000000000000000278,	 0.00155335045425503528,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50593010551423744925,	 0.00593010551423750476,	 0.80413861703891365007,	 3.14253130315961914931,	 3.90794725756535399341,	 154023.79207046233932487667,	 154031.42809634629520587623,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.89713156004613381356,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54485657800230669068,	 0.05000000000000000278,	 0.00150464506121907927,	 0.00000000000000000000,	 0.00000000000000000000
