5.87619999999999986784, 	 338.77329114868109627423, 	 335.48995503555892128134, 	 332.16348453052870581814
5.87729999999999996874, 	 337.23006633089124761682, 	 333.99892438224134139091, 	 330.72455483733835990279
5.87840000000000006963, 	 335.63699218157034920296, 	 332.45838904738593555521, 	 329.23647407170699352719
5.87950000000000017053, 	 333.99434770400631578013, 	 330.86864177012319032656, 	 327.69955346628614734072
5.88060000000000027143, 	 332.30244423730175640230, 	 329.23001958365483687885, 	 326.11416068613016250310
5.88170000000000037232, 	 330.56163104120412299380, 	 327.54290567911800735601, 	 324.48071069054179815794
5.88280000000000047322, 	 328.77227553053455721965, 	 325.80770056191988715000, 	 322.79962718378828867571
5.88390000000000057412, 	 326.93473051528667383536, 	 324.02478177720428220709, 	 321.07130136755250759961
5.88500000000000067502, 	 325.04931335147665549812, 	 322.19448123476666978604, 	 319.29607473592540145546
5.88609999999999988773, 	 323.11631081674141796611, 	 320.31709364566506792471, 	 317.47425358100889525304
5.88719999999999998863, 	 321.13600429301686745021, 	 318.39290772033797338736, 	 315.60614322554533828225
5.88830000000000008953, 	 319.10869866448405218762, 	 316.42224044157029538837, 	 313.69208228269229721263
5.88940000000000019043, 	 317.03474015824195930691, 	 314.40545789223648398547, 	 311.73246229119217787229
5.89050000000000029132, 	 314.91465469572904112283, 	 312.34295577344977346002, 	 309.72777268135899930712
5.89160000000000039222, 	 312.75381139133429542198, 	 310.23549199896081063343, 	 307.67800320410140102467
5.89270000000000049312, 	 310.54962663516141674336, 	 308.08347391533709469513, 	 305.58281203142206550183
5.89380000000000059401, 	 308.29993005770899117124, 	 305.88590749710550653617, 	 303.44235189814565956112
5.89490000000000069491, 	 306.00438965729125584403, 	 303.64274145440333541046, 	 301.25681868765997251103
5.89599999999999990763, 	 303.66361538977878353762, 	 301.35471069651327979955, 	 299.02700144252361269537
5.89710000000000000853, 	 301.27853579185966736986, 	 299.02293538171477393917, 	 296.75408826479304025270
5.89820000000000010942, 	 298.85010520941216327628, 	 296.64853859870947871968, 	 294.43926045367800270469
5.89930000000000021032, 	 296.37911099643878287679, 	 294.23243969740053671558, 	 292.08351344097320634319
5.90040000000000031122, 	 293.86613988883823367360, 	 291.77531288217198834900, 	 289.68760398295393088119
5.90150000000000041211, 	 291.31162904352822806686, 	 289.27764611945866590759, 	 287.25210189996698773029
5.90260000000000051301, 	 288.71595644066894692514, 	 286.73985035674115806614, 	 284.77749237492514566839
5.90370000000000061391, 	 286.07951177964889666328, 	 284.16233980413346671412, 	 282.26424212683906489474
5.90480000000000071481, 	 283.40271487505253844574, 	 281.54555157318031888281, 	 279.71281499718520535680
5.90589999999999992752, 	 280.68599910770581118413, 	 278.88992817301294735444, 	 277.12366154983311616888
5.90700000000000002842, 	 277.92979212680768341670, 	 276.19589925076979852747, 	 274.49721198805082167382
5.90810000000000012932, 	 275.13450933536444154015, 	 273.46387147962661856582, 	 271.83385364366381509171
5.90920000000000023022, 	 272.30051843301464487013, 	 270.69418482868752562354, 	 269.13391459575524322645
5.91030000000000033111, 	 269.42823815494716654939, 	 267.88729023264187389941, 	 266.39792430929986721821
5.91140000000000043201, 	 266.51823411231225691154, 	 265.04380463304022441662, 	 263.62653697624114101927
5.91250000000000053291, 	 263.57110768092172747856, 	 262.16436204587932934373, 	 260.82037894182764148354
5.91360000000000063380, 	 260.58739580931870705172, 	 259.24951938332469580928, 	 257.98001393376125633949
5.91469999999999984652, 	 257.56758103559496930757, 	 256.29976409262923198185, 	 255.10593360037285037833
5.91579999999999994742, 	 254.51208400916718233020, 	 253.31548113021415247204, 	 252.19843764742313396710
5.91690000000000004832, 	 251.42110037543704947893, 	 250.29672161007314912240, 	 249.25743874452604131875
5.91800000000000014921, 	 248.29475473764600224058, 	 247.24355282638396147377, 	 246.28308039344150870420
5.91910000000000025011, 	 245.13392982093191108106, 	 244.15766104706239048028, 	 243.27647982822014682824
5.92020000000000035101, 	 241.93850811034548087264, 	 241.04128649367845582674, 	 240.24092076375143278710
5.92130000000000045191, 	 238.70449765807686048902, 	 237.89117491884348964959, 	 237.17624549690262369950
5.92240000000000055280, 	 235.41073022233874212361, 	 234.68902657212512963270, 	 234.07493903172658633594
5.92350000000000065370, 	 232.06644267383614987921, 	 231.43754293557111623159, 	 230.92954102394645587992
5.92459999999999986642, 	 228.67769708263196548614, 	 228.14077749344940571063, 	 227.74228067570302869171
5.92569999999999996732, 	 225.25348049618006029959, 	 224.81598872023894841732, 	 224.53955168929013552770
5.92680000000000006821, 	 221.81112544138804310023, 	 221.48205820501357266039, 	 221.33520404206169018835
5.92790000000000016911, 	 218.35332581060200141110, 	 218.13970946548158735823, 	 218.12646447992631237867
5.92900000000000027001, 	 214.87764054302462568558, 	 214.78252535961212288385, 	 214.90525818092606868959
5.93010000000000037090, 	 211.37026455622878984286, 	 211.39877101240378465263, 	 211.65675024892618694139
5.93120000000000047180, 	 207.81882004211490766465, 	 207.98469070715330531129, 	 208.37267539427375595551
5.93230000000000057270, 	 204.23903107824284575145, 	 204.54729664400602473506, 	 205.06100340893081579452
5.93340000000000067359, 	 200.63512082392486490789, 	 201.08544816891534878778, 	 201.72082339734120637331
5.93449999999999988631, 	 197.02760357407680658071, 	 197.60593825898374120698, 	 198.35288713395192417011
5.93559999999999998721, 	 193.42042039179852963571, 	 194.12030685462104884209, 	 194.97138604507830450530
5.93670000000000008811, 	 189.80365885443882234540, 	 190.62426166862539389513, 	 191.57713059350214734877
5.93780000000000018900, 	 186.16543097426807662487, 	 187.09769083948228285408, 	 188.14727210903635068462
5.93890000000000028990, 	 182.48581703253088903693, 	 183.52254599761391773427, 	 184.67040759430659591089
5.94000000000000039080, 	 178.76123830389221325277, 	 179.89996225459546508318, 	 181.14925413702297873897
5.94110000000000049170, 	 174.99760294032333263203, 	 176.23670711998050819602, 	 177.58893973029623225557
5.94220000000000059259, 	 171.20310884556863584294, 	 172.54158789978515642360, 	 173.99692077137689238953
5.94330000000000069349, 	 167.38485644441226440904, 	 168.82240341840721953304, 	 170.38035946049305380257
5.94439999999999990621, 	 163.54735584454749641736, 	 165.08433034715955045613, 	 166.74442048022370954641
5.94550000000000000711, 	 159.69442733738290485235, 	 161.33320238875032259784, 	 163.09347416382001938473
5.94660000000000010800, 	 155.82854133293758991385, 	 157.56971552592858643038, 	 159.42820669248635567783
5.94770000000000020890, 	 151.94653621005571153546, 	 153.79098932331720561706, 	 155.74789728249012910055
5.94880000000000030980, 	 148.04563035056028752479, 	 149.99422621142778666581, 	 152.05017334881034685168
5.94990000000000041069, 	 144.12350874685498069994, 	 146.17668958137346635340, 	 148.33223589994776148160
5.95100000000000051159, 	 140.17879381372989655574, 	 142.33658515237164010614, 	 144.59215712396900244130
5.95210000000000061249, 	 136.21135750340673098435, 	 138.47351897200999815141, 	 140.82936096159215821899
5.95320000000000071338, 	 132.22212787170965953010, 	 134.58829597691106982893, 	 137.04441019470220908261
5.95429999999999992610, 	 128.21255006145128163553, 	 130.68232128388842738786, 	 133.23845297927914543834
5.95540000000000002700, 	 124.18403595220351576245, 	 126.75699643343867251133, 	 129.41268745998337408309
5.95650000000000012790, 	 120.13764201972367118287, 	 122.81336739819275294394, 	 125.56804959263128296243
5.95760000000000022879, 	 116.07402230212935023701, 	 118.85206538853984170601, 	 121.70514262573378516663
5.95870000000000032969, 	 111.99356064756737794141, 	 114.87343970207760435187, 	 117.82433577990539674829
5.95980000000000043059, 	 107.89656039086800376481, 	 110.87775501145902978806, 	 113.92592435284045393473
5.96090000000000053149, 	 103.78339715867093673296, 	 106.86535604481285588463, 	 110.01027633679244388532
5.96200000000000063238, 	 99.65459573083418831629, 	 102.83675122953872005382, 	 106.07790530564135167424
5.96309999999999984510, 	 95.51081912038827681499, 	 98.79259735035206801967, 	 102.12944995885820276271
5.96419999999999994600, 	 91.35279501281979719352, 	 94.73361532028640397129, 	 98.16559364174015911431
5.96530000000000004690, 	 87.18122863164366265210, 	 90.66049348759158021949, 	 94.18697799720359853382
5.96640000000000014779, 	 82.99674649878078014353, 	 86.57382764493814875095, 	 90.19415380085209221761
5.96750000000000024869, 	 78.79988984857698142150, 	 82.47411678113458322059, 	 86.18758254848590638630
5.96860000000000034959, 	 74.59114791881890482728, 	 78.36180218780449990845, 	 82.16767519989565471406
5.96970000000000045048, 	 70.37100579300401648197, 	 74.23732155360488604856, 	 78.13484247350858424852
5.97080000000000055138, 	 66.13998285360986528758, 	 70.10115212095146830507, 	 74.08953454604083788126
5.97190000000000065228, 	 61.89864975347665421168, 	 65.95383011413973406434, 	 70.03225951432148121967
5.97299999999999986500, 	 57.64762462812655741118, 	 61.79594730644719646762, 	 65.96358129598638697644
5.97409999999999996589, 	 53.38755685377872595154, 	 57.62813357528946056618, 	 61.88410432872807120930
5.97520000000000006679, 	 49.11910798569128644431, 	 53.45103577027845886960, 	 57.79445394827894233458
5.97630000000000016769, 	 44.84293681095218175869, 	 49.26530059033728292661, 	 53.69525965670924705364
5.97740000000000026859, 	 40.55969139356241015548, 	 45.07156465284377588887, 	 49.58714406821325582087
5.97850000000000036948, 	 36.27000748248719474987, 	 40.87045182908858720339, 	 45.47071938485636621863
5.97960000000000047038, 	 31.97451213070729281185, 	 36.66257670137654400833, 	 41.34658978925743610944
5.98070000000000057128, 	 27.67382939916089412691, 	 32.44855059004699882053, 	 37.21535667117696988271
5.98180000000000067217, 	 23.36858572211442819366, 	 28.22898756737818359852, 	 33.07762435955248037089
5.98289999999999988489, 	 19.05941352400193977701, 	 24.00450871878724967701, 	 28.93400443938793387133
5.98399999999999998579, 	 14.74695257560958339127, 	 19.77574393204189817652, 	 24.78511778937479803631
5.98510000000000008669, 	 10.43184940151814821263, 	 15.54333147077938193092, 	 20.63159447343658214891
5.98620000000000018758, 	 7.17448244326634299028, 	 11.82249076252375985518, 	 16.72403456150161460414
5.98730000000000028848, 	 5.38604289627020538234, 	 9.47596189014912582138, 	 13.95680019649174141705
5.98840000000000038938, 	 4.80317985090440657814, 	 8.45804395506447193043, 	 12.48545626663140239998
5.98950000000000049027, 	 4.97194396027900342716, 	 8.34535690677399344395, 	 11.97924380941230992903
5.99060000000000059117, 	 5.43220450708983015886, 	 8.64994117047215560490, 	 11.99611965448849559834
5.99170000000000069207, 	 5.85933449780695969622, 	 9.00074677993092286954, 	 12.16633241853275038125
5.99279999999999990479, 	 6.09832676753966484995, 	 9.19854296015046379864, 	 12.26349123272684060737
5.99390000000000000568, 	 6.12561494872390710498, 	 9.19170247703674370143, 	 12.20392695569787200327
5.99500000000000010658, 	 5.99783709255484165368, 	 9.02161371699341785302, 	 12.00007160659774996248
5.99610000000000020748, 	 5.79683579860459907707, 	 8.76730907814967075353, 	 11.71301484684585680895
5.99720000000000030838, 	 5.59297991741881261873, 	 8.50409266645522698980, 	 11.41093876863954470480
5.99830000000000040927, 	 5.42806407586286088218, 	 8.27979531866860973821, 	 11.14043269502413124883
5.99940000000000051017, 	 5.31143711196019374654, 	 8.10777378122318381770, 	 10.91659717024935183360
6.00050000000000061107, 	 5.22930540871136972925, 	 7.97346775655579165232, 	 10.72588800742005687994
6.00160000000000071196, 	 5.15658451215503887965, 	 7.84860630276767778923, 	 10.54090736060587651934
6.00269999999999992468, 	 5.06994451781209587438, 	 7.70639766061485875781, 	 10.33571162495772810530
6.00380000000000002558, 	 4.95636726165841867697, 	 7.53212252435785334370, 	 10.09685008718453502752
6.00490000000000012648, 	 4.81652735246418561843, 	 7.32660640714153021946, 	 9.82622648751677196799
6.00600000000000022737, 	 4.66176790629210113792, 	 7.10318523971291870822, 	 9.53827045491144254186
6.00710000000000032827, 	 4.50806019633454013729, 	 6.88105194263547659261, 	 9.25349724439118226371
6.00820000000000042917, 	 4.36992282240188067988, 	 6.67833742273129349343, 	 8.99168638942349573995
6.00930000000000053006, 	 4.25669244982383432330, 	 6.50738467019046140649, 	 8.76684279970645796709
6.01040000000000063096, 	 4.17160850171338370984, 	 6.37309513202257438280, 	 8.58503860195261303545
