5.86629999999999984794, 	 110543.52199565607588738203, 	 110791.34468832021229900420, 	 110875.79644936951808631420
5.86739999999999994884, 	 110654.31130219118495006114, 	 110902.02841318272112403065, 	 110986.43931075251020956784
5.86850000000000004974, 	 110756.71093955433752853423, 	 111005.97167316981358453631, 	 111094.06281840892916079611
5.86960000000000015064, 	 110850.63909657753538340330, 	 111102.41103884455515071750, 	 111197.36225504908361472189
5.87070000000000025153, 	 110936.30150003348535392433, 	 111190.77726904513838235289, 	 111295.30661511342623271048
5.87180000000000035243, 	 111013.88315308267192449421, 	 111270.85260785289574414492, 	 111387.13255973711784463376
5.87290000000000045333, 	 111083.44706793969089630991, 	 111342.78688284746021963656, 	 111472.32869321359612513334
5.87400000000000055422, 	 111145.09544394580007065088, 	 111406.91267776835593394935, 	 111550.71881256262713577598
5.87510000000000065512, 	 111198.81883548565383534878, 	 111463.96937649780011270195, 	 111621.33760535468172747642
5.87619999999999986784, 	 111244.87154692929470911622, 	 111514.48297244613058865070, 	 111685.08628866565413773060
5.87729999999999996874, 	 111284.05444315099157392979, 	 111558.28113119366753380746, 	 111743.56450009612308349460
5.87840000000000006963, 	 111317.00452489602321293205, 	 111595.55422349473519716412, 	 111798.03712524556613061577
5.87950000000000017053, 	 111343.90833710833976510912, 	 111627.77635329404438380152, 	 111848.28834304124757181853
5.88060000000000027143, 	 111365.03337767459743190557, 	 111657.25112066224392037839, 	 111895.40079985269403550774
5.88170000000000037232, 	 111381.87590508935682009906, 	 111684.49253853704431094229, 	 111940.81570279489096719772
5.88280000000000047322, 	 111396.28414477528713177890, 	 111710.03678441116062458605, 	 111985.05879497920977883041
5.88390000000000057412, 	 111409.50156616499589290470, 	 111734.27165924862492829561, 	 112029.98080166903673671186
5.88500000000000067502, 	 111422.05218261929985601455, 	 111758.66353169480862561613, 	 112077.06541082257172092795
5.88609999999999988773, 	 111434.38156938085739966482, 	 111785.61740452788944821805, 	 112126.11777000519214197993
5.88719999999999998863, 	 111447.93535955577681306750, 	 111816.65162157775193918496, 	 112176.50132701049733441323
5.88830000000000008953, 	 111464.93678607381298206747, 	 111851.95254789940372575074, 	 112227.96517789034987799823
5.88940000000000019043, 	 111487.29098613670794293284, 	 111891.30611142762063536793, 	 112280.29958475982130039483
5.89050000000000029132, 	 111515.97869667435588780791, 	 111934.72174385393736883998, 	 112333.19498883333289995790
5.89160000000000039222, 	 111551.21829380768758710474, 	 111982.21704441646579653025, 	 112386.31816060691198799759
5.89270000000000049312, 	 111592.74895933375228196383, 	 112033.48336573265260085464, 	 112439.45802302943775430322
5.89380000000000059401, 	 111639.90390139941882807761, 	 112087.84942039499583188444, 	 112492.69935287724365480244
5.89490000000000069491, 	 111691.60162110764940734953, 	 112144.47954380135342944413, 	 112546.30546114996832329780
5.89599999999999990763, 	 111746.44194755567878019065, 	 112202.57256048511771950871, 	 112600.39534392066707368940
5.89710000000000000853, 	 111802.94505458930507302284, 	 112261.37031229688727762550, 	 112654.81319148809416219592
5.89820000000000010942, 	 111859.79191157621971797198, 	 112320.00974574190331622958, 	 112709.45214914291864261031
5.89930000000000021032, 	 111915.86904664721805602312, 	 112377.57428189035272225738, 	 112764.24366808494960423559
5.90040000000000031122, 	 111970.18735568970441818237, 	 112433.34232955856714397669, 	 112818.90194920127396471798
5.90150000000000041211, 	 112021.91546933956851717085, 	 112486.87020257073163520545, 	 112872.67304269901069346815
5.90260000000000051301, 	 112070.52637006396253127605, 	 112537.77434535144129768014, 	 112924.56023025150352623314
5.90370000000000061391, 	 112115.82391585138975642622, 	 112585.48584457636752631515, 	 112973.78937811583455186337
5.90480000000000071481, 	 112157.71280977209971752018, 	 112629.36097261070972308517, 	 113019.89435586892068386078
5.90589999999999992752, 	 112195.94916781823849305511, 	 112668.95154741469013970345, 	 113062.63818522832298185676
5.90700000000000002842, 	 112230.13917661583400331438, 	 112703.52436906089133117348, 	 113102.07869185616436880082
5.90810000000000012932, 	 112259.51258525524463038892, 	 112732.85986933717504143715, 	 113138.71717878883646335453
5.90920000000000023022, 	 112283.06697199141490273178, 	 112757.97162524616578593850, 	 113172.43386530708812642843
5.91030000000000033111, 	 112300.67357403437199536711, 	 112779.30298255382513161749, 	 113202.98362322889443021268
5.91140000000000043201, 	 112312.96608945395564660430, 	 112796.76316764017974492162, 	 113230.30034543867805041373
5.91250000000000053291, 	 112320.71818107401486486197, 	 112810.24125271772209089249, 	 113254.39049221671302802861
5.91360000000000063380, 	 112324.52176770262303762138, 	 112819.89668611959496047348, 	 113275.22098516534606460482
5.91469999999999984652, 	 112324.81627124804072082043, 	 112826.10923584224656224251, 	 113292.77671295490290503949
5.91579999999999994742, 	 112322.00489449479209724814, 	 112829.31573691626545041800, 	 113307.15136276453267782927
5.91690000000000004832, 	 112316.49680987518513575196, 	 112829.91594420721230562776, 	 113318.56227146212768275291
5.91800000000000014921, 	 112308.52856334723765030503, 	 112828.35247675972641445696, 	 113327.34706105562509037554
5.91910000000000025011, 	 112298.60220156598370522261, 	 112825.07050314371008425951, 	 113333.78504406633146572858
5.92020000000000035101, 	 112287.42175594060972798616, 	 112820.14630167602444998920, 	 113337.74811516386398579925
5.92130000000000045191, 	 112275.33341864800604525954, 	 112813.60669972725736442953, 	 113339.44656138219579588622
5.92240000000000055280, 	 112262.36285096711071673781, 	 112805.70386359261465258896, 	 113338.97881867874821182340
5.92350000000000065370, 	 112248.43379953238763846457, 	 112796.62435097328852862120, 	 113336.23168382381845731288
5.92459999999999986642, 	 112233.50611355157161597162, 	 112786.32538975136412773281, 	 113331.06651810996118001640
5.92569999999999996732, 	 112217.56160918057139497250, 	 112774.56232923617062624544, 	 113323.21088197367498651147
5.92680000000000006821, 	 112200.51789313591143582016, 	 112760.96619368852407205850, 	 113312.01893692983139771968
5.92790000000000016911, 	 112182.16807263919326942414, 	 112745.01216148363891988993, 	 113296.86524037359049543738
5.92900000000000027001, 	 112162.13529322207614313811, 	 112726.02239401749102398753, 	 113277.35321868724713567644
5.93010000000000037090, 	 112139.81984701406327076256, 	 112703.28023175396083388478, 	 113253.22068969260726589710
5.93120000000000047180, 	 112114.39721447683405131102, 	 112676.12294144257612060755, 	 113224.06871946195315103978
5.93230000000000057270, 	 112084.91610714643320534378, 	 112643.88145062029070686549, 	 113189.34831964077602606267
5.93340000000000067359, 	 112050.49876954506908077747, 	 112605.66772618773393332958, 	 113148.42841591023898217827
5.93449999999999988631, 	 112010.25463328463956713676, 	 112560.59874505383777432144, 	 113100.82895445860049221665
5.93559999999999998721, 	 111963.23024722152331378311, 	 112507.87229338247561827302, 	 113046.25453832041239365935
5.93670000000000008811, 	 111908.46624064735078718513, 	 112446.80214114433329086751, 	 112983.59233237543958239257
5.93780000000000018900, 	 111844.91486902035831008106, 	 112378.30571102951944340020, 	 112912.55788680077239405364
5.93890000000000028990, 	 111770.75426725237048231065, 	 112301.32591064207372255623, 	 112834.17764402061584405601
5.94000000000000039080, 	 111684.50901426230848301202, 	 112213.96912016025453340262, 	 112748.85239936485595535487
5.94110000000000049170, 	 111585.81872720680257771164, 	 112115.21091133233858272433, 	 112655.70568988578452263027
5.94220000000000059259, 	 111474.88718558031541761011, 	 112004.55969076829205732793, 	 112553.53515730187064036727
5.94330000000000069349, 	 111351.99523394805146381259, 	 111881.90263005971792154014, 	 112441.39858855398779269308
5.94439999999999990621, 	 111217.32336278916045557708, 	 111747.40183516698016319424, 	 112318.76768577951588667929
5.94550000000000000711, 	 111070.97371861217834521085, 	 111601.36687053868081420660, 	 112185.53288664546562358737
5.94660000000000010800, 	 110913.56512672756798565388, 	 111443.96485027897870168090, 	 112041.93929823039798066020
5.94770000000000020890, 	 110745.87086333501792978495, 	 111274.85859115135099273175, 	 111888.27246054592251311988
5.94880000000000030980, 	 110567.87236059935821685940, 	 111095.16735479574708733708, 	 111724.19890262042463291436
5.94990000000000041069, 	 110379.85750083754828665406, 	 110905.82615507190348580480, 	 111549.71149475625134073198
5.95100000000000051159, 	 110182.45796730359143111855, 	 110707.22140949380991514772, 	 111365.32169463069294579327
5.95210000000000061249, 	 109976.41721841487742494792, 	 110500.17340034044173080474, 	 111171.52119335932366084307
5.95320000000000071338, 	 109761.48774641439376864582, 	 110285.54198113323946017772, 	 110968.74204181438835803419
5.95429999999999992610, 	 109537.64066995948087424040, 	 110063.70310350465297233313, 	 110757.65891044754243921489
5.95540000000000002700, 	 109304.72970817166788037866, 	 109834.38840795845317188650, 	 110538.95835413898748811334
5.95650000000000012790, 	 109063.18317275108711328357, 	 109597.27452652556530665606, 	 110313.01089101600518915802
5.95760000000000022879, 	 108814.95875209491350688040, 	 109352.44729903573170304298, 	 110080.77318383811507374048
5.95870000000000032969, 	 108560.61427686725801322609, 	 109100.61777891729434486479, 	 109842.96745582572475541383
5.95980000000000043059, 	 108300.01285563035344239324, 	 108843.11904152085480745882, 	 109599.94826088321860879660
5.96090000000000053149, 	 108033.47011436993489041924, 	 108581.01153242340660654008, 	 109352.37604145306977443397
5.96200000000000063238, 	 107761.84772626045742072165, 	 108314.97815441913553513587, 	 109101.36327919134055264294
5.96309999999999984510, 	 107486.11648965762287843972, 	 108045.76594671238854061812, 	 108848.15437778917839750648
5.96419999999999994600, 	 107207.18484686026931740344, 	 107774.42529711093811783940, 	 108593.95318590276292525232
5.96530000000000004690, 	 106926.15076405747095122933, 	 107502.13986768672475591302, 	 108339.74969780670653562993
5.96640000000000014779, 	 106644.35605157830286771059, 	 107230.11475171612983103842, 	 108086.33632636343827471137
5.96750000000000024869, 	 106363.09025267307879403234, 	 106959.73727020235673990101, 	 107834.15972950845025479794
5.96860000000000034959, 	 106083.72055939449637662619, 	 106692.33755202199972700328, 	 107583.14141368487617000937
5.96970000000000045048, 	 105807.76174877198354806751, 	 106428.88635142748535145074, 	 107332.64872699847910553217
5.97080000000000055138, 	 105536.72731637282413430512, 	 106169.81481499945221003145, 	 107081.98437280140933580697
5.97190000000000065228, 	 105271.84121700111427344382, 	 105915.02068811330536846071, 	 106830.36518149902985896915
5.97299999999999986500, 	 105013.74492596305208280683, 	 105663.96385793825902510434, 	 106576.98240224317123647779
5.97409999999999996589, 	 104762.31606511428253725171, 	 105415.74650255919550545514, 	 106321.03950249767513014376
5.97520000000000006679, 	 104516.70286145525460597128, 	 105169.09994440684386063367, 	 106061.95916191274591255933
5.97630000000000016769, 	 104275.50860407600703183562, 	 104922.00676753373409155756, 	 105799.60848842379346024245
5.97740000000000026859, 	 104035.68045514151162933558, 	 104673.03982544447353575379, 	 105534.65505514026153832674
5.97850000000000036948, 	 103794.94459011046274099499, 	 104421.41966620276798494160, 	 105267.43163327804359141737
5.97960000000000047038, 	 103551.11464465111203026026, 	 104165.93149278205237351358, 	 104998.39515035315707791597
5.98070000000000057128, 	 103302.00374945788644254208, 	 103905.62261835568642709404, 	 104727.70659942590282298625
5.98180000000000067217, 	 103045.69472249296086374670, 	 103639.78269289020681753755, 	 104455.12419975805096328259
5.98289999999999988489, 	 102780.30144844434107653797, 	 103367.57330327323870733380, 	 104180.21161161076452117413
5.98399999999999998579, 	 102504.10959133351570926607, 	 103088.63214510778198018670, 	 103902.30096625610894989222
5.98510000000000008669, 	 102218.10323360720940399915, 	 102802.58339323144173249602, 	 103620.70451053223223425448
5.98620000000000018758, 	 102058.23621604115760419518, 	 102497.75739983163657598197, 	 103335.41211159629165194929
5.98730000000000028848, 	 101984.22965356617351062596, 	 102232.41204026427294593304, 	 103030.73710165887314360589
5.98840000000000038938, 	 101935.70047521423839498311, 	 102052.98879415259580127895, 	 102710.43709575946559198201
5.98950000000000049027, 	 101893.14699391195608768612, 	 101939.41871099754644092172, 	 102416.08649201942898798734
5.99060000000000059117, 	 101851.45887400263745803386, 	 101862.51180502002534922212, 	 102176.75621716052410192788
5.99170000000000069207, 	 101811.55016647251613903791, 	 101802.50416907695762347430, 	 101997.25421867909608408809
5.99279999999999990479, 	 101772.25909632330876775086, 	 101749.62602330109803006053, 	 101868.62006290435965638608
