5.72000000000000063949, 	 -5.96711310605835709708, 	 -0.98657361891059225378, 	 7.06641877841707710672
5.72109999999999985221, 	 -6.10834700586148837687, 	 -1.11871965802301320814, 	 7.01022465626418433970
5.72219999999999995310, 	 -6.23840964715684798136, 	 -1.24780470029554724221, 	 6.95266736445794109045
5.72330000000000005400, 	 -6.35992120499914559417, 	 -1.37310256924603235618, 	 6.89379012614402686410
5.72440000000000015490, 	 -6.46771926293742982494, 	 -1.49388922556971559530, 	 6.83361215890824258423
5.72550000000000025580, 	 -6.56141108905786030192, 	 -1.60951266500598100251, 	 6.77246606331217471109
5.72660000000000035669, 	 -6.64052806745918378084, 	 -1.71948288273056282272, 	 6.71086742416305881420
5.72770000000000045759, 	 -6.70676541420205118982, 	 -1.82351770656360923084, 	 6.64922921383745801904
5.72880000000000055849, 	 -6.76127859894995530965, 	 -1.92151136516641485308, 	 6.58761445264743716876
5.72990000000000065938, 	 -6.80327492593643512464, 	 -2.01343942440622747370, 	 6.52598811762307651207
5.73099999999999987210, 	 -6.83293759737498529461, 	 -2.09924122541419277965, 	 6.46433727886425568698
5.73209999999999997300, 	 -6.85462195841414523301, 	 -2.17872462226212881831, 	 6.40267333488180501178
5.73320000000000007390, 	 -6.86917986290720250508, 	 -2.25151786623302374579, 	 6.34101342835941483855
5.73430000000000017479, 	 -6.87548442026306716457, 	 -2.31708013638196064221, 	 6.27935680315782285277
5.73540000000000027569, 	 -6.87412523093989946688, 	 -2.37479181833287444903, 	 6.21769369399764304518
5.73650000000000037659, 	 -6.86578987877630098069, 	 -2.42407692654709183699, 	 6.15599606320234205015
5.73760000000000047748, 	 -6.85148600575544008962, 	 -2.46442754015834797343, 	 6.09421574162606294323
5.73870000000000057838, 	 -6.83225865673245902343, 	 -2.49538055129408453681, 	 6.03228650035235602900
5.73980000000000067928, 	 -6.80892748717368601064, 	 -2.51664595645633815124, 	 5.97013204186797441508
5.74089999999999989200, 	 -6.78152781480301136696, 	 -2.52831914709697835875, 	 5.90768979949200989665
5.74199999999999999289, 	 -6.75051295786576943669, 	 -2.53083130817100387944, 	 5.84493036356241457696
5.74310000000000009379, 	 -6.71709522211156251359, 	 -2.52460852203707020180, 	 5.78175405428609057168
5.74420000000000019469, 	 -6.68260617072378781955, 	 -2.50986725818857170367, 	 5.71841745843432835983
5.74530000000000029559, 	 -6.64848627082641652208, 	 -2.48667273848990832974, 	 5.65551340900510268739
5.74640000000000039648, 	 -6.61662462825647956777, 	 -2.45523010615024794845, 	 5.59341158409112804151
5.74750000000000049738, 	 -6.58841257547645042791, 	 -2.41601398347560847313, 	 5.53239648190754351731
5.74860000000000059828, 	 -6.56465072312249375841, 	 -2.36955761774040452039, 	 5.47272083367896744477
5.74970000000000069917, 	 -6.54570835962055941337, 	 -2.31661346216094266026, 	 5.41458638951870341316
5.75079999999999991189, 	 -6.53162364478642398780, 	 -2.25795206854972407839, 	 5.35815006350048950168
5.75190000000000001279, 	 -6.52222751425675451031, 	 -2.19412810023560478356, 	 5.30347947825527388233
5.75300000000000011369, 	 -6.51714072635595531580, 	 -2.12545089023503663839, 	 5.25045937091015435527
5.75410000000000021458, 	 -6.51531634059834363626, 	 -2.05206262533031669193, 	 5.19912083656212953287
5.75520000000000031548, 	 -6.51585845843178113057, 	 -1.97407985794637164112, 	 5.14973734712970632188
5.75630000000000041638, 	 -6.51731407419458541597, 	 -1.89179807724035797811, 	 5.10199460729591258712
5.75740000000000051728, 	 -6.51774882315309067593, 	 -1.80608487298736664073, 	 5.05536883071357934227
5.75850000000000061817, 	 -6.51547792984152440710, 	 -1.71776154047415841042, 	 5.00979928992398271248
5.75960000000000071907, 	 -6.50906428468877518156, 	 -1.62753332089894509060, 	 4.96545335599134673998
5.76069999999999993179, 	 -6.49794102911412796431, 	 -1.53581287601726845793, 	 4.92245784868264646406
5.76180000000000003268, 	 -6.48199840469680577115, 	 -1.44270576941315020747, 	 4.88084508035750985755
5.76290000000000013358, 	 -6.46190153733982608486, 	 -1.34817009432979006966, 	 4.84062283303353346753
5.76400000000000023448, 	 -6.43907384049428710426, 	 -1.25218124156777621536, 	 4.80186665040576521335
5.76510000000000033538, 	 -6.41338418843484792120, 	 -1.15478746318489400302, 	 4.76478454117605831897
5.76620000000000043627, 	 -6.38344838681421666848, 	 -1.05606296767243934553, 	 4.72929657315338758394
5.76730000000000053717, 	 -6.34687246914343017323, 	 -0.95604007260591539197, 	 4.69534161188042542534
5.76840000000000063807, 	 -6.30007768215453012317, 	 -0.85459883216513865545, 	 4.66301702061675715782
5.76949999999999985079, 	 -6.23896977136944386189, 	 -0.75190210282401803710, 	 4.63216112912431299264
5.77059999999999995168, 	 -6.15972321948817036485, 	 -0.64833294238216132577, 	 4.60267100284114683006
5.77170000000000005258, 	 -6.05893865932681929820, 	 -0.54431640193588914922, 	 4.57459000946100768914
5.77280000000000015348, 	 -5.93417613128749810159, 	 -0.44043796466176921012, 	 4.54782702335136868044
5.77390000000000025437, 	 -5.77851189310991042447, 	 -0.33723676867715379757, 	 4.52218978374978242130
5.77500000000000035527, 	 -5.57936343004970236592, 	 -0.23603582175413392874, 	 4.49755082801982997154
5.77610000000000045617, 	 -5.33301052570285438748, 	 -0.13838292534271631751, 	 4.47378624274388148052
5.77720000000000055707, 	 -5.04844374476357682369, 	 -0.04545515075627157286, 	 4.45082267501046668912
5.77830000000000065796, 	 -4.73508761145059065001, 	 0.04185703945278807653, 	 4.42855740235722628029
5.77939999999999987068, 	 -4.38627905094240144734, 	 0.12289521007863843383, 	 4.40670012195918481268
5.78049999999999997158, 	 -3.98588917528263797507, 	 0.19719761971793334232, 	 4.38521846531730119523
5.78160000000000007248, 	 -3.52203632097043195515, 	 0.26473987405953580687, 	 4.36415879207157697550
5.78270000000000017337, 	 -3.00431753671702406194, 	 0.32595847787583881461, 	 4.34354338726810418336
5.78380000000000027427, 	 -2.46216386747157489623, 	 0.38176902347228147683, 	 4.32352868228346309820
5.78490000000000037517, 	 -1.91537746083643067863, 	 0.43344635389945890269, 	 4.30416678131635421778
5.78600000000000047606, 	 -1.37272733687107084677, 	 0.48236670224950056740, 	 4.28538459528555204514
5.78710000000000057696, 	 -0.83950314020980909557, 	 0.52973799356736128718, 	 4.26708819488739443671
5.78820000000000067786, 	 -0.31021005780420529696, 	 0.57634224894790730964, 	 4.24919105775667915736
5.78929999999999989058, 	 0.22018417625723910036, 	 0.62236137556189097264, 	 4.23164255024016355833
5.79039999999999999147, 	 0.74840195661304143027, 	 0.66740776621403452573, 	 4.21441592512008611493
5.79150000000000009237, 	 1.27452048090429204130, 	 0.71076058190923929736, 	 4.19750709892564799475
5.79260000000000019327, 	 1.80091602823114049770, 	 0.75169724205685961582, 	 4.18094533911745891430
5.79370000000000029416, 	 2.32704344625560466397, 	 0.78975440247920269954, 	 4.16475412888319862503
5.79480000000000039506, 	 2.85177122610432487448, 	 0.82485613816947556121, 	 4.14893235256520309662
5.79590000000000049596, 	 3.37418123996032193190, 	 0.85812541953488119528, 	 4.13341838905237946022
5.79700000000000059686, 	 3.89394886190297961903, 	 0.89233052806908186305, 	 4.11811973076149140383
5.79810000000000069775, 	 4.41136165427387805238, 	 0.92813379733626077961, 	 4.10298895181736611448
5.79919999999999991047, 	 4.92646499404899884667, 	 0.96782197575405382040, 	 4.08788730637249386746
5.80030000000000001137, 	 5.43990071921020046375, 	 1.01780866295288463519, 	 4.07262078913152425486
5.80140000000000011227, 	 5.95277353170035716801, 	 1.09479641261424798238, 	 4.05707270515143125778
5.80250000000000021316, 	 6.46589623857534778750, 	 1.21604552547690469844, 	 4.04109629606915099487
5.80360000000000031406, 	 6.97968945946161856142, 	 1.36195669462642587888, 	 4.02451643180865925586
5.80470000000000041496, 	 7.49421211413073873331, 	 1.52596107150279225451, 	 4.00717814426677243489
5.80580000000000051585, 	 8.00973528500022347032, 	 1.71585302671361517035, 	 3.98897938056737144663
5.80690000000000061675, 	 8.52678193458810618210, 	 1.93300625476034149131, 	 3.96991950096645496160
5.80800000000000071765, 	 9.04609373313912534798, 	 2.17841171613471740187, 	 3.94999484100409414822
5.80909999999999993037, 	 9.56854411298055929080, 	 2.45556648710275426950, 	 3.92925105718970124613
5.81020000000000003126, 	 10.09510139270624584640, 	 2.77036277965108546084, 	 3.90774388642687187101
5.81130000000000013216, 	 10.62664941599734547140, 	 3.12899521341761266413, 	 3.88532393928246877479
5.81240000000000023306, 	 11.16369416356623212039, 	 3.53429759074945692987, 	 3.86253521395705323727
5.81350000000000033396, 	 11.70622250620527005083, 	 3.98175237302537166073, 	 3.84037094609169571413
5.81460000000000043485, 	 12.25378573833938489202, 	 4.43656206398948693703, 	 3.81921479509075290082
5.81570000000000053575, 	 12.80608738205443764002, 	 4.87654612845550428091, 	 3.79900448210980545838
5.81680000000000063665, 	 13.36050870956937330902, 	 5.30646832491372855145, 	 3.77955010721419837338
5.81789999999999984936, 	 13.91364515003574808816, 	 5.72983653504258860778, 	 3.76067467888194251202
5.81899999999999995026, 	 14.46316691899975204194, 	 6.14888537314210825713, 	 3.74242431014619780782
5.82010000000000005116, 	 15.00753109966201037651, 	 6.56492079951321994002, 	 3.72475005143315573974
5.82120000000000015206, 	 15.54585850706181560099, 	 6.97866429961355727585, 	 3.70709431120810473104
5.82230000000000025295, 	 16.07806502806718285115, 	 7.39030229198952870462, 	 3.68899581854251357171
5.82340000000000035385, 	 16.60407776719240047214, 	 7.79927312494521718378, 	 3.66962039369132186906
5.82450000000000045475, 	 17.12369203907636361350, 	 8.20513738650980783973, 	 3.64999135424101872616
5.82560000000000055564, 	 17.63681188849974645905, 	 8.60770230302647121334, 	 3.63292240733044158318
5.82670000000000065654, 	 18.14355875433799880625, 	 9.00703713083700385766, 	 3.62133383957988863600
5.82779999999999986926, 	 18.64415980573746267623, 	 9.40343008081085685035, 	 3.61956258426788934912
5.82889999999999997016, 	 19.13865166916727389435, 	 9.79747371246999598782, 	 3.63048199417990868909
5.83000000000000007105, 	 19.62830610662431496394, 	 10.19024536977805794891, 	 3.64489594072204292630
5.83110000000000017195, 	 20.11362094655950016886, 	 10.58297172381632300642, 	 3.66429151570573319319
5.83220000000000027285, 	 20.59540152699616299969, 	 10.97652070570245186332, 	 3.68805188639975112253
5.83330000000000037375, 	 21.07441257986443261530, 	 11.37192276080638286828, 	 3.71700350002346802114
5.83440000000000047464, 	 21.55139360258676006765, 	 11.77028454025095349778, 	 3.75577107673512733399
5.83550000000000057554, 	 22.02730400191096649110, 	 12.17289079168174836809, 	 3.80729601036922726820
5.83660000000000067644, 	 22.50240618883822918406, 	 12.58115382929714165527, 	 3.87198272143238275689
5.83769999999999988916, 	 22.97714778930878409824, 	 12.99643092753998452338, 	 3.94843704371927595176
5.83879999999999999005, 	 23.45210677765688345175, 	 13.41989890949224673022, 	 4.03491347060382654632
5.83990000000000009095, 	 23.92751405994521363141, 	 13.85254958140943770672, 	 4.13065360708220641328
5.84100000000000019185, 	 24.40324568373904412510, 	 14.29510769864210928404, 	 4.23686111665367803880
5.84210000000000029274, 	 24.87902731966357805504, 	 14.74771513123945965162, 	 4.35615937146125364876
5.84320000000000039364, 	 25.35447570035798037225, 	 15.20978766420113714730, 	 4.47566447382782683917
5.84430000000000049454, 	 25.82925540001845376992, 	 15.68009144488799400108, 	 4.58794723405453730436
5.84540000000000059543, 	 26.30321173448430371877, 	 16.15692367871971057980, 	 4.69460232902486040985
5.84650000000000069633, 	 26.77635662847062292258, 	 16.63824016596347377117, 	 4.79879973562714567947
5.84759999999999990905, 	 27.24872964719675749734, 	 17.11787287634502519040, 	 4.90200678140654400039
5.84870000000000000995, 	 27.72021292904888412068, 	 17.59372805812746776155, 	 5.00497033116244338657
5.84980000000000011084, 	 28.19049408984358606745, 	 18.06715070225869368414, 	 5.10773915324484040212
5.85090000000000021174, 	 28.65913395095213900277, 	 18.53887242900190912565, 	 5.20996400083166211203
5.85200000000000031264, 	 29.12565864492118805629, 	 19.00881595577610738701, 	 5.31155702902039816848
5.85310000000000041354, 	 29.58952504295070085050, 	 19.47512309897036431039, 	 5.41255598963469797269
5.85420000000000051443, 	 30.05012265398454474052, 	 19.93423028122453288802, 	 5.51295821760715476501
5.85530000000000061533, 	 30.50681715970909024804, 	 20.38375658232088838417, 	 5.61284254488803746597
5.85640000000000071623, 	 30.95897995951757764033, 	 20.82138289248693396871, 	 5.71239140279873325312
5.85749999999999992895, 	 31.40601615523479139824, 	 21.24528632110321169080, 	 5.81174372792970839186
5.85860000000000002984, 	 31.84740589928655651875, 	 21.65460513402008047024, 	 5.91107481261721279253
5.85970000000000013074, 	 32.28272019114118762673, 	 22.04924059482851816938, 	 6.01067112777534440227
5.86080000000000023164, 	 32.71159465593969883912, 	 22.42909400950305709443, 	 6.11070520141484507803
5.86190000000000033253, 	 33.13370033546373605304, 	 22.79334998808328549558, 	 6.21133543524825526561
5.86300000000000043343, 	 33.54875470323178632270, 	 23.14035591971924787913, 	 6.31282885205924415573
5.86410000000000053433, 	 33.95657075409845049307, 	 23.46798117581973031065, 	 6.41553090897632394274
5.86520000000000063523, 	 34.35708572186269549320, 	 23.77414745394021622360, 	 6.51982000804510519743
5.86629999999999984794, 	 34.75059053032239120284, 	 24.05720877036235805235, 	 6.62608006120885395518
5.86739999999999994884, 	 35.13730547600711417999, 	 24.31591822132178393190, 	 6.73468050858275990578
5.86850000000000004974, 	 35.51698068840589428419, 	 24.54933786195944023234, 	 6.84594819125123965620
5.86960000000000015064, 	 35.88965985805322134183, 	 24.75758763746421564633, 	 6.96012561997474676900
5.87070000000000025153, 	 36.25573297448278964339, 	 24.94315398640261705054, 	 7.07730214452860639796
5.87180000000000035243, 	 36.61577463443480695560, 	 25.11069274746018820110, 	 7.19741971271597957838
5.87290000000000045333, 	 36.96862641144503669466, 	 25.26657549416077586102, 	 7.32046151693668090132
5.87400000000000055422, 	 37.31300722667199920579, 	 25.41876091414434313265, 	 7.44578146294674425576
5.87510000000000065512, 	 37.64822437903153229399, 	 25.57236520603420260045, 	 7.57075188079623906390
5.87619999999999986784, 	 37.97350047431614683546, 	 25.72930865687907342476, 	 7.69414538549383397736
5.87729999999999996874, 	 38.28844205942268530407, 	 25.88938407353660764443, 	 7.81619236206901035757
5.87840000000000006963, 	 38.59298424412772021697, 	 26.05188345554589091080, 	 7.93726800573805313377
5.87950000000000017053, 	 38.88816788984155436992, 	 26.21599718301439452262, 	 8.05760650888555218785
5.88060000000000027143, 	 39.17500410744756322856, 	 26.38099923356450560163, 	 8.17726567260733183673
5.88170000000000037232, 	 39.45370069441025151491, 	 26.54630044054017545818, 	 8.29629616201270891906
5.88280000000000047322, 	 39.72261670402398436863, 	 26.71101308041509980740, 	 8.41475498166735746963
5.88390000000000057412, 	 39.97865377776616213623, 	 26.87436952750988794492, 	 8.53274829570754000940
5.88500000000000067502, 	 40.21716528985014349473, 	 27.03552721757021259918, 	 8.65040559098175698693
5.88609999999999988773, 	 40.43084747490543406911, 	 27.19347602009723274818, 	 8.76785913204811429011
5.88719999999999998863, 	 40.61513995526426867855, 	 27.34710328780960963968, 	 8.88524238746517802667
5.88830000000000008953, 	 40.76762402387136319248, 	 27.49528667133440507087, 	 9.00268727272360891334
5.88940000000000019043, 	 40.88680079877624251594, 	 27.63696691551305661960, 	 9.12035835788963744619
5.89050000000000029132, 	 40.97245438796595351505, 	 27.77112058426738627759, 	 9.23838983387773993172
5.89160000000000039222, 	 41.02160130415578720431, 	 27.89668515284966332501, 	 9.35685115126400823726
5.89270000000000049312, 	 41.03118194950128128085, 	 28.01258962376007488615, 	 9.47584005740451296163
5.89380000000000059401, 	 41.00082509096212390887, 	 28.11787295585069301751, 	 9.59546151203838704191
5.89490000000000069491, 	 40.93135747612686969887, 	 28.21176215806601206282, 	 9.71579501499665454389
5.89599999999999990763, 	 40.82227602962682055932, 	 28.29367327190254144398, 	 9.83687939621535178958
5.89710000000000000853, 	 40.66538004468511502409, 	 28.36314318068399842332, 	 9.95869868816595804617
5.89820000000000010942, 	 40.45842338933231729925, 	 28.41972513472255812417, 	 10.08118934181601922262
5.89930000000000021032, 	 40.20346390004040415533, 	 28.46282844553481439220, 	 10.20421213316057240661
5.90040000000000031122, 	 39.90304970792055883066, 	 28.49195558630459856886, 	 10.32758876722045648933
5.90150000000000041211, 	 39.56028892542573771607, 	 28.50699269504688970756, 	 10.45112906356190940471
5.90260000000000051301, 	 39.18511890175707179651, 	 28.50817794084241540986, 	 10.57485646098533038639
5.90370000000000061391, 	 38.78689579920010999103, 	 28.49632438348612240020, 	 10.69885638907360103644
5.90480000000000071481, 	 38.37280957139802950451, 	 28.47337367550340303524, 	 10.82312228718978452946
5.90589999999999992752, 	 37.94896496665636931311, 	 28.44099684847457254477, 	 10.94754262062584793114
5.90700000000000002842, 	 37.52024883939970578695, 	 28.40053761422338141074, 	 11.07196294961029003900
5.90810000000000012932, 	 37.09020530218561617630, 	 28.35317041050443620520, 	 11.19608830603317173313
5.90920000000000023022, 	 36.66026807373983587013, 	 28.29976397001323462632, 	 11.31966712367522909233
5.91030000000000033111, 	 36.22990826609119352497, 	 28.24081555228550399761, 	 11.44249945594218154099
5.91140000000000043201, 	 35.79780665658780236527, 	 28.17435980795639594021, 	 11.56438777056991007441
5.91250000000000053291, 	 35.36320299115008225499, 	 28.09728960078102488751, 	 11.68512463133548173744
5.91360000000000063380, 	 34.92614723084925287822, 	 28.00683138648403769366, 	 11.80449308531821195345
5.91469999999999984652, 	 34.48727214383569616984, 	 27.90092508173165697372, 	 11.92226205126112326127
5.91579999999999994742, 	 34.04722504055793308453, 	 27.77792142205182557291, 	 12.03818894945182726985
5.91690000000000004832, 	 33.60650974949484037779, 	 27.63632406185788070729, 	 12.15203987082176517731
5.91800000000000014921, 	 33.16487667541100137214, 	 27.47494867335366919292, 	 12.26360880302784472917
5.91910000000000025011, 	 32.72189516749176618760, 	 27.29320841870688596487, 	 12.37274800838886434917
5.92020000000000035101, 	 32.27726959502702186455, 	 27.09107619844467507164, 	 12.47942767862688917546
5.92130000000000045191, 	 31.83080919784747564449, 	 26.86869143934452708322, 	 12.58374462134693771986
5.92240000000000055280, 	 31.38222724580913691739, 	 26.62592325497150369529, 	 12.68580417451096842285
5.92350000000000065370, 	 30.93078357737051575782, 	 26.36215424116485550599, 	 12.78574958512247228271
5.92459999999999986642, 	 30.47557860690522346658, 	 26.07638012123106818763, 	 12.88375191204430159075
5.92569999999999996732, 	 30.01579294408324116716, 	 25.76760562402786902680, 	 12.97959725079940440651
5.92680000000000006821, 	 29.55012308568962353661, 	 25.43539708370286334116, 	 13.07280259359830409949
5.92790000000000016911, 	 29.07702165573070374194, 	 25.08027412293237290442, 	 13.16329994931839308947
5.92900000000000027001, 	 28.59477592464200768063, 	 24.70371770300707225942, 	 13.25148963970772975074
5.93010000000000037090, 	 28.10170875457438910416, 	 24.30796537107584853743, 	 13.33772926923075985428
5.93120000000000047180, 	 27.59633553862451194050, 	 23.89581077575711276495, 	 13.42195400868850541087
5.93230000000000057270, 	 27.07763487939756075207, 	 23.47036592168075230802, 	 13.50399059261931355991
5.93340000000000067359, 	 26.54523208839063741493, 	 23.03470831515029715320, 	 13.58386122465737066989
5.93449999999999988631, 	 25.99990550559682844778, 	 22.59150079491525531239, 	 13.66153896176063398116
5.93559999999999998721, 	 25.44471741718582435965, 	 22.14273890299321223551, 	 13.73704045622371339164
5.93670000000000008811, 	 24.88209875432476181345, 	 21.68972053142030986805, 	 13.81024090150686767231
5.93780000000000018900, 	 24.31322148249520509466, 	 21.23323110137747349313, 	 13.88072484756888691493
5.93890000000000028990, 	 23.73857883808202373643, 	 20.77383633839595233894, 	 13.94787296146701471855
5.94000000000000039080, 	 23.15877601195326818129, 	 20.31213949225345771765, 	 14.01096689667432926285
5.94110000000000049170, 	 22.57447958679295041406, 	 19.84890886597625936361, 	 14.06940027256429104341
5.94220000000000059259, 	 21.98501158496470964110, 	 19.38506081333779818010, 	 14.12269234999267020214
5.94330000000000069349, 	 21.38959524133227674270, 	 18.92145146443560221883, 	 14.17052294668686940327
5.94439999999999990621, 	 20.78784615320607898070, 	 18.45905716235766647060, 	 14.21254622285369961787
5.94550000000000000711, 	 20.17969745424258931621, 	 17.99879723635172723561, 	 14.24875184901174485219
5.94660000000000010800, 	 19.56569662984654911497, 	 17.54148279892223172283, 	 14.27904056724572967596
5.94770000000000020890, 	 18.94552750984353295394, 	 17.08780720962104382465, 	 14.30354392459803491988
5.94880000000000030980, 	 18.31894617028511618173, 	 16.63828818676584830882, 	 14.32244378378335092350
5.94990000000000041069, 	 17.68561708990985081869, 	 16.19322995202957926608, 	 14.33581441124246325103
5.95100000000000051159, 	 17.04517517117653468972, 	 15.75273912126359121544, 	 14.34308319711234780414
5.95210000000000061249, 	 16.39764807168354820988, 	 15.31678515221474690122, 	 14.34401595985141320000
5.95320000000000071338, 	 15.74385768353881331905, 	 14.88524965190670101833, 	 14.33845631167183221066
5.95429999999999992610, 	 15.08463602181830687243, 	 14.45791059779353204817, 	 14.32476166839497899730
5.95540000000000002700, 	 14.42086766350560367300, 	 14.03437096231495040399, 	 14.30914987361584778114
5.95650000000000012790, 	 13.75344666944596916380, 	 13.61400857398995078995, 	 14.28489099628048819568
5.95760000000000022879, 	 13.08314259101953247466, 	 13.19604882372994580919, 	 14.25505167431944286704
5.95870000000000032969, 	 12.41065223544572582171, 	 12.77887600364454634416, 	 14.22292250312457184691
5.95980000000000043059, 	 11.73651773153564903396, 	 12.36065588286676231178, 	 14.18740793427900293011
5.96090000000000053149, 	 11.06113455179927385075, 	 11.94055231101873992827, 	 14.14976412109376724402
5.96200000000000063238, 	 10.38481463462324327907, 	 11.51794980244990718177, 	 14.11065983590413885906
5.96309999999999984510, 	 9.70790946004409782688, 	 11.09314764339125680692, 	 14.07022836066893489715
5.96419999999999994600, 	 9.03062358247874108486, 	 10.66679334951765056871, 	 14.02856522661373972483
5.96530000000000004690, 	 8.35302520563980799295, 	 10.23891098386067710635, 	 13.98579233432952051430
5.96640000000000014779, 	 7.67527169896297767338, 	 9.80982548840997559125, 	 13.94201400950687030900
5.96750000000000024869, 	 6.99768957192243234999, 	 9.38043054169007639587, 	 13.89724807984065968469
5.96860000000000034959, 	 6.32069884333086751127, 	 8.95146521836779918146, 	 13.85154295684109548858
5.96970000000000045048, 	 5.64486915420747692451, 	 8.52385450620751861095, 	 13.80494088499251681412
5.97080000000000055138, 	 4.97100838030101677134, 	 8.09870158880763924003, 	 13.75751276888196095172
5.97190000000000065228, 	 4.30019611527271816698, 	 7.67740339180889375115, 	 13.70937613149637357424
5.97299999999999986500, 	 3.63367774379886832037, 	 7.26162917976364585826, 	 13.66063606827515641839
5.97409999999999996589, 	 2.97269548574892938930, 	 6.85273959364470020006, 	 13.61138802971110806084
5.97520000000000006679, 	 2.31834389897913517586, 	 6.45132832954731672004, 	 13.56168925704507444152
5.97630000000000016769, 	 1.67141683941460539309, 	 6.05736965711125385781, 	 13.51158719430191901267
5.97740000000000026859, 	 1.03236101608214880798, 	 5.67008623518206533731, 	 13.46111573357017832109
5.97850000000000036948, 	 0.40134966705589386615, 	 5.28908835917472863741, 	 13.41029964497890958341
5.97960000000000047038, 	 -0.22156301303903186417, 	 4.91548967310448503554, 	 13.35917569809894089872
5.98070000000000057128, 	 -0.83632741775266372652, 	 4.55052185220067606508, 	 13.30767645165333057378
5.98180000000000067217, 	 -1.44289640901205840073, 	 4.19488541017280169854, 	 13.25567164045349599633
5.98289999999999988489, 	 -2.04133712236003139751, 	 3.84926548166144533170, 	 13.20298549313586811138
5.98399999999999998579, 	 -2.63148018034237907159, 	 3.51448231574183855841, 	 13.14937082787967703723
5.98510000000000008669, 	 -3.21300175664749998461, 	 3.19115392097494643409, 	 13.09450820306859064601
5.98620000000000018758, 	 -3.78540599843489156129, 	 2.87944486110815534019, 	 13.03804074347262087485
5.98730000000000028848, 	 -4.34806982176041145749, 	 2.57895128884719238016, 	 12.97961901754651137253
5.98840000000000038938, 	 -4.90061811160479265936, 	 2.28841597082992320722, 	 12.91900340799918289747
5.98950000000000049027, 	 -5.44382210038382297057, 	 2.00595458509684876347, 	 12.85606869559240905687
5.99060000000000059117, 	 -5.97582264559618359101, 	 1.72976233673684554049, 	 12.79076522119742165273
5.99170000000000069207, 	 -6.49651300693294775357, 	 1.45852246896559156752, 	 12.72316234939774481916
5.99279999999999990479, 	 -7.00563239330859310883, 	 1.19132583484380738525, 	 12.65337400675435119979
5.99390000000000000568, 	 -7.50276995136831192923, 	 0.92749874028171586104, 	 12.58150877935434763799
5.99500000000000010658, 	 -7.98815213636884546844, 	 0.66651047326509649249, 	 12.50759351465994306807
5.99610000000000020748, 	 -8.46144496859395012223, 	 0.40794780895085502870, 	 12.43161623794791559305
5.99720000000000030838, 	 -8.92199963899763481834, 	 0.15154750895402815947, 	 12.35357280939040336420
5.99830000000000040927, 	 -9.36908093712813538900, 	 -0.10277269346555439888, 	 12.27347388213288503778
5.99940000000000051017, 	 -9.80216421405886606522, 	 -0.35490610548831880156, 	 12.19135417622894657086
6.00050000000000061107, 	 -10.22050499242515009257, 	 -0.60460518685049169374, 	 12.10730188244849969692
6.00160000000000071196, 	 -10.62315417820571994412, 	 -0.85156148900106309885, 	 12.02145935242009322508
6.00269999999999992468, 	 -11.00908725125829867864, 	 -1.09548388825070897035, 	 11.93392641824836175601
6.00380000000000002558, 	 -11.37775817337038475330, 	 -1.33620088962507166386, 	 11.84469973918283436376
6.00490000000000012648, 	 -11.72910222095684318333, 	 -1.57365858064553276741, 	 11.75368575949389082780
6.00600000000000022737, 	 -12.06328988808311031278, 	 -1.80786763219134893887, 	 11.66075033751237377544
6.00710000000000032827, 	 -12.38050559837792974349, 	 -2.03888953503666181533, 	 11.56578579816518193013
