5.74199999999999999289, 	 122639.40590442635584622622, 	 108473.98162754680379293859, 	 105689.00195237201114650816
5.74310000000000009379, 	 123000.82683565108163747936, 	 108491.01659340067999437451, 	 105613.37899512353760655969
5.74420000000000019469, 	 123362.95416042306169401854, 	 108517.04325557952688541263, 	 105538.18260562958312220871
5.74530000000000029559, 	 123725.27522958732151892036, 	 108552.21956277944264002144, 	 105463.57870106281188782305
5.74640000000000039648, 	 124087.32641137373866513371, 	 108596.84721967295627109706, 	 105389.75805089954519644380
5.74750000000000049738, 	 124448.73325404255592729896, 	 108655.03417523831012658775, 	 105316.93620042105612810701
5.74860000000000059828, 	 124809.25334039899462368339, 	 108712.54517037069308571517, 	 105245.35032145355944521725
5.74970000000000069917, 	 125168.67223485911381430924, 	 108784.23017254567821510136, 	 105175.25885032823134679347
5.75079999999999991189, 	 125526.85632780258310958743, 	 108866.03123338367731776088, 	 105106.93860214261803776026
5.75190000000000001279, 	 125883.76304868624720256776, 	 108957.30455184051243122667, 	 105040.68955664864915888757
5.75300000000000011369, 	 126239.39701351220719516277, 	 109057.99428884524968452752, 	 104976.82999828358879312873
5.75410000000000021458, 	 126593.76400041753367986530, 	 109168.07009438589739147574, 	 104915.69496714629349298775
5.75520000000000031548, 	 126946.87651977803034242243, 	 109287.45334257722424808890, 	 104857.63080575045023579150
5.75630000000000041638, 	 127298.72489019420754630119, 	 109416.04921320878202095628, 	 104803.00162271506269462407
5.75740000000000051728, 	 127649.27071412559598684311, 	 109553.74780363327590748668, 	 104752.18265905995212960988
5.75850000000000061817, 	 127998.45648028311552479863, 	 109700.42322112096007913351, 	 104705.55585484910989180207
5.75960000000000071907, 	 128346.21470016964303795248, 	 109855.93388554922421462834, 	 104663.50852948434476274997
5.76069999999999993179, 	 128692.47431503544794395566, 	 110020.12411129158863332123, 	 104626.43309931521071121097
5.76180000000000003268, 	 129037.16845951031427830458, 	 110192.82535809946421068162, 	 104594.46998335994430817664
5.76290000000000013358, 	 129380.21882862134953029454, 	 110373.85729430042556487024, 	 104568.66887582256458699703
5.76400000000000023448, 	 129721.55476609648030716926, 	 110563.02882136369589716196, 	 104549.12406614948122296482
5.76510000000000033538, 	 130061.10788134805625304580, 	 110760.13906849667546339333, 	 104536.05350859730970114470
5.76620000000000043627, 	 130398.81803541243425570428, 	 110964.97841755767876747996, 	 104529.87089534656843170524
5.76730000000000053717, 	 130734.63368135321070440114, 	 111177.32952659517468418926, 	 104530.97774298429430928081
5.76840000000000063807, 	 131068.50732176456949673593, 	 111396.96832874487154185772, 	 104539.75656211105524562299
5.76949999999999985079, 	 131400.39888885102118365467, 	 111623.66501812323986086994, 	 104556.57332889855024404824
5.77059999999999995168, 	 131730.26690969549235887825, 	 111857.18502631757291965187, 	 104581.77788898276048712432
5.77170000000000005258, 	 132058.07252363549196161330, 	 112097.28998936849529854953, 	 104623.72619727101118769497
5.77280000000000015348, 	 132383.78580022903042845428, 	 112343.73869441665010526776, 	 104679.34222925991343799978
5.77390000000000025437, 	 132707.38477788309683091938, 	 112596.28800046324613504112, 	 104735.65204612760862801224
5.77500000000000035527, 	 133028.85362112626899033785, 	 112854.69372982601635158062, 	 104798.31138745804491918534
5.77610000000000045617, 	 133348.18460191696067340672, 	 113118.71152812524815090001, 	 104876.56823553130379877985
5.77720000000000055707, 	 133665.37441991473315283656, 	 113388.09769434631743934005, 	 104947.26559411599009763449
5.77830000000000065796, 	 133980.42095285220420919359, 	 113662.60999496253498364240, 	 105017.89441170559439342469
5.77939999999999987068, 	 134293.32650783174904063344, 	 113942.00847775151487439871, 	 105116.93643507290107663721
5.78049999999999997158, 	 134604.09860397255397401750, 	 114226.05627430061576887965, 	 105232.79032703931443393230
5.78160000000000007248, 	 134912.74924321702565066516, 	 114514.52035487101238686591, 	 105358.60578474908834323287
5.78270000000000017337, 	 135219.29415100938058458269, 	 114807.17220511402410920709, 	 105488.55406329434481449425
5.78380000000000027427, 	 135523.75197774948901496828, 	 115103.78841888633905909956, 	 105620.79758114569995086640
5.78490000000000037517, 	 135826.14357486617518588901, 	 115404.15120201528770849109, 	 105776.89513867895584553480
5.78600000000000047606, 	 136126.49142107993247918785, 	 115708.04876764793880283833, 	 105962.24227809008152689785
5.78710000000000057696, 	 136424.81922141279210336506, 	 116015.27560380160866770893, 	 106145.38857776320946868509
5.78820000000000067786, 	 136721.15166041528573259711, 	 116325.63261896766198333353, 	 106335.68729528605763334781
5.78929999999999989058, 	 137015.51424855669029057026, 	 116638.92722720699384808540, 	 106537.69731214686180464923
5.79039999999999999147, 	 137307.93317568080965429544, 	 116954.97345530404709279537, 	 106750.99888197443215176463
5.79150000000000009237, 	 137598.43546243803575634956, 	 117273.59212290252617094666, 	 106975.65011749581026379019
5.79260000000000019327, 	 137887.04886871791677549481, 	 117594.61111729872936848551, 	 107211.71884715622582007200
5.79370000000000029416, 	 138173.80196055781561881304, 	 117917.86574504281452391297, 	 107460.40019297343678772449
5.79480000000000039506, 	 138458.72399233031319454312, 	 118243.19909577784710563719, 	 107723.20829743528156541288
5.79590000000000049596, 	 138741.84485881481668911874, 	 118570.46235339638951700181, 	 107995.73498717122129164636
5.79700000000000059686, 	 139023.19368772758753038943, 	 118899.51502656485536135733, 	 108277.86722832277882844210
5.79810000000000069775, 	 139302.79929724277462810278, 	 119230.22509802934655454010, 	 108570.03800799156306311488
5.79919999999999991047, 	 139580.69112557158223353326, 	 119562.46910232692607678473, 	 108872.53173412986507173628
5.80030000000000001137, 	 139856.89892076223623007536, 	 119896.13214591427822597325, 	 109185.44952536902565043420
5.80140000000000011227, 	 140131.45218730674241669476, 	 120231.10788814185070805252, 	 109508.75557956426928285509
5.80250000000000021316, 	 140404.37974298332119360566, 	 120567.29849645472131669521, 	 109842.28678118454990908504
5.80360000000000031406, 	 140675.70944666367722675204, 	 120904.61457567792967893183, 	 110185.84194109280360862613
5.80470000000000041496, 	 140945.46805705735459923744, 	 121242.97506455845723394305, 	 110539.20111200425890274346
5.80580000000000051585, 	 141213.68115378622314892709, 	 121582.30709385915542952716, 	 110902.13067312714701984078
5.80690000000000061675, 	 141480.37306475400691851974, 	 121922.54580608344986103475, 	 111274.37315928013413213193
5.80800000000000071765, 	 141745.56677244455204345286, 	 122263.63414628729515243322, 	 111655.67138227738905698061
5.80909999999999993037, 	 142009.28379741415847092867, 	 122605.52264189526613336056, 	 112045.68706609478977043182
5.81020000000000003126, 	 142271.54407093237387016416, 	 122948.16920460817345883697, 	 112444.62879286239331122488
5.81130000000000013216, 	 142532.36581066230428405106, 	 123291.53900353757489938289, 	 112852.39072725760343018919
5.81240000000000023306, 	 142791.76540730148553848267, 	 123635.60457295022206380963, 	 113268.09908383179572410882
5.81350000000000033396, 	 143049.75732907795463688672, 	 123980.34645466711663175374, 	 113691.25398615287849679589
5.81460000000000043485, 	 143306.35404101823223754764, 	 124325.75701750582084059715, 	 114121.56448405467381235212
5.81570000000000053575, 	 143561.56591598730301484466, 	 124671.74668736514286138117, 	 114558.79532213637139648199
5.81680000000000063665, 	 143815.40117232140619307756, 	 125018.37821446589077822864, 	 115002.72386081091826781631
5.81789999999999984936, 	 144067.86583121318835765123, 	 125365.64104793085425626487, 	 115453.11659756574954371899
5.81899999999999995026, 	 144318.96366970724193379283, 	 125713.53917171387001872063, 	 115909.71582895382016431540
5.82010000000000005116, 	 144568.69618353620171546936, 	 126062.08036763335985597223, 	 116372.24544856083230115473
5.82120000000000015206, 	 144817.06254842999624088407, 	 126411.27626957604661583900, 	 116840.42489161710545886308
5.82230000000000025295, 	 145064.05958906147861853242, 	 126761.14201948285335674882, 	 117313.96891238949319813401
5.82340000000000035385, 	 145309.68178033770527690649, 	 127111.69591633343952707946, 	 117792.59110010010772384703
5.82450000000000045475, 	 145553.92126519369776360691, 	 127462.95905238318664487451, 	 118276.00368921596964355558
5.82560000000000055564, 	 145796.76787332590902224183, 	 127814.95496465954056475312, 	 118763.92116709046240430325
5.82670000000000065654, 	 146038.20914003704092465341, 	 128167.70926912230788730085, 	 119256.06112145555380266160
5.82779999999999986926, 	 146278.23032814005273394287, 	 128521.24929301830707117915, 	 119752.14126985287293791771
5.82889999999999997016, 	 146516.81445413365145213902, 	 128875.60370927129406481981, 	 120251.88458706978417467326
5.83000000000000007105, 	 146753.94231045391643419862, 	 129230.80217822750273626298, 	 120755.01628499604703392833
5.83110000000000017195, 	 146989.59241566224955022335, 	 129586.87499704922083765268, 	 121261.26402129141206387430
5.83220000000000027285, 	 147223.74091457651229575276, 	 129943.85275437191012315452, 	 121770.35996387769409921020
5.83330000000000037375, 	 147456.36174836207646876574, 	 130301.76599518857256043702, 	 122282.04352275613928213716
5.83440000000000047464, 	 147687.42698448360897600651, 	 130660.64490558355464600027, 	 122796.05689717040513642132
5.83550000000000057554, 	 147916.90701283988892100751, 	 131020.51896995761489961296, 	 123312.15275687002576887608
5.83660000000000067644, 	 148144.77104312990559265018, 	 131381.41668756111175753176, 	 123830.08698098488093819469
5.83769999999999988916, 	 148370.99005783553002402186, 	 131743.36526934424182400107, 	 124349.62432791557512246072
5.83879999999999999005, 	 148595.54036855854792520404, 	 132106.39035670508746989071, 	 124870.53790189076971728355
5.83990000000000009095, 	 148818.39032563677756115794, 	 132470.51574572644312866032, 	 125392.60797190113225951791
5.84100000000000019185, 	 149039.45768108282936736941, 	 132835.76312563184183090925, 	 125915.62179377512075006962
5.84210000000000029274, 	 149258.73968368174973875284, 	 133202.15183113125385716558, 	 126439.37360649264883249998
5.84320000000000039364, 	 149476.22418069947161711752, 	 133569.69860792305553331971, 	 126963.66472753255220595747
5.84430000000000049454, 	 149691.90113542377366684377, 	 133938.41739099170081317425, 	 127488.30402175680501386523
5.84540000000000059543, 	 149905.69052036036737263203, 	 134308.31909577548503875732, 	 128013.10692660784116014838
5.84650000000000069633, 	 150117.49942763644503429532, 	 134679.41142255705199204385, 	 128537.89576613056124188006
5.84759999999999990905, 	 150327.19618736978736706078, 	 135051.69867434215848334134, 	 129062.49999492018832825124
5.84870000000000000995, 	 150534.74398134867078624666, 	 135425.18158840437536127865, 	 129586.75619025152991525829
5.84980000000000011084, 	 150740.19567485045990906656, 	 135799.85718194243963807821, 	 130110.50800499462638981640
5.85090000000000021174, 	 150943.56699892930919304490, 	 136175.71861236647237092257, 	 130633.60609016929811332375
5.85200000000000031264, 	 151144.76502714632079005241, 	 136552.75505254615563899279, 	 131155.90799484532908536494
5.85310000000000041354, 	 151343.73321057730936445296, 	 136930.95158079356770031154, 	 131677.27804776496486738324
5.85420000000000051443, 	 151540.41810649409308098257, 	 137310.28908463989500887692, 	 132197.58722291173762641847
5.85530000000000061533, 	 151734.70861168246483430266, 	 137690.74417724029626697302, 	 132716.71299034450203180313
5.85640000000000071623, 	 151926.49986730856471695006, 	 138072.28912588386447168887, 	 133234.53915332519682124257
5.85749999999999992895, 	 152115.72029098134953528643, 	 138454.89179310604231432080, 	 133750.95567269675666466355
5.85860000000000002984, 	 152302.32717031365609727800, 	 138838.51559141423786059022, 	 134265.85847944972920231521
5.85970000000000013074, 	 152486.29326804541051387787, 	 139223.11945240537170320749, 	 134779.14927640618407167494
5.86080000000000023164, 	 152667.59489901017514057457, 	 139608.65781045067706145346, 	 135290.73538099910365417600
5.86190000000000033253, 	 152846.20442359309527091682, 	 139995.08060042239958420396, 	 135800.52970086815184913576
5.86300000000000043343, 	 153022.08795134499086998403, 	 140382.33326830249279737473, 	 136308.44992852138238959014
5.86410000000000053433, 	 153195.20570363249862566590, 	 140770.35679312710999511182, 	 136814.41856904327869415283
5.86520000000000063523, 	 153365.50605586866731755435, 	 141159.08771895887912251055, 	 137318.36280530923977494240
5.86629999999999984794, 	 153532.93471336155198514462, 	 141548.45819622601266019046, 	 137820.21424418091191910207
5.86739999999999994884, 	 153697.45556681507150642574, 	 141938.39603255598922260106, 	 138319.90866413828916847706
5.86850000000000004974, 	 153859.03784458700101822615, 	 142328.82475400736439041793, 	 138817.38576080050552263856
5.86960000000000015064, 	 154017.54687112517422065139, 	 142719.66367772626108489931, 	 139312.58888915379066020250
5.87070000000000025153, 	 154172.88703398892539553344, 	 143110.82799682690529152751, 	 139805.46482122063753195107
5.87180000000000035243, 	 154325.00949781184317544103, 	 143502.22887808841187506914, 	 140295.96364312636433169246
5.87290000000000045333, 	 154473.88640855706762522459, 	 143893.77357262594159692526, 	 140784.03814075881382450461
5.87400000000000055422, 	 154619.49276001684484072030, 	 144285.36553925016778521240, 	 141269.64360042702173814178
5.87510000000000065512, 	 154761.79819374217186123133, 	 144676.90457976495963521302, 	 141752.73805705140694044530
5.87619999999999986784, 	 154900.76501857454422861338, 	 145068.28698483941843733191, 	 142233.28139528832980431616
5.87729999999999996874, 	 155036.34932204382494091988, 	 145459.40568859933409839869, 	 142711.23486391003825701773
5.87840000000000006963, 	 155168.50314180098939687014, 	 145850.15042987803462892771, 	 143186.56164041836746037006
5.87950000000000017053, 	 155297.17663075812743045390, 	 146240.40791837521828711033, 	 143659.22635786680621095002
5.88060000000000027143, 	 155422.31979586815577931702, 	 146630.06200464835274033248, 	 144129.19483683988801203668
5.88170000000000037232, 	 155543.88370710189337842166, 	 147018.99385357843129895627, 	 144596.43373095730203203857
5.88280000000000047322, 	 155661.82120965109788812697, 	 147407.08212138296221382916, 	 145060.91033005263307131827
5.88390000000000057412, 	 155776.09631370886927470565, 	 147794.20313636239734478295, 	 145522.59232440218329429626
5.88500000000000067502, 	 155886.65694539944524876773, 	 148180.23108342912746593356, 	 145981.44759586208965629339
5.88609999999999988773, 	 155993.45414522732608020306, 	 148565.03819213458336889744, 	 146437.44411926378961652517
5.88719999999999998863, 	 156096.57399596198229119182, 	 148948.49492722912691533566, 	 146890.54972432987415231764
5.88830000000000008953, 	 156196.03944273575325496495, 	 149330.47018016426591202617, 	 147340.73154564361902885139
5.88940000000000019043, 	 156291.95179561051190830767, 	 149710.83146154103451408446, 	 147787.95591799268731847405
5.89050000000000029132, 	 156384.06163658853620290756, 	 150089.44509489485062658787, 	 148232.18835554373799823225
5.89160000000000039222, 	 156472.15108036660240031779, 	 150466.17640977312112227082, 	 148673.39343881656532175839
5.89270000000000049312, 	 156556.20403202675515785813, 	 150840.88993392937118187547, 	 149111.53465826823958195746
5.89380000000000059401, 	 156636.22941766670555807650, 	 151213.44958620224497281015, 	 149546.57425324348150752485
5.89490000000000069491, 	 156712.17583534083678387105, 	 151583.71886842828826047480, 	 149978.47306281467899680138
5.89599999999999990763, 	 156784.06474180592340417206, 	 151951.56105479423422366381, 	 150407.19038990681292489171
5.89710000000000000853, 	 156851.54423734857118688524, 	 152316.83937728891032747924, 	 150832.68387710137176327407
5.89820000000000010942, 	 156914.69212345450068823993, 	 152679.41719565007952041924, 	 151254.90939353092107921839
5.89930000000000021032, 	 156973.59423538058763369918, 	 153039.15811652803677134216, 	 151673.82093305033049546182
5.90040000000000031122, 	 157028.26455025895847938955, 	 153395.92591061868006363511, 	 152089.37052399630192667246
5.90150000000000041211, 	 157078.71625459482311271131, 	 153749.53908630061778239906, 	 152501.50815066773793660104
5.90260000000000051301, 	 157125.07735864422284066677, 	 154099.95405804933398030698, 	 152910.18168645270634442568
5.90370000000000061391, 	 157167.56011874380055814981, 	 154446.99964869715040549636, 	 153315.33683842312893830240
5.90480000000000071481, 	 157206.08437434697407297790, 	 154790.54213035426801070571, 	 153716.91710321709979325533
5.90589999999999992752, 	 157240.44220149473403580487, 	 155130.45111682341666892171, 	 154114.86419418689911253750
5.90700000000000002842, 	 157270.52642321496387012303, 	 155466.59783672564662992954, 	 154509.11709526411141268909
5.90810000000000012932, 	 157296.77677492299699224532, 	 155798.85501769665279425681, 	 154899.61195455931010656059
5.90920000000000023022, 	 157318.10816813239944167435, 	 156127.09705345524707809091, 	 155286.28314216359285637736
5.91030000000000033111, 	 157332.75004502621595747769, 	 156451.20011955377412959933, 	 155669.06285101946559734643
5.91140000000000043201, 	 157341.93648291914723813534, 	 156771.04228752036578953266, 	 156047.88103831544867716730
5.91250000000000053291, 	 157349.63134551941766403615, 	 157086.50364391875336878002, 	 156422.66544160846387967467
5.91360000000000063380, 	 157354.79990286126849241555, 	 157397.46641399769578129053, 	 156793.34161655989009886980
5.91469999999999984652, 	 157354.76469711313256993890, 	 157703.81508722918806597590, 	 157159.83298708521761000156
5.91579999999999994742, 	 157349.40648098057135939598, 	 158005.43653655750676989555, 	 157522.06090520968427881598
5.91690000000000004832, 	 157338.83896254308638162911, 	 158302.22011464164825156331, 	 157879.94471932924352586269
5.91800000000000014921, 	 157320.03564112467574886978, 	 158594.05771523024304769933, 	 158233.40185006946558132768
5.91910000000000025011, 	 157290.24878138178610242903, 	 158880.84381083992775529623, 	 158582.34787316058645956218
5.92020000000000035101, 	 157251.78360808920115232468, 	 159162.47549312235787510872, 	 158926.69660886167548596859
5.92130000000000045191, 	 157206.18244974414119496942, 	 159438.85252851183759048581, 	 159266.36021753147360868752
5.92240000000000055280, 	 157163.97564260105718858540, 	 159709.87737147626467049122, 	 159601.24930098553886637092
5.92350000000000065370, 	 157125.73756296167266555130, 	 159975.45482077819178812206, 	 159931.27300930599449202418
5.92459999999999986642, 	 157098.68997870516614057124, 	 160235.49092280212789773941, 	 160256.33915277925552800298
5.92569999999999996732, 	 157061.20350776950363069773, 	 160489.89216309195035137236, 	 160576.35431862401310354471
5.92680000000000006821, 	 157012.19648946108645759523, 	 160738.56675104479654692113, 	 160891.22399214026518166065
5.92790000000000016911, 	 156950.02962586947251111269, 	 160981.42700289038475602865, 	 161200.85268186728353612125
5.92900000000000027001, 	 156887.82396316798985935748, 	 161218.40227716325898654759, 	 161505.14404826521058566868
5.93010000000000037090, 	 156825.82292159541975706816, 	 161450.13379181528580375016, 	 161804.00103524798760190606
5.93120000000000047180, 	 156759.34197186192614026368, 	 161671.04349092437769286335, 	 162097.32600349778658710420
5.93230000000000057270, 	 156686.98960259469458833337, 	 161892.92894607468042522669, 	 162385.02086399268591776490
5.93340000000000067359, 	 156607.77919356551137752831, 	 162105.98029897443484514952, 	 162666.98721002464299090207
5.93449999999999988631, 	 156521.54953682894119992852, 	 162312.45457160854130052030, 	 162943.12644659358193166554
5.93559999999999998721, 	 156430.18560242970124818385, 	 162512.56913064094260334969, 	 163213.33991731124115176499
5.93670000000000008811, 	 156334.47058291517896577716, 	 162706.28728436180972494185, 	 163477.52903015664196573198
5.93780000000000018900, 	 156232.91616643322049640119, 	 162893.54983684406033717096, 	 163735.59538392588729038835
5.93890000000000028990, 	 156127.60108750351355411112, 	 163074.29965297100716270506, 	 163987.44089681422337889671
5.94000000000000039080, 	 156017.16081191561534069479, 	 163248.48376495172851718962, 	 164232.96793759384308941662
5.94110000000000049170, 	 155901.26878306394792161882, 	 163416.05297785342554561794, 	 164472.07945883405045606196
5.94220000000000059259, 	 155779.92499476531520485878, 	 163576.96163425937993451953, 	 164704.67913094768300652504
5.94330000000000069349, 	 155654.13175960935768671334, 	 163731.16746986599173396826, 	 164930.67147566808853298426
5.94439999999999990621, 	 155522.44961016994784586132, 	 163878.63131188333500176668, 	 165149.96199779724702239037
5.94550000000000000711, 	 155385.69770116559811867774, 	 164019.31677001793286763132, 	 165362.45731456586509011686
5.94660000000000010800, 	 155244.74606959125958383083, 	 164153.18995931636891327798, 	 165568.06528248795075342059
5.94770000000000020890, 	 155100.04758146588574163616, 	 164280.21926946358871646225, 	 165766.69512200407916679978
5.94880000000000030980, 	 154951.62808464225963689387, 	 164400.37514860171359032393, 	 165958.25754050197429023683
5.94990000000000041069, 	 154799.20525933286990039051, 	 164513.62989649458904750645, 	 166142.66485429237945936620
5.95100000000000051159, 	 154642.32061091467039659619, 	 164619.95747637440217658877, 	 166319.83111004106467589736
5.95210000000000061249, 	 154480.45706353062996640801, 	 164719.33334702686988748610, 	 166489.67220572711084969342
5.95320000000000071338, 	 154313.13173675455618649721, 	 164811.73431926153716631234, 	 166652.10601086885435506701
5.95429999999999992610, 	 154140.12785496268770657480, 	 164897.13844905106816440821, 	 166807.05248541306355036795
5.95540000000000002700, 	 153961.41702546156011521816, 	 164975.52497770937043242157, 	 166954.43379618655308149755
5.95650000000000012790, 	 153776.77177533853682689369, 	 165046.87432198139140382409, 	 167094.17442972835851833224
5.95760000000000022879, 	 153586.66236931429011747241, 	 165111.16810697678010910749, 	 167226.20130011078435927629
5.95870000000000032969, 	 153391.54836670125951059163, 	 165168.38922569024725817144, 	 167350.44385033467551693320
5.95980000000000043059, 	 153191.45619069272652268410, 	 165218.52190245225210674107, 	 167466.83414589759195223451
5.96090000000000053149, 	 152986.26698133381432853639, 	 165261.55173665331676602364, 	 167575.30695942480815574527
5.96200000000000063238, 	 152775.83720812777755782008, 	 165297.46570786109077744186, 	 167675.79984545329352840781
5.96309999999999984510, 	 152560.05493707847199402750, 	 165326.25213056567008607090, 	 167768.25320437151822261512
5.96419999999999994600, 	 152338.85545701708178967237, 	 165347.90055366180604323745, 	 167852.61033574599423445761
5.96530000000000004690, 	 152112.17562311812071129680, 	 165362.40160933736478909850, 	 167928.81748074942152015865
5.96640000000000014779, 	 151880.10559110238682478666, 	 165369.74682073312578722835, 	 167996.82385381642961874604
5.96750000000000024869, 	 151642.64445927593624219298, 	 165369.92836022569099441171, 	 168056.58166439333581365645
5.96860000000000034959, 	 151399.75539391773054376245, 	 165362.93875927425688132644, 	 168108.04714618314756080508
5.96970000000000045048, 	 151151.43131592817371711135, 	 165348.77054004091769456863, 	 168151.18060784487170167267
5.97080000000000055138, 	 150897.66628946113632991910, 	 165327.41565744153922423720, 	 168185.93948738145991228521
5.97190000000000065228, 	 150638.45147382048889994621, 	 165298.86473074529203586280, 	 168212.28762211630237288773
5.97299999999999986500, 	 150373.77135149374953471124, 	 165263.10540654583019204438, 	 168230.19246730164741165936
5.97409999999999996589, 	 150103.61425671138567849994, 	 165220.12238841954967938364, 	 168239.62451092890114523470
5.97520000000000006679, 	 149827.94936821379815228283, 	 165167.46395404986105859280, 	 168240.55713623654446564615
5.97630000000000016769, 	 149546.75022429402451962233, 	 165114.46571613679407164454, 	 168232.96660082155722193420
5.97740000000000026859, 	 149260.00098001607693731785, 	 165049.43681076634675264359, 	 168216.83202403917675837874
5.97850000000000036948, 	 148967.68630688439588993788, 	 164977.96379438388976268470, 	 168192.13525702009792439640
5.97960000000000047038, 	 148669.78459814580855891109, 	 164899.28971972185536287725, 	 168158.86129359030746854842
5.98070000000000057128, 	 148366.26608569981181062758, 	 164813.41378873999929055572, 	 168117.00171341889654286206
5.98180000000000067217, 	 148057.11006822809576988220, 	 164720.34028809095616452396, 	 168066.54241691663628444076
5.98289999999999988489, 	 147742.30924910909379832447, 	 164620.06564132825587876141, 	 168007.47458756962441839278
5.98399999999999998579, 	 147421.86292024483554996550, 	 164512.58836367586627602577, 	 167940.28258798082242719829
5.98510000000000008669, 	 147095.76943750778445973992, 	 164397.90669768565567210317, 	 167840.54575689911143854260
5.98620000000000018758, 	 146764.02260036361985839903, 	 164276.01858382619684562087, 	 167765.06100561720086261630
5.98730000000000028848, 	 146426.86802179933874867857, 	 164146.92191380794974975288, 	 167688.26544447743799537420
5.98840000000000038938, 	 146087.60064005886670202017, 	 164010.61463587239268235862, 	 167592.86466962387203238904
5.98950000000000049027, 	 145758.02093227379373274744, 	 163867.09474096720805391669, 	 167493.28724766051163896918
5.99060000000000059117, 	 145460.21743983170017600060, 	 163716.36023739271331578493, 	 167361.98827252697083167732
5.99170000000000069207, 	 145221.89563559237285517156, 	 163558.40911930901347659528, 	 167227.22161112003959715366
5.99279999999999990479, 	 145067.64647784811677411199, 	 163393.23929526118445210159, 	 167087.85804927366552874446
