0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60303333403727110706,	 0.10303333403727116258,	 1.14243766136166313707,	 70.15484619404715260771,	 61.40803001052162812812,	 163947.08603494788985699415,	 165832.55910983445937745273,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.32759895310363162935,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.36637994765518300255,	 0.05000000000000000278,	 0.08841165332661524157,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60295585373700111287,	 0.10295585373700116838,	 1.14214410967367951955,	 69.50616383799420816558,	 60.85586157586779876283,	 163771.43630286364350467920,	 165623.15424693422392010689,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.71686383800869180050,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.18584319190043530057,	 0.05000000000000000278,	 0.08762230306400543844,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60287413704375092394,	 0.10287413704375097945,	 1.14183454831933439699,	 68.85272439016067380635,	 60.30008856493697777523,	 163589.86874684895155951381,	 165407.91908731858711689711,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.08409623026153667524,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.00420481151307683376,	 0.05000000000000000278,	 0.08682796646981665034,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60278826507336402685,	 0.10278826507336408236,	 1.14150929104463139119,	 68.19499073843861935984,	 59.74107374634788669709,	 163402.69233967069885693491,	 165187.19028585398336872458,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.43156450019438352683,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.82157822500971988688,	 0.05000000000000000278,	 0.08602915081926115759,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60269833391166049985,	 0.10269833391166055536,	 1.14116870843953410741,	 67.53347443132039984448,	 59.17922033076735743862,	 163210.24083071324275806546,	 164961.33089019200997427106,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.76179807353804562808,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.63808990367690299195,	 0.05000000000000000278,	 0.08522642083316628314,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60260445439522491995,	 0.10260445439522497546,	 1.14081322704283172342,	 66.86873061302924270421,	 58.61496783865626269971,	 163012.86650142932194285095,	 164730.72372879268368706107,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.07756098472486883111,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.45387804923624486264,	 0.05000000000000000278,	 0.08442039283376394365,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60250675143494059061,	 0.10250675143494064612,	 1.14044332671176418259,	 66.20135174461952942693,	 58.04878698838778205982,	 162810.93395045807119458914,	 164495.76478586968732997775,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.38181920874927754994,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.26909096043746671967,	 0.05000000000000000971,	 0.08361172752006379438,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60240536295825697355,	 0.10240536295825702906,	 1.14005953654652447682,	 65.53196059167404996515,	 57.48117400095075169020,	 162604.81427605825592763722,	 164256.85695832205237820745,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.67770431973298173034,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.08388521598665121815,	 0.05000000000000000278,	 0.08280112192455107989,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60230043855938097952,	 0.10230043855938103503,	 1.13966242970965514480,	 64.86120293252665192085,	 56.91264469343869336626,	 162394.87989119070698507130,	 164014.40445419150637462735,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.96847586274941477313,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.89842379313747144920,	 0.05000000000000000278,	 0.08198930107813079404,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60219213794861892186,	 0.10219213794861897737,	 1.13925261748780393134,	 64.18974037105122931735,	 56.34372867415281405101,	 162181.50009179126936942339,	 163768.80797224453999660909,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.25748443736915760383,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.71287422186845716965,	 0.04999999999999999584,	 0.08117700982538500476,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60208062928582350981,	 0.10208062928582356532,	 1.13883074291920283194,	 63.51824354023168694994,	 55.77496386988399734719,	 161965.03740348582505248487,	 163520.46070082925143651664,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.54813695662784311935,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.52740684783139357705,	 0.05000000000000000278,	 0.08036500511496115495,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60196608747091151503,	 0.10196608747091157054,	 1.13839747426446669110,	 62.84738587786471697427,	 55.20689152834885504717,	 161745.84465623646974563599,	 163269.74509234790457412601,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.84386497780297986537,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34219324889015112490,	 0.05000000000000000278,	 0.07955404896529039149,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60184869244916527897,	 0.10184869244916533448,	 1.13795349854017646685,	 62.17783805966460164427,	 54.64005175908280875774,	 161524.26268821410485543311,	 163017.03031633171485736966,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.14809648737707448163,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.15740482436885727680,	 0.05000000000000000971,	 0.07874490219270285918,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60172862757271627920,	 0.10172862757271633471,	 1.13749951527261972117,	 61.51026310299345567500,	 54.07497961724541823969,	 161300.61857856813003309071,	 162762.67028887089691124856,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.46423114602907844528,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.97321155730145392226,	 0.05000000000000000278,	 0.07793831890578262200,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60160607804314170100,	 0.10160607804314175651,	 1.13703623056644231859,	 60.84531207155441734358,	 53.51220166594237781510,	 161075.22403446794487535954,	 162507.00189803619286976755,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.79561855493739130907,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.78978092774686814437,	 0.04999999999999999584,	 0.07713504167199747297,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60148122945529158834,	 0.10148122945529164385,	 1.13656435156449808765,	 60.18362029069879781673,	 52.95223293591350710585,	 160848.37403670969069935381,	 162250.34352315930300392210,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.14553899790126934022,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.60727694989506275647,	 0.04999999999999999584,	 0.07633579723899135139,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60135426369107836120,	 0.10135426369107841671,	 1.13608457090345393858,	 59.52581300958609489271,	 52.39558263012857963759,	 160620.38278971920954063535,	 161993.03132929452112875879,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.51724378590063224692,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.42586218929503161235,	 0.05000000000000000278,	 0.07554130501919302521,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60122537479356830126,	 0.10122537479356835677,	 1.13559762666923402818,	 58.87249926982475756176,	 51.84274595791540463097,	 160391.53261648872285149992,	 161735.36777071718825027347,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.91389173795727174365,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.24569458689786216610,	 0.04999999999999999584,	 0.07475226431923077952,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60109474168656495952,	 0.10109474168656501503,	 1.13510419929155670360,	 58.22426109306324093495,	 51.29419936020170922575,	 160162.05010036693420261145,	 161477.59754436899675056338,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.33853319880529397778,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.06692665994026469889,	 0.05000000000000000278,	 0.07396934916575739760,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60096254019758099663,	 0.10096254019758105214,	 1.13460495698270391607,	 57.58164842469626165666,	 50.75039384441367928957,	 159932.14873643222381360829,	 161219.94997411378426477313,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.79405836329328849388,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.88970291816466584578,	 0.05000000000000000278,	 0.07319319789997565107,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60082894124924057788,	 0.10082894124924063339,	 1.13410054890424083496,	 56.94518433271679214158,	 50.21175978420677665781,	 159702.03742940622032620013,	 160962.64783971966244280338,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.28322996430057401085,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71416149821502727946,	 0.04999999999999999584,	 0.07242442017988522107,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60069410984804050280,	 0.10069410984804055831,	 1.13359160135474446029,	 56.31536371555020537016,	 49.67870584807460687671,	 159471.90629132316098548472,	 160705.89319869290920905769,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.80867638700163979593,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.54043381935008483197,	 0.05000000000000000971,	 0.07166359546132182456,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60055820438989226950,	 0.10055820438989232501,	 1.13307871516049107896,	 55.69265227676265084256,	 49.15161809290032834951,	 159241.92686323655652813613,	 160449.86764381171087734401,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.37288564950011959809,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36864428247500669045,	 0.05000000000000000278,	 0.07091127169175698297,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60042137606041612319,	 0.10042137606041617870,	 1.13256246342951838457,	 55.07748577573327253276,	 48.63085927194942570395,	 159012.25234599644318223000,	 160194.73258276050910353661,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.97820071653177365079,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.19891003582658939308,	 0.05000000000000000278,	 0.07016796430312999266,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60028376832547203357,	 0.10028376832547208908,	 1.13204338965133510797,	 54.47026952365281005086,	 48.11676833379102191657,	 158783.01782379971700720489,	 159940.62952124356525018811,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.62681600081009491987,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.03134080004050687762,	 0.05000000000000000971,	 0.06943415547101085272,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60014551650789593751,	 0.10014551650789599302,	 1.13152200612633824228,	 53.87137809467419913290,	 47.60966008880190969421,	 158554.34059406880987808108,	 159687.68046095443423837423,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.32077490693387744614,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.86603874534669600393,	 0.05000000000000000971,	 0.06871029360755004367,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60000674744547211059,	 0.10000674744547216610,	 1.13099879270550651711,	 53.28115523724527236027,	 47.10982503331354820375,	 158326.32056460526655428112,	 159435.98837193998042494059,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.06196836207976730293,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70309841810399120732,	 0.05000000000000000971,	 0.06799679307501298176,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59986757922504385654,	 0.09986757922504391205,	 1.13047419582043295883,	 52.69991396423922225267,	 46.61752931564498680927,	 158099.04071283125085756183,	 159185.63773257876164279878,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.85213423848756519874,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.54260671192438003629,	 0.05000000000000000278,	 0.06729403409825214510,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59972812098749639365,	 0.09972812098749644916,	 1.12994862778317584073,	 52.12793680137932739171,	 46.13301482886713955622,	 157872.56759568300913088024,	 158936.69512428325833752751,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.69285757623464405697,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.38464287881173397921,	 0.05000000000000000278,	 0.06660236285528121913,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59958847279823501708,	 0.09958847279823507259,	 1.12942246633503096120,	 51.56547617509400538438,	 45.65649941639966158391,	 157646.95190086634829640388,	 158689.20987034621066413820,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.58557152257554889729,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22927857612877744486,	 0.05000000000000000278,	 0.06592209172686400165,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59944872557781725408,	 0.09944872557781730960,	 1.12889605442348317510,	 51.01275492357786589537,	 45.18817717865938732302,	 157422.22903262262116186321,	 158443.21471098758047446609,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.53155891758285633841,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.07657794587914246165,	 0.04999999999999999584,	 0.06525349968901357489,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59930896108772679920,	 0.09930896108772685471,	 1.12836970018790627712,	 50.46996691636213938637,	 44.72821887007194874286,	 157198.41972913764766417444,	 158198.72651078217313624918,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.53195446229699427931,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92659772311485077978,	 0.05000000000000000278,	 0.06459683283378714336,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59916925196665216102,	 0.09916925196665221653,	 1.12784367713602984296,	 49.93727777015851643228,	 44.27677237768080686919,	 156975.53070845897309482098,	 157955.74699455144582316279,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.58774741762016446955,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.77938737088100928929,	 0.05000000000000000278,	 0.06395230500644938365,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59902966181302053084,	 0.09902966181302058635,	 1.12731822449470264758,	 49.41482564991900261475,	 43.83396327338554954167,	 156753.55533866892801597714,	 157714.26350679519237019122,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.69978478673567678925,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.63498923933678597109,	 0.05000000000000000971,	 0.06332009854814472927,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59889024531003409724,	 0.09889024531003415275,	 1.12679354772040829502,	 48.90272214729484545614,	 43.39989543446436215390,	 156532.47433458044542931020,	 157474.24979644166887737811,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.86877495055580311600,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.49343874752779193216,	 0.05000000000000000278,	 0.06270036513692126001,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59875104838934056772,	 0.09875104838934062323,	 1.12626981915458479477,	 48.40105322566830636788,	 42.97465172421980383888,	 156312.25647764801396988332,	 157235.66682305702124722302,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.09529170644793794054,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.35476458532239796284,	 0.05000000000000000278,	 0.06209322671583202002,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59861210843040879581,	 0.09861210843040885132,	 1.12574717881240293771,	 47.90988022274080293528,	 42.55829472589299200536,	 156092.85934062409796752036,	 156998.46356561209540814161,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.37977866824650163835,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21898893341232472665,	 0.04999999999999999584,	 0.06149877649862091344,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59847345449160505026,	 0.09847345449160510578,	 1.12522573528963287792,	 47.42924090448157414812,	 42.15086752550438120579,	 155874.23004671992384828627,	 156762.57786329623195342720,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.72255400240572953408,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.08612770012028647670,	 0.05000000000000000278,	 0.06091708004713804886,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59833510757107399858,	 0.09833510757107405409,	 1.12470556678022370889,	 46.95915056094030148870,	 41.75239453590833704766,	 155656.30601950676646083593,	 156527.93724424784886650741,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.12381545118489611923,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.95619077255924445069,	 0.04999999999999999584,	 0.06034817640960127988,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59819708089224177261,	 0.09819708089224182812,	 1.12418672218488446823,	 46.49960312413008978183,	 41.36288234552083054041,	 155439.01573123989510349929,	 156294.45974920460139401257,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.58364553585556677717,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82918227679278011522,	 0.05000000000000000971,	 0.05979207929618174377,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59805938021231930257,	 0.09805938021231935808,	 1.12366922230440446917,	 46.05057231722412325325,	 40.98232060034916912628,	 155222.27947458668495528400,	 156062.05477548157796263695,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.10201699904700944899,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70510084995235011718,	 0.04999999999999999584,	 0.05924877830453896543,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59792200415104357347,	 0.09792200415104362898,	 1.12315306110717383348,	 45.61201281655603168019,	 40.61068290335508379485,	 155006.01011203438974916935,	 155830.62389497281401418149,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.67879838117647750551,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.58393991905882458582,	 0.05000000000000000278,	 0.05871824017240749594,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59778494453566421996,	 0.09778494453566427547,	 1.12263820705580230630,	 45.18386141744049666613,	 40.24792772369502102947,	 154790.11382581427460536361,	 155600.06166884014965035021,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.31375968297771805737,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.46568798414888767923,	 0.05000000000000000971,	 0.05820041004665758161,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59764818676051278956,	 0.09764818676051284507,	 1.12212460448649942180,	 44.76603820118825183272,	 39.89399931362688533909,	 154574.49085201561683788896,	 155370.25644263345748186111,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.00657809985494850480,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.35032890499274849105,	 0.05000000000000000278,	 0.05769521276568760626,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59751171015553139476,	 0.09751171015553145027,	 1.12161217502005539082,	 44.35844766897402990935,	 39.54882860306046410415,	 154359.03615505862399004400,	 155141.09107699574087746441,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.75684362916319969372,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.23784218145815927414,	 0.04999999999999999584,	 0.05720255411194791889,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59737548835993514729,	 0.09737548835993520280,	 1.12110081899003044548,	 43.96097984683816406459,	 39.21233407575370932818,	 154143.64009438207722268999,	 154912.44366621633525937796,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.56406457793730169215,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.12820322889686686096,	 0.05000000000000000971,	 0.05672232204046152859,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59723948970489071364,	 0.09723948970489076915,	 1.12059041690274185932,	 43.57351142169392232972,	 38.88442267972362031969,	 153928.18920007144333794713,	 154684.18836363914306275547,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.42767332037783489795,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.02138366601889174490,	 0.05000000000000000278,	 0.05625438795909212808,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59710367760821114747,	 0.09710367760821120298,	 1.12008083094029387006,	 43.19590688833476121999,	 38.56499075345512039803,	 153712.56691103315097279847,	 154456.19616694017895497382,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.34703217995911472826,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91735160899795786804,	 0.05000000000000000971,	 0.05579860803372108102,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59696801097133622704,	 0.09696801097133628256,	 1.11957190647011972651,	 42.82801963085367447093,	 38.25392490053224747726,	 153496.65419987906352616847,	 154228.33558502685627900064,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.32143898825455607948,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.81607194941272709343,	 0.04999999999999999584,	 0.05535482442121984759,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59683244457321560361,	 0.09683244457321565912,	 1.11906347354089774626,	 42.46969294346077106184,	 37.95110281732259238652,	 153280.33016078858054243028,	 154000.47326331408112309873,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.35013235220986871354,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.71750661761049450149,	 0.05000000000000000278,	 0.05492286643699258869,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59669692945957097940,	 0.09669692945957103491,	 1.11855534835917791447,	 42.12076100140932766180,	 37.65639408295420764716,	 153063.47257671674015000463,	 153772.47458438211469911039,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.43229669078164079110,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62161483453908239483,	 0.05000000000000000278,	 0.05450255167034983445,	 0.00000000000000000000,	 0.00000000000000000000
