0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46229261834289808730,	 0.06229261834289812061,	 0.67140379312923603727,	 49.52396011918696672183,	 73.76181163405236418384,	 158302.22011464164825156331,	 161022.62254241036134772003,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.22616851165662410494,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.91130842558283120525,	 0.05000000000000000278,	 0.09703269389404767242,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46242245934152992337,	 0.06242245934152995668,	 0.67178099137015756526,	 49.49504560238277406370,	 73.67735353963081479378,	 158594.05771523024304769933,	 161308.23392753212829120457,	 0.00000000000000000000,	 0.00000000000000000000,	 -637.31639371101698543498,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.86581968555085353501,	 0.05000000000000000971,	 0.09690798239159574556,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46255064426674907807,	 0.06255064426674911138,	 0.67215348249676765136,	 49.46173400528454067171,	 73.58696383087236370102,	 158880.84381083992775529623,	 161588.36443376299575902522,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.35811336961739925755,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.81790566848087209451,	 0.05000000000000000278,	 0.09677568028385252763,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46267712576529101964,	 0.06267712576529105295,	 0.67252112484758896915,	 49.42399775988826604589,	 73.49062495410690587505,	 159162.47549312235787510872,	 161862.91147119496599771082,	 0.00000000000000000000,	 0.00000000000000000000,	 -635.35127078132290989743,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.76756353906614549487,	 0.05000000000000000278,	 0.09663577179813427620,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46280185726058126194,	 0.06280185726058129525,	 0.67288377892282513759,	 49.38180978043806845790,	 73.38831953935658702903,	 159438.85252851183759048581,	 162131.77525091718416661024,	 0.00000000000000000000,	 0.00000000000000000000,	 -634.29580835096078317292,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.71479041754804129027,	 0.05000000000000000278,	 0.09648824121698436340,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46292479299108219015,	 0.06292479299108222346,	 0.67324130750403654577,	 49.33514355383331206895,	 73.28003050902742643302,	 159709.87737147626467049122,	 162394.85880717827240005136,	 0.00000000000000000000,	 0.00000000000000000000,	 -633.19166843966456781345,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.65958342198322839067,	 0.05000000000000000278,	 0.09633307301370656883,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46304588803730289959,	 0.06304588803730293289,	 0.67359357574101319521,	 49.28397314293984976530,	 73.16574106088091866695,	 159975.45482077819178812206,	 162652.06765327212633565068,	 0.00000000000000000000,	 0.00000000000000000000,	 -632.03879313997231292888,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.60193965699862062024,	 0.05000000000000000971,	 0.09617025182384716930,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46316509830939484038,	 0.06316509830939487369,	 0.67394045112405787101,	 49.22827293050256969309,	 73.04543427894152785029,	 160235.49092280212789773941,	 162903.30865730170626193285,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.83712089331106653844,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.54185604466555759018,	 0.05000000000000000971,	 0.09599976193192258367,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46328238048350522948,	 0.06328238048350526279,	 0.67428180330703457734,	 49.16801722699463539357,	 72.91909256018577423220,	 160489.89216309195035137236,	 163148.48919299241970293224,	 0.00000000000000000000,	 0.00000000000000000000,	 -629.58658159270964915777,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.47932907963548387897,	 0.05000000000000000278,	 0.09582158652183729586,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46339769195913943500,	 0.06339769195913946831,	 0.67461750399128073141,	 49.10318035263095026721,	 72.78669773926529273922,	 160738.56675104479654692113,	 163387.51843493839260190725,	 0.00000000000000000000,	 0.00000000000000000000,	 -628.28709768958731274324,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.41435488447936918988,	 0.05000000000000000278,	 0.09563570784284733395,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46351099092698572202,	 0.06351099092698575532,	 0.67494742713101663067,	 49.03373739693448385424,	 72.64823218211387256815,	 160981.42700289038475602865,	 163620.30982248354121111333,	 0.00000000000000000000,	 0.00000000000000000000,	 -626.93859351057108142413,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.34692967552855691338,	 0.05000000000000000278,	 0.09544210863689453483,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46362223675893066144,	 0.06362223675893069474,	 0.67527145007756816941,	 48.95966500028458057159,	 72.50367980855787664041,	 161218.40227716325898654759,	 163846.79407005419488996267,	 0.00000000000000000000,	 0.00000000000000000000,	 -625.54100351539057101036,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.27705017576952783998,	 0.04999999999999999584,	 0.09524077343869470635,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46373139527574941399,	 0.06373139527574944729,	 0.67558946893728055727,	 48.88093689389020823910,	 72.35301783312455370378,	 161450.13379181528580375016,	 164067.61338659550528973341,	 0.00000000000000000000,	 0.00000000000000000000,	 -624.09419392535323822813,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.20470969626766688521,	 0.05000000000000000971,	 0.09503167718464258784,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46383831433799116439,	 0.06383831433799119770,	 0.67590103602275430905,	 48.79757529462278142773,	 72.19633155434311788667,	 161671.04349092437769286335,	 164277.19863587670261040330,	 0.00000000000000000000,	 0.00000000000000000000,	 -622.59911975908801196056,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.12995598795440344020,	 0.05000000000000000278,	 0.09481494869013989968,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46394312393752079604,	 0.06394312393752082935,	 0.67620652575215756119,	 48.70955758818228531482,	 72.03355148636239846383,	 161892.92894607468042522669,	 164487.34521594390389509499,	 0.00000000000000000000,	 0.00000000000000000000,	 -621.05501963264930509467,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.05275098163246738636,	 0.05000000000000000278,	 0.09459048443958013863,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46404579140855817254,	 0.06404579140855820585,	 0.67650583871485414633,	 48.61684491798373386473,	 71.86463462065644591803,	 162105.98029897443484514952,	 164688.24315355464932508767,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.46157858705737453420,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.97307892935286943725,	 0.05000000000000000278,	 0.09435823229235903997,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46414622193077287315,	 0.06414622193077290646,	 0.67679869423917604632,	 48.51941217426418972991,	 71.68957710358371571147,	 162312.45457160854130052030,	 164882.15230425389017909765,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.81890030574174943467,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.89094501528709102445,	 0.05000000000000000278,	 0.09411819769791576751,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46424437712123839406,	 0.06424437712123842736,	 0.67708497612997387005,	 48.41724444305162222690,	 71.50837213933012037614,	 162512.56913064094260334969,	 165069.29277364941663108766,	 0.00000000000000000000,	 0.00000000000000000000,	 -616.12698538429947348050,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.80634926921497296348,	 0.04999999999999999584,	 0.09387037632389050312,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46434022307669753360,	 0.06434022307669756691,	 0.67736458126350485021,	 48.31032785522426564739,	 71.32101262972713584531,	 162706.28728436180972494185,	 165249.63070562665234319866,	 0.00000000000000000000,	 0.00000000000000000000,	 -614.38582388712563897570,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.71929119435628408041,	 0.05000000000000000278,	 0.09361476283682933219,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46443372713812974828,	 0.06443372713812978159,	 0.67763741016473277856,	 48.19865045332326047856,	 71.12749345052574767578,	 162893.54983684406033717096,	 165423.10999912134138867259,	 0.00000000000000000000,	 0.00000000000000000000,	 -612.59541927601082988986,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.62977096380054220504,	 0.05000000000000000278,	 0.09335135421875415118,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46452485777683388823,	 0.06452485777683392154,	 0.67790336668335671177,	 48.08220255509769458513,	 70.92781201300113025354,	 163074.29965297100716270506,	 165589.67691144681884907186,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.75579337092108289653,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.53778966854605769754,	 0.05000000000000000278,	 0.09308015051348388080,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46461358462513452361,	 0.06461358462513455692,	 0.67816235809143898816,	 47.96097689101963368330,	 70.72196844719725561390,	 163248.48376495172851718962,	 165749.28217547491658478975,	 0.00000000000000000000,	 0.00000000000000000000,	 -608.86698785837745617755,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.44334939291887565105,	 0.05000000000000000278,	 0.09280115506162647798,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46469987852537986139,	 0.06469987852537989470,	 0.67841429523435092808,	 47.83496874836625778471,	 70.50996578991924934599,	 163416.05297785342554561794,	 165901.88061570122954435647,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.92906581914076014073,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.34645329095704013866,	 0.05000000000000000278,	 0.09251437474016162288,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46478371156227293870,	 0.06478371156227297201,	 0.67865909263299128984,	 47.70417606589641223991,	 70.29181010574644972166,	 163576.96163425937993451953,	 166047.43091823052964173257,	 0.00000000000000000000,	 0.00000000000000000000,	 -604.94211270421044446266,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.24710563521052719693,	 0.05000000000000000971,	 0.09221982011603953311,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46486505708249459268,	 0.06486505708249462598,	 0.67889666854876162816,	 47.56859946186783361100,	 70.06751051460084056544,	 163731.16746986599173396826,	 166185.89548472283058799803,	 0.00000000000000000000,	 0.00000000000000000000,	 -602.90623652675799348799,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.14531182633789896386,	 0.04999999999999999584,	 0.09191750547872483412,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46494388969997413330,	 0.06494388969997416661,	 0.67912694500642845075,	 47.42824222973846559626,	 69.83707917713310564523,	 163878.63131188333500176668,	 166317.24012587990728206933,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.82156771389009008999,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.04107838569450450450,	 0.05000000000000000278,	 0.09160744881914809068,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46502018528645916451,	 0.06502018528645919782,	 0.67934984777379703313,	 47.28311029405042376084,	 69.60053122701849304121,	 164019.31677001793286763132,	 166441.43374355952255427837,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.68825852489430872083,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.93441292624471827821,	 0.05000000000000000278,	 0.09128967174079578861,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46509392094893181602,	 0.06509392094893184932,	 0.67956530630265588044,	 47.13321213942074194847,	 69.35788466874612367974,	 164153.18995931636891327798,	 166558.44804217791534028947,	 0.00000000000000000000,	 0.00000000000000000000,	 -596.50648219383401738014,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.82532410969170655335,	 0.05000000000000000971,	 0.09096419932716323653,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46516507499755765931,	 0.06516507499755769262,	 0.67977325364172780375,	 46.97855872210502070629,	 69.10916025369969872827,	 164280.21926946358871646225,	 166668.25728494935901835561,	 0.00000000000000000000,	 0.00000000000000000000,	 -594.27643190162154951395,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.71382159508107889678,	 0.05000000000000000278,	 0.09063105998197971969,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46523362690679848086,	 0.06523362690679851417,	 0.67997362632928515236,	 46.81916337189137067298,	 68.85438134510623342521,	 164400.37514860171359032393,	 166770.83806381036993116140,	 0.00000000000000000000,	 0.00000000000000000000,	 -591.99831966488545731409,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.59991598324427286570,	 0.05000000000000000278,	 0.09029028525579940734,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46529955727097699336,	 0.06529955727097702667,	 0.68016636426918564151,	 46.65504169046455729131,	 68.59357378042903974347,	 164513.62989649458904750645,	 166866.16907848016126081347,	 0.00000000000000000000,	 0.00000000000000000000,	 -589.67237521339075101423,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.48361876066954323505,	 0.05000000000000000971,	 0.08994190967005377679,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46536284775561415072,	 0.06536284775561418403,	 0.68035141059418025034,	 46.48621145041704494361,	 68.32676573686917720352,	 164619.95747637440217658877,	 166954.23093440491356886923,	 0.00000000000000000000,	 0.00000000000000000000,	 -587.29884490264282703720,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.36494224513214135186,	 0.05000000000000000278,	 0.08958597054583575248,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46542348104602376813,	 0.06542348104602380143,	 0.68052871152083416195,	 46.31269249767132123452,	 68.05398760350976772315,	 164719.33334702686988748610,	 167035.00596139620756730437,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.87799068977528804680,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.24389953448876156017,	 0.04999999999999999584,	 0.08922250784187549244,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46548144079451064803,	 0.06548144079451068134,	 0.68069821620000681150,	 46.13450666100873576170,	 67.77527186504808298650,	 164811.73431926153716631234,	 167108.47805745212826877832,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.41008921314096369315,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.12050446065704889520,	 0.05000000000000000278,	 0.08885156400803256860,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46553671156783227314,	 0.06553671156783230645,	 0.68085987656775248666,	 45.95167767335097153136,	 67.49065300336920358859,	 164897.13844905106816440821,	 167174.63257046166108921170,	 0.00000000000000000000,	 0.00000000000000000000,	 -579.89543102690674913902,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.99477155134533745695,	 0.05000000000000000278,	 0.08847318386231636800,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46558927879694916863,	 0.06558927879694920193,	 0.68101364720258572572,	 45.76423111086937467462,	 67.20016742521399066845,	 164975.52497770937043242157,	 167233.45622869775979779661,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.33432005869747172255,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.86671600293487216504,	 0.04999999999999999584,	 0.08808741450203491641,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46563912873115576030,	 0.06563912873115579361,	 0.68115948519525115756,	 45.57219435519085948272,	 66.90385342300240267832,	 165046.87432198139140382409,	 167284.93712340469937771559,	 0.00000000000000000000,	 0.00000000000000000000,	 -574.72707334808558243822,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.73635366740427699028,	 0.04999999999999999584,	 0.08769430525810838206,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46568624839831901374,	 0.06568624839831904705,	 0.68129735003607394539,	 45.37559658068332879566,	 66.60175117117472609607,	 165111.16810697678010910749,	 167329.06473651030682958663,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.07402108389283057477,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.60370105419464081820,	 0.04999999999999999584,	 0.08729390769546611917,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46573062557214767176,	 0.06573062557214770507,	 0.68142720352262020622,	 45.17446876461221449972,	 66.29390275451871161749,	 165168.38922569024725817144,	 167365.82999690304859541357,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.37550690875866621354,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.46877534543793331068,	 0.05000000000000000278,	 0.08688627565480527837,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46577224874634803875,	 0.06577224874634807206,	 0.68154900968726928046,	 44.96884371324365758937,	 65.98035221836465780143,	 165218.52190245225210674107,	 167395.22534188197460025549,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.63188840429597803450,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.33159442021479890172,	 0.05000000000000000278,	 0.08647146532246639816,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46581110711439943639,	 0.06581110711439946970,	 0.68166273474101035657,	 44.75875609357827755730,	 65.66114562589935133019,	 165261.55173665331676602364,	 167417.24475910610635764897,	 0.00000000000000000000,	 0.00000000000000000000,	 -563.84353763186254582251,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.19217688159312729113,	 0.05000000000000000278,	 0.08604953530922522520,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46584719055280732203,	 0.06584719055280735533,	 0.68176834702721389458,	 44.54424245911409485643,	 65.33633110622550077551,	 165297.46570786109077744186,	 167431.88378907224978320301,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.01084159114725480322,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.05054207955736345070,	 0.05000000000000000278,	 0.08562054671675652096,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46588048960523964492,	 0.06588048960523967823,	 0.68186581697779014011,	 44.32534125891036325129,	 65.00595887820277596347,	 165326.25213056567008607090,	 167439.13947540297522209585,	 0.00000000000000000000,	 0.00000000000000000000,	 -558.13420247141141317115,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.90671012357057279019,	 0.05000000000000000278,	 0.08518456317241412945,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46591099546486691718,	 0.06591099546486695049,	 0.68195511706389888573,	 44.10209282121627438755,	 64.67008123803539376695,	 165347.90055366180604323745,	 167439.01025732886046171188,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.21403759540146438667,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.76070187977007108771,	 0.04999999999999999584,	 0.08474165081681174494,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46593869995256903538,	 0.06593869995256906869,	 0.68203622173437061793,	 43.87453930664138823659,	 64.32875250389413679386,	 165362.40160933736478909850,	 167431.49580869099008850753,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.25077900112250972597,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.61253895005613046010,	 0.05000000000000000971,	 0.08429187823562357684,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46596359548933208305,	 0.06596359548933211636,	 0.68210910733693208563,	 43.64272462969151433754,	 63.98202891628291411052,	 165369.74682073312578722835,	 167416.59683285516803152859,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.24487265226923682349,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.46224363261346113063,	 0.04999999999999999584,	 0.08383531633405771899,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46598567506143762085,	 0.06598567506143765415,	 0.68217375201814034469,	 43.40669434578808960623,	 63.62996849024736434330,	 165369.92836022569099441171,	 167394.31480526062659919262,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.19677724520704487077,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.30983886226035295408,	 0.05000000000000000278,	 0.08337203814899475651,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46600493217696020709,	 0.06600493217696024040,	 0.68223013559769163372,	 43.16649550072876451168,	 63.27263081527649291047,	 165362.93875927425688132644,	 167364.65166441738256253302,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.10696257823656196706,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.15534812891182880890,	 0.05000000000000000278,	 0.08290211859345808509,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46602136081140799195,	 0.06602136081140802526,	 0.68227823941076126690,	 42.92217643333377452564,	 62.91007678979008233000,	 165348.77054004091769456863,	 167327.60942088955198414624,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.97590737261384674639,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.99879536863069517949,	 0.05000000000000000278,	 0.08242563411639333704,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46603495533856065247,	 0.06603495533856068578,	 0.68231804610683866041,	 42.67378650483586000064,	 62.54236825234711005805,	 165327.41565744153922423720,	 167283.18957074763602577150,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.80409622417198534094,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.84020481120860068813,	 0.05000000000000000278,	 0.08194266222843939185,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46604571043780251838,	 0.06604571043780255168,	 0.68234953937957998349,	 42.42137570908536048364,	 62.16956744435792359127,	 165298.86473074529203586280,	 167231.39228885457850992680,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.59201513478956258041,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.67960075673948239228,	 0.05000000000000000971,	 0.08145328080893139699,	 0.00000000000000000000,	 0.00000000000000000000
