5.90260000000000051301, 	 154338.44971867249114438891, 	 151398.20999700858374126256, 	 152116.39606372761772945523
5.90370000000000061391, 	 154363.95219080391689203680, 	 151759.15355742897372692823, 	 152547.20840298538678325713
5.90480000000000071481, 	 154386.08520150676486082375, 	 152118.45678908869740553200, 	 152974.24623060383601114154
5.90589999999999992752, 	 154404.34887536996393464506, 	 152475.98371928677079267800, 	 153397.51270382420625537634
5.90700000000000002842, 	 154418.37486459896899759769, 	 152831.59701117558870464563, 	 153817.00973704888019710779
5.90810000000000012932, 	 154428.06763894305913709104, 	 153185.15816999162780120969, 	 154232.73782243640744127333
5.90920000000000023022, 	 154434.00088664022041484714, 	 153536.52775014552753418684, 	 154644.69586203375365585089
5.91030000000000033111, 	 154435.85902824389631859958, 	 153885.56556069009820930660, 	 155052.88101087111863307655
5.91140000000000043201, 	 154431.40931466047186404467, 	 154232.13087034935597330332, 	 155457.28853086719755083323
5.91250000000000053291, 	 154418.92592524114297702909, 	 154576.08257926462101750076, 	 155857.91165551092126406729
5.91360000000000063380, 	 154398.20214794596540741622, 	 154917.27953996771248057485, 	 156254.74147615020046941936
5.91469999999999984652, 	 154376.70960336859570816159, 	 155255.58204147327342070639, 	 156647.76703081763116642833
5.91579999999999994742, 	 154353.25243186249281279743, 	 155590.77145995170576497912, 	 157036.97443396851303987205
5.91690000000000004832, 	 154327.29913073315401561558, 	 155922.84792763533187098801, 	 157422.34768518581404350698
5.91800000000000014921, 	 154296.71973704837728291750, 	 156251.62308110136655159295, 	 157803.86827243975130841136
5.91910000000000025011, 	 154260.31837223528418689966, 	 156576.94952041385113261640, 	 158181.51503302916535176337
5.92020000000000035101, 	 154223.03683495975565165281, 	 156898.05012553322012536228, 	 158555.26411817403277382255
5.92130000000000045191, 	 154195.32623555240570567548, 	 157216.79584347445052117109, 	 158925.08906905408366583288
5.92240000000000055280, 	 154156.21302627172553911805, 	 157530.96671457707998342812, 	 159290.96079156434279866517
5.92350000000000065370, 	 154113.10240982988034375012, 	 157841.14485146212973631918, 	 159652.84676471806596964598
5.92459999999999986642, 	 154067.05393132439348846674, 	 158147.20225101130199618638, 	 160010.71202668530168011785
5.92569999999999996732, 	 154010.93270421301713213325, 	 158449.00950618353090249002, 	 160364.51889714310527779162
5.92680000000000006821, 	 153950.92126016874681226909, 	 158746.43824299372499808669, 	 160714.22689675036235712469
5.92790000000000016911, 	 153887.32637844514101743698, 	 159039.36167343464330770075, 	 161059.79273723691585473716
5.92900000000000027001, 	 153822.15048335026949644089, 	 159327.65479308945941738784, 	 161401.17032000914332456887
5.93010000000000037090, 	 153758.36419289105106145144, 	 159611.19453829675330780447, 	 161738.31074220684240572155
5.93120000000000047180, 	 153689.80892155729816295207, 	 159889.85998965671751648188, 	 162071.16232169239083305001
5.93230000000000057270, 	 153614.09255303247482515872, 	 160163.53264042214141227305, 	 162399.67071095600840635598
5.93340000000000067359, 	 153533.17751075775595381856, 	 160432.09670728864148259163, 	 162723.77961257295100949705
5.93449999999999988631, 	 153444.84325914451619610190, 	 160695.43943527759984135628, 	 163043.42867932462831959128
5.93559999999999998721, 	 153351.31137585273245349526, 	 160953.45135531210689805448, 	 163358.55554109835065901279
5.93670000000000008811, 	 153253.26760202131117694080, 	 161206.02648068190319463611, 	 163669.09581331902882084250
5.93780000000000018900, 	 153151.44101892827893607318, 	 161453.06245198607211932540, 	 163974.98291405066265724599
5.93890000000000028990, 	 153046.44270986181800253689, 	 161694.46064911637222394347, 	 164276.14844708048622123897
5.94000000000000039080, 	 152938.20630498722312040627, 	 161930.12628287592087872326, 	 164572.52141105980263091624
5.94110000000000049170, 	 152826.70173585443990305066, 	 162159.96846606119652278721, 	 164864.02883643290260806680
5.94220000000000059259, 	 152712.34313916286919265985, 	 162383.90025328999035991728, 	 165150.59604494611267000437
5.94330000000000069349, 	 152597.42975466427742503583, 	 162601.83863644115626811981, 	 165432.14659506469615735114
5.94439999999999990621, 	 152477.67975069468957372010, 	 162813.70448784535983577371, 	 165708.60235572425881400704
5.94550000000000000711, 	 152352.68215154888457618654, 	 163019.42245228547835722566, 	 165979.88359890083665959537
5.94660000000000010800, 	 152222.66918354691006243229, 	 163218.92079775800812058151, 	 166245.90909986564656719565
5.94770000000000020890, 	 152087.43786220901529304683, 	 163412.13124155631521716714, 	 166506.59624469446134753525
5.94880000000000030980, 	 151946.73374174383934587240, 	 163598.98877077052020467818, 	 166761.86114505631849169731
5.94990000000000041069, 	 151801.86739724327344447374, 	 163779.43147574481554329395, 	 167011.61875987384701147676
5.95100000000000051159, 	 151653.15150207537226378918, 	 163953.40041284446488134563, 	 167255.78302311839070171118
5.95210000000000061249, 	 151500.07894263634807430208, 	 164120.83950682415161281824, 	 167494.26697772025363519788
5.95320000000000071338, 	 151342.30991560901748016477, 	 164281.69549342844402417541, 	 167726.98291560160578228533
5.95429999999999992610, 	 151179.76314019266283139586, 	 164435.91789364936994388700, 	 167953.84252258614287711680
5.95540000000000002700, 	 151012.50745857966830953956, 	 164583.45900503365555778146, 	 168174.75702749629272148013
5.95650000000000012790, 	 150840.73078217019792646170, 	 164724.27389412079355679452, 	 168389.63735622930107638240
5.95760000000000022879, 	 150664.56549414389883168042, 	 164858.32037731484160758555, 	 168598.39428886212408542633
5.95870000000000032969, 	 150484.01883704549982212484, 	 164985.55898308561882004142, 	 168800.93861716342507861555
5.95980000000000043059, 	 150299.00573647202691063285, 	 165105.95289388680248521268, 	 168997.18130396385095082223
5.96090000000000053149, 	 150109.40735037066042423248, 	 165219.46786958797019906342, 	 169187.03364480673917569220
5.96200000000000063238, 	 149915.12047817072016187012, 	 165326.07215554089634679258, 	 169370.40742542661610059440
5.96309999999999984510, 	 149716.08283357246546074748, 	 165425.73637869872618466616, 	 169547.21507565720821730793
5.96419999999999994600, 	 149512.27184805844444781542, 	 165518.43343501680647023022, 	 169717.36982603548676706851
5.96530000000000004690, 	 149303.68633437939570285380, 	 165604.13837124881683848798, 	 169880.78585421619936823845
5.96640000000000014779, 	 149090.32461320862057618797, 	 165682.82826437460607849061, 	 170037.37841865370864979923
5.96750000000000024869, 	 148872.16950431902660056949, 	 165754.48210173231200315058, 	 170187.06400105386273935437
5.96860000000000034959, 	 148649.18532313386094756424, 	 165819.08066423551645129919, 	 170329.76044476826791651547
5.96970000000000045048, 	 148421.32368461106671020389, 	 165876.60641381668392568827, 	 170465.38706729898694902658
5.97080000000000055138, 	 148188.53205470900866203010, 	 165927.04338485779589973390, 	 170593.86479136956040747464
5.97190000000000065228, 	 147950.76094298766111023724, 	 165970.37707839268841780722, 	 170715.11627118327305652201
5.97299999999999986500, 	 147707.96762291283812373877, 	 166006.59435633156681433320, 	 170829.06594342913012951612
5.97409999999999996589, 	 147460.11628145608119666576, 	 166035.68333155222353525460, 	 170935.64012386693502776325
5.97520000000000006679, 	 147207.17578842138755135238, 	 166057.63324764146818779409, 	 171034.76713411867967806756
5.97630000000000016769, 	 146949.11669878938118927181, 	 166072.43433947229641489685, 	 171126.37731396409799344838
5.97740000000000026859, 	 146685.90878039790550246835, 	 166080.07766403220011852682, 	 171210.40321421693079173565
5.97850000000000036948, 	 146417.54271618463099002838, 	 166080.55487532907864078879, 	 171286.77974383742548525333
5.97960000000000047038, 	 146143.99719803151674568653, 	 166073.85790677904151380062, 	 171355.44402860681293532252
5.98070000000000057128, 	 145865.18430418512434698641, 	 166059.97851008627912960947, 	 171416.33564790899981744587
5.98180000000000067217, 	 145581.05737139235134236515, 	 166038.90752936716307885945, 	 171469.39633720714482478797
5.98289999999999988489, 	 145291.58449494870728813112, 	 166010.63376871671061962843, 	 171514.56997465708991512656
5.98399999999999998579, 	 144996.73580271610990166664, 	 165975.14037079858826473355, 	 171551.80505434292717836797
5.98510000000000008669, 	 144696.49228430358925834298, 	 165932.43597718869568780065, 	 171581.04968261692556552589
5.98620000000000018758, 	 144445.22764048189856112003, 	 165879.29361304605845361948, 	 171602.25343942720792256296
5.98730000000000028848, 	 144400.72964419671916402876, 	 165826.52559561724774539471, 	 171615.37045344454236328602
5.98840000000000038938, 	 144530.06661448249360546470, 	 165762.54922171719954349101, 	 171620.35895893577253445983
5.98950000000000049027, 	 144746.67875321791507303715, 	 165691.39174846987589262426, 	 171617.17932551619014702737
5.99060000000000059117, 	 144972.64448414539219811559, 	 165613.03161522967275232077, 	 171605.79458957986207678914
5.99170000000000069207, 	 145236.92094958215602673590, 	 165527.49287011771230027080, 	 171586.16851341203437186778
5.99279999999999990479, 	 145344.74269768086378462613, 	 165434.77533517798292450607, 	 171558.26701258702087216079
