5.72000000000000063949, 	 110888.22210616688244044781, 	 113160.41929501931008417159, 	 110642.68239319689746480435
5.72109999999999985221, 	 110680.60035479678481351584, 	 112873.23426654622016940266, 	 110339.68901221783016808331
5.72219999999999995310, 	 110474.73575338776572607458, 	 112587.32763306878041476011, 	 110039.16172579517296981066
5.72330000000000005400, 	 110271.34230129665229469538, 	 112302.76554227757151238620, 	 109741.13889293457032181323
5.72440000000000015490, 	 110071.27298903204791713506, 	 112019.61296359589323401451, 	 109445.64430284228001255542
5.72550000000000025580, 	 109875.50800408798386342824, 	 111737.93423797962896060199, 	 109152.70285909528320189565
5.72660000000000035669, 	 109685.15464020619401708245, 	 111457.79383132338989526033, 	 108862.34506155562121421099
5.72770000000000045759, 	 109501.41425392706878483295, 	 111179.25737896648934110999, 	 108574.60491634732170496136
5.72880000000000055849, 	 109325.55975367770588491112, 	 110902.39300346453092060983, 	 108289.51690396516642067581
5.72990000000000065938, 	 109158.89211047068238258362, 	 110627.27309529767080675811, 	 108007.11399365293618757278
5.73099999999999987210, 	 109002.70877611094329040498, 	 110353.97682676136901136488, 	 107727.42678674697526730597
5.73209999999999997300, 	 108858.29133112651470582932, 	 110082.62173937867919448763, 	 107450.48342242516810074449
5.73320000000000007390, 	 108726.89929667848628014326, 	 109813.25490560660546179861, 	 107176.31010649277595803142
5.73430000000000017479, 	 108609.65346871950896456838, 	 109545.98923552296764682978, 	 106904.93220983220089692622
5.73540000000000027569, 	 108507.54529900108173023909, 	 109280.96118584579380694777, 	 106636.37539646466029807925
5.73650000000000037659, 	 108421.55189765506656840444, 	 109018.31349653712823055685, 	 106370.66665435882168821990
5.73760000000000047748, 	 108352.51547562365885823965, 	 108758.16643272084183990955, 	 106107.83550970071519259363
5.73870000000000057838, 	 108301.13090675172861665487, 	 108500.77960117736074607819, 	 105847.91498902907187584788
5.73980000000000067928, 	 108267.94694238275405950844, 	 108246.33072425183490850031, 	 105590.94146534589526709169
5.74089999999999989200, 	 108253.75492080708499997854, 	 107995.04732271868851967156, 	 105336.96352663013385608792
5.74199999999999999289, 	 108259.19941799195657949895, 	 107747.18512377879233099520, 	 105086.04948706999130081385
5.74310000000000009379, 	 108284.75224916725710500032, 	 107503.02539350782171823084, 	 104838.27543032096582464874
5.74420000000000019469, 	 108330.24621219524124171585, 	 107262.87465364759555086493, 	 104593.72048218720010481775
5.74530000000000029559, 	 108395.55742157118220347911, 	 107027.06421348944422788918, 	 104352.47341153321031015366
5.74640000000000039648, 	 108480.93460229845368303359, 	 106795.94939102853822987527, 	 104114.64205364139343146235
5.74750000000000049738, 	 108586.20042973918316420168, 	 106569.90826021133398171514, 	 103880.35484572348650544882
5.74860000000000059828, 	 108711.72783058608183637261, 	 106349.33985950655187480152, 	 103649.76715628683450631797
5.74970000000000069917, 	 108867.58590500721766147763, 	 106134.66211426109657622874, 	 103423.06342848762869834900
5.75079999999999991189, 	 109052.16771109715045895427, 	 105926.30969468293187674135, 	 103200.44375893811229616404
5.75190000000000001279, 	 109269.22287533082999289036, 	 105724.73170284228399395943, 	 102982.15703844712697900832
5.75300000000000011369, 	 109406.72424438454618211836, 	 105530.39009884152619633824, 	 102768.47949763454380445182
5.75410000000000021458, 	 109577.35674367242609150708, 	 105343.75688952572818379849, 	 102559.70958929076732601970
5.75520000000000031548, 	 109799.82305996367358602583, 	 105165.31903722572315018624, 	 102356.17634262205683626235
5.75630000000000041638, 	 110076.06078920667641796172, 	 104995.58014751806331332773, 	 102158.24141848563158418983
5.75740000000000051728, 	 110393.40590296413574833423, 	 104835.02544184497673995793, 	 101966.29917312748148106039
5.75850000000000061817, 	 110694.35293314122827723622, 	 104684.08244306073174811900, 	 101780.77338808069180231541
5.75960000000000071907, 	 111023.78305655480653513223, 	 104543.14970023554633371532, 	 101602.11527809225663077086
5.76069999999999993179, 	 111379.89234670827863737941, 	 104412.64420541602885350585, 	 101430.80281006613222416490
5.76180000000000003268, 	 111742.45174823606794234365, 	 104293.00985206496261525899, 	 101267.33930539120046887547
5.76290000000000013358, 	 112118.48802556039299815893, 	 104184.70795420849754009396, 	 101112.25046063668560236692
5.76400000000000023448, 	 112509.21908825042191892862, 	 104088.20592710519849788398, 	 100966.08134462671296205372
5.76510000000000033538, 	 112915.88599304996023420244, 	 104003.96782181266462430358, 	 100829.39190320296620484442
5.76620000000000043627, 	 113339.61063957275473512709, 	 103932.44733011082280427217, 	 100702.75095237544155679643
5.76730000000000053717, 	 113779.71439072513021528721, 	 103874.08308946594479493797, 	 100586.74569838806928601116
5.76840000000000063807, 	 114234.27276226376125123352, 	 103829.29431782069150358438, 	 100481.98074587967130355537
5.76949999999999985079, 	 114702.47789676555839832872, 	 103798.47923876791901420802, 	 100389.06577854843635577708
5.77059999999999995168, 	 115184.27619807321752887219, 	 103782.01493554680200759321, 	 100308.61614262769580818713
5.77170000000000005258, 	 115679.63984378916211426258, 	 103780.25701800064416602254, 	 100241.25458899384830147028
5.77280000000000015348, 	 116188.44717020571988541633, 	 103793.53945601127634290606, 	 100187.61084013266372494400
5.77390000000000025437, 	 116710.29598040130804292858, 	 103822.17440914065809920430, 	 100148.31871997223061043769
5.77500000000000035527, 	 117244.67490356524649541825, 	 103866.45266419819381553680, 	 100124.01227245213522110134
5.77610000000000045617, 	 117791.08915756705391686410, 	 103926.64376541761157568544, 	 100115.32181394594954326749
5.77720000000000055707, 	 118348.97288286281400360167, 	 104003.00595050680567510426, 	 100122.87175943158217705786
5.77830000000000065796, 	 118918.10033992554235737771, 	 104096.00030394953500945121, 	 100147.27455674335942603648
5.77939999999999987068, 	 119497.52591412197216413915, 	 104210.33525359234772622585, 	 100189.11743293337349314243
5.78049999999999997158, 	 120086.32161887455731630325, 	 104323.75126435233687516302, 	 100249.00113347831938881427
5.78160000000000007248, 	 120683.87383569663506932557, 	 104470.31299390595813747495, 	 100326.33808401506394147873
5.78270000000000017337, 	 121289.69706471510289702564, 	 104629.09011011055554263294, 	 100425.08519019444065634161
5.78380000000000027427, 	 121903.38353669132629875094, 	 104805.50920309686625842005, 	 100574.94125365614308975637
5.78490000000000037517, 	 122524.52898553060367703438, 	 104999.30810008085973095149, 	 100739.36256234823667909950
5.78600000000000047606, 	 123152.68492920111748389900, 	 105210.48181417923478875309, 	 100905.36681898451934102923
5.78710000000000057696, 	 123787.39017376911942847073, 	 105439.12623625085689127445, 	 101118.80479961077799089253
5.78820000000000067786, 	 124428.16553355514770373702, 	 105685.32464490352140273899, 	 101249.79194891916995402426
5.78929999999999989058, 	 125074.52077640403877012432, 	 105949.15098059098818339407, 	 101424.56990793305158149451
5.79039999999999999147, 	 125725.93908718648890499026, 	 106230.66381683350482489914, 	 101648.63789947445911820978
5.79150000000000009237, 	 126381.89919937633385416120, 	 106529.90300615238083992153, 	 101925.29442630817356985062
5.79260000000000019327, 	 127041.89160606323275715113, 	 106846.87727989876293577254, 	 102233.14371759185451082885
5.79370000000000029416, 	 127705.39499582823191303760, 	 107181.55215875586145557463, 	 102499.12912678414431866258
5.79480000000000039506, 	 128371.94622185506159439683, 	 107533.83569936394633259624, 	 102840.14366538957983721048
5.79590000000000049596, 	 129041.10852826001064386219, 	 107903.59451502529555000365, 	 103228.42937734672159422189
5.79700000000000059686, 	 129712.41601357054605614394, 	 108290.68633353723271284252, 	 103615.06005999770422931761
5.79810000000000069775, 	 130385.40503980831999797374, 	 108694.97798214256181381643, 	 104020.41010543872835114598
5.79919999999999991047, 	 131059.62863915521302260458, 	 109116.35404948175710160285, 	 104448.36589986211038194597
5.80030000000000001137, 	 131734.65641503079677931964, 	 109554.71015213195641990751, 	 104903.05066638208518270403
5.80140000000000011227, 	 132410.07203719569952227175, 	 110009.93882308150932658464, 	 105387.62461343621544074267
5.80250000000000021316, 	 133085.47014473963645286858, 	 110481.91976717325451318175, 	 105892.08749238697055261582
5.80360000000000031406, 	 133760.45122773243929259479, 	 110970.51837882453401107341, 	 106416.56189997024193871766
5.80470000000000041496, 	 134434.62636134817148558795, 	 111475.58791820114129222929, 	 106962.28732471629336941987
5.80580000000000051585, 	 135107.61735745938494801521, 	 111996.97018464941356796771, 	 107530.29931259999284520745
5.80690000000000061675, 	 135779.06171066506067290902, 	 112534.49381375174561981112, 	 108121.13556513415824156255
5.80800000000000071765, 	 136448.60348758316831663251, 	 113087.97201786474033724517, 	 108735.00650110290735028684
5.80909999999999993037, 	 137115.87657181677059270442, 	 113657.20111341793381143361, 	 109371.55992269047419540584
5.81020000000000003126, 	 137780.56256220952491275966, 	 114241.96036166102567221969, 	 110032.29216645254928153008
5.81130000000000013216, 	 138442.35893873617169447243, 	 114842.01254177217197138816, 	 110716.27567170410475227982
5.81240000000000023306, 	 139100.97360747476341202855, 	 115457.10458892343740444630, 	 111422.00212814081169199198
5.81350000000000033396, 	 139756.06118548460653983057, 	 116086.96930863683519419283, 	 112148.71597651253978256136
5.81460000000000043485, 	 140407.39359118422726169229, 	 116731.32706126691482495517, 	 112895.97983800352085381746
5.81570000000000053575, 	 141054.74721261090599000454, 	 117389.88685485582391265780, 	 113663.47043773707991931587
5.81680000000000063665, 	 141697.82123410311760380864, 	 118062.34708074119407683611, 	 114450.88592706441704649478
5.81789999999999984936, 	 142336.30369521360262297094, 	 118748.39537019228737335652, 	 115257.89693238200561609119
5.81899999999999995026, 	 142969.93114048091229051352, 	 119447.70788029883988201618, 	 116084.09652225063473451883
5.82010000000000005116, 	 143598.49492074811132624745, 	 120159.94921961343789007515, 	 116929.02093859779415652156
5.82120000000000015206, 	 144221.80885787977604195476, 	 120884.77279699519567657262, 	 117792.17210338308359496295
5.82230000000000025295, 	 144839.70074804147589020431, 	 121621.82095972541719675064, 	 118673.00818653393071144819
5.82340000000000035385, 	 145452.00184085415094159544, 	 122370.72511745536758098751, 	 119570.94448876554088201374
5.82450000000000045475, 	 146058.55470738868461921811, 	 123131.10649690165882930160, 	 120485.38305810061865486205
5.82560000000000055564, 	 146659.20966433014837093651, 	 123902.57725952587497886270, 	 121415.70893174801312852651
5.82670000000000065654, 	 147253.82390288505121134222, 	 124684.74208786216331645846, 	 122361.29030203619913663715
5.82779999999999986926, 	 147842.26282599352998659015, 	 125477.20009585087245795876, 	 123321.47990060552547220141
5.82889999999999997016, 	 148424.40175059743341989815, 	 126279.54802366856893058866, 	 124295.62222200685937423259
5.83000000000000007105, 	 149000.12639546187710948288, 	 127091.38472369768714997917, 	 125283.04429293223074637353
5.83110000000000017195, 	 149569.33221558461082167923, 	 127912.20813476313196588308, 	 126283.05543098533235024661
5.83220000000000027285, 	 150131.92315448157023638487, 	 128741.49726110881601925939, 	 127294.95488602310069836676
5.83330000000000037375, 	 150687.81213325008866377175, 	 129578.90599342875066213310, 	 128318.04897082418028730899
5.83440000000000047464, 	 151236.92165896389633417130, 	 130423.97382510376337449998, 	 129351.61265631449350621551
5.83550000000000057554, 	 151779.18392389451037161052, 	 131276.24340382905211299658, 	 130394.91107551302411593497
5.83660000000000067644, 	 152314.54058775425073690712, 	 132135.25299177702981978655, 	 131447.21570645051542669535
5.83769999999999988916, 	 152842.94239221286261454225, 	 133000.53350579686230048537, 	 132507.80085883120773360133
5.83879999999999999005, 	 153364.34869897333555854857, 	 133871.61059766742982901633, 	 133575.71462060767225921154
5.83990000000000009095, 	 153878.72700371773680672050, 	 134748.00621354058966971934, 	 134650.42462817655177786946
5.84100000000000019185, 	 154386.05244586640037596226, 	 135629.23866715899202972651, 	 135731.50002841284731402993
5.84210000000000029274, 	 154886.30732056495617143810, 	 136514.82317593586049042642, 	 136818.08049764725728891790
5.84320000000000039364, 	 155379.48060049532796256244, 	 137404.27165383051033131778, 	 137909.20941800638684071600
5.84430000000000049454, 	 155865.56747253803769126534, 	 138297.09325136945699341595, 	 139003.98860192412394098938
5.84540000000000059543, 	 156344.58093222169554792345, 	 139192.79554760994506068528, 	 140101.59412304556462913752
5.84650000000000069633, 	 156816.49793025996768847108, 	 140090.88520409012562595308, 	 141201.25241771384025923908
5.84759999999999990905, 	 157281.32312823657412081957, 	 140990.86837025178829208016, 	 142302.21723484367248602211
5.84870000000000000995, 	 157739.11771987291285768151, 	 141892.25100033159833401442, 	 143403.75636117186513729393
5.84980000000000011084, 	 158189.91925915662432089448, 	 142794.53915674588643014431, 	 144505.14101488084997981787
5.85090000000000021174, 	 158633.72991996508790180087, 	 143697.23947340770973823965, 	 145605.64203633635770529509
5.85200000000000031264, 	 159070.54145202040672302246, 	 144599.85963770610396750271, 	 146704.53100736805936321616
5.85310000000000041354, 	 159500.36274586548097431660, 	 145501.90884912351612001657, 	 147801.08140216793981380761
5.85420000000000051443, 	 159923.21001350996084511280, 	 146402.89826244136202149093, 	 148894.57011024159146472812
5.85530000000000061533, 	 160339.11079995869658887386, 	 147302.34140336245764046907, 	 149984.27904998406302183867
5.85640000000000071623, 	 160748.10865022675716318190, 	 148199.75456938138813711703, 	 151069.49670405616052448750
5.85749999999999992895, 	 161150.24834624116192571819, 	 149094.65724105972913093865, 	 152149.51950430581928230822
5.85860000000000002984, 	 161545.57189619075506925583, 	 149986.57252367195906117558, 	 153223.65304915545857511461
5.85970000000000013074, 	 161934.16561049770098179579, 	 150875.02766233746660873294, 	 154291.21316354419104754925
5.86080000000000023164, 	 162316.08248328341869637370, 	 151759.55452074628556147218, 	 155351.52682232551160268486
5.86190000000000033253, 	 162691.40607719591935165226, 	 152639.68994567915797233582, 	 156403.93296030495548620820
5.86300000000000043343, 	 163060.28286760687478817999, 	 153514.97617568646091967821, 	 157447.78319079108769074082
5.86410000000000053433, 	 163422.69055986622697673738, 	 154384.96127770844032056630, 	 158482.44246586578083224595
5.86520000000000063523, 	 163778.59910852680332027376, 	 155249.19958473218139261007, 	 159507.29053299810038879514
5.86629999999999984794, 	 164127.99655072353198193014, 	 156107.25211826511076651514, 	 160521.72149067054851911962
5.86739999999999994884, 	 164470.88738251125323586166, 	 156958.68707352038472890854, 	 161525.14330068032722920179
5.86850000000000004974, 	 164807.28921154027921147645, 	 157803.08024642796954140067, 	 162516.97915428501437418163
5.86960000000000015064, 	 165137.23226338587119244039, 	 158640.01539583172416314483, 	 163496.66807041180436499417
5.87070000000000025153, 	 165460.75634193810401484370, 	 159469.08471846010070294142, 	 164463.66536346371867693961
5.87180000000000035243, 	 165777.90420259206439368427, 	 160289.88922248547896742821, 	 165417.44319308045669458807
5.87290000000000045333, 	 166088.71530382506898604333, 	 161102.04413739044684916735, 	 166357.49167428939836099744
5.87400000000000055422, 	 166393.22249114594887942076, 	 161905.46070760360453277826, 	 167283.31746490884688682854
5.87510000000000065512, 	 166691.45147822936996817589, 	 162699.12621306945220567286, 	 168194.44455101958010345697
5.87619999999999986784, 	 166983.42186590525670908391, 	 163483.01012415482546202838, 	 169090.41579440576606430113
5.87729999999999996874, 	 167269.14856916831922717392, 	 164256.74847543271607719362, 	 169970.79209627679665572941
5.87840000000000006963, 	 167548.64302023377967998385, 	 165019.99852698281756602228, 	 170835.15433423104695975780
5.87950000000000017053, 	 167821.91384951496729627252, 	 165772.42497389053460210562, 	 171683.10298279221751727164
5.88060000000000027143, 	 168088.96727252344135195017, 	 166513.70116183318896219134, 	 172514.25645276240538805723
5.88170000000000037232, 	 168349.80714217777131125331, 	 167243.51082789953215979040, 	 173328.25101912513491697609
5.88280000000000047322, 	 168604.43422368197934702039, 	 167961.54859452409436926246, 	 174124.73912841253331862390
5.88390000000000057412, 	 168852.84654077727464027703, 	 168667.51933928095968440175, 	 174903.38741487971856258810
5.88500000000000067502, 	 169095.03944660627166740596, 	 169361.13822154654189944267, 	 175663.88242498409817926586
5.88609999999999988773, 	 169331.01295778545318171382, 	 170042.13079943202319554985, 	 176405.93027770754997618496
5.88719999999999998863, 	 169560.97126540725002996624, 	 170710.23291030450491234660, 	 177129.25652378206723369658
5.88830000000000008953, 	 169784.88132597264484502375, 	 171365.18434154588612727821, 	 177833.59824711355031467974
5.88940000000000019043, 	 170000.92987851833458989859, 	 172006.71566471250844188035, 	 178518.59839734446723014116
5.89050000000000029132, 	 170209.40686844498850405216, 	 172634.55670801905216649175, 	 179184.13041637188871391118
5.89160000000000039222, 	 170411.13768669159617275000, 	 173250.11511222916305996478, 	 179830.11994841654086485505
5.89270000000000049312, 	 170607.12516944410162977874, 	 173845.00829997725668363273, 	 180456.41631361353211104870
5.89380000000000059401, 	 170798.96134010044625028968, 	 174434.33223070026724599302, 	 181062.82430010149255394936
5.89490000000000069491, 	 170985.92152803030330687761, 	 175005.78888560878112912178, 	 181649.14902907793293707073
5.89599999999999990763, 	 171167.01405271209659986198, 	 175562.55340275797061622143, 	 182215.21898567071184515953
5.89710000000000000853, 	 171341.60592368117067962885, 	 176104.50949630263494327664, 	 182760.89317787514301016927
5.89820000000000010942, 	 171509.38273075755569152534, 	 176631.50391271835542283952, 	 183286.06120956863742321730
5.89930000000000021032, 	 171670.10977393735083751380, 	 177143.38927054370287805796, 	 183790.64087002203450538218
5.90040000000000031122, 	 171826.51694054398103617132, 	 177640.03210551786469295621, 	 184274.57498540985397994518
5.90150000000000041211, 	 171976.53090352533035911620, 	 178121.31153564955457113683, 	 184737.82816347820335067809
5.90260000000000051301, 	 172119.05282676633214578032, 	 178587.11936399550177156925, 	 185180.38384570518974214792
5.90370000000000061391, 	 172253.91499923841911368072, 	 179037.35949501255527138710, 	 185602.24188567409873940051
5.90480000000000071481, 	 172381.24189738638233393431, 	 179471.94773038491257466376, 	 186003.41701095120515674353
5.90589999999999992752, 	 172501.19463814943446777761, 	 179890.81125524401431903243, 	 186383.93689705885481089354
5.90700000000000002842, 	 172613.89291830058209598064, 	 180293.88764687380171380937, 	 186743.84103499373304657638
5.90810000000000012932, 	 172719.40198903196142055094, 	 180681.12375706885359250009, 	 187083.18360492031206376851
5.90920000000000023022, 	 172817.74074905115412548184, 	 181052.47482952152495272458, 	 187402.03448235723772086203
5.91030000000000033111, 	 172914.69131114607444033027, 	 181407.90389206801773980260, 	 187700.47423886894830502570
5.91140000000000043201, 	 173004.39553926803637295961, 	 181747.38131163897924125195, 	 187978.58902216303977183998
5.91250000000000053291, 	 173084.17214872868498787284, 	 182070.88526488930801860988, 	 188236.48598446405958384275
5.91360000000000063380, 	 173155.00259185497998259962, 	 182378.40279782586731016636, 	 188474.24133287562290206552
5.91469999999999984652, 	 173217.59957616962492465973, 	 182669.93180857572588138282, 	 188691.91147335059940814972
5.91579999999999994742, 	 173272.34572213047067634761, 	 182945.48053639719728380442, 	 188889.67184349254239350557
5.91690000000000004832, 	 173319.41813702805666252971, 	 183205.06594844046048820019, 	 189067.75864368546172045171
5.91800000000000014921, 	 173358.86413275066297501326, 	 183448.71170870863716118038, 	 189226.36756547540426254272
5.91910000000000025011, 	 173390.92782125421217642725, 	 183676.44729627657216042280, 	 189365.75758232446969486773
5.92020000000000035101, 	 173414.87793990451609715819, 	 183888.30756435284274630249, 	 189486.12165361922234296799
5.92130000000000045191, 	 173431.04912654915824532509, 	 184084.33216714029549621046, 	 189587.52372338809072971344
5.92240000000000055280, 	 173461.37439015595009550452, 	 184264.56680644664447754622, 	 189670.08656686442554928362
5.92350000000000065370, 	 173464.96483031031675636768, 	 184429.06384983845055103302, 	 189733.97239624755457043648
5.92459999999999986642, 	 173455.71956242158194072545, 	 184577.88313197210663929582, 	 189779.38519428425934165716
5.92569999999999996732, 	 173435.72790434886701405048, 	 184711.09585227011120878160, 	 189806.56168118907953612506
5.92680000000000006821, 	 173406.86289588719955645502, 	 184828.78620475204661488533, 	 189815.75817390572046861053
5.92790000000000016911, 	 173362.18944457377074286342, 	 184931.04664740915177389979, 	 189807.23294853919651359320
5.92900000000000027001, 	 173297.77448077441658824682, 	 185017.97277409213711507618, 	 189781.23778061059419997036
5.93010000000000037090, 	 173238.81995006086071953177, 	 185089.66085833930992521346, 	 189738.01799271348863840103
5.93120000000000047180, 	 173180.42732676511514000595, 	 185146.20979135471861809492, 	 189677.81608106187195517123
5.93230000000000057270, 	 173115.22011760060559026897, 	 185187.71788894358905963600, 	 189600.87545134403626434505
5.93340000000000067359, 	 173041.50111729893251322210, 	 185214.27468764051445759833, 	 189507.44286324185668490827
5.93449999999999988631, 	 172958.99000101137789897621, 	 185225.96400168270338326693, 	 189398.66014783215359784663
5.93559999999999998721, 	 172862.61435652684303931892, 	 185222.87271779263392090797, 	 189255.98136513491044752300
5.93670000000000008811, 	 172776.12120610169949941337, 	 185205.09664229571353644133, 	 189074.51430750428698956966
5.93780000000000018900, 	 172673.44326912879478186369, 	 185172.74240925456979312003, 	 188907.18313850412960164249
5.93890000000000028990, 	 172553.87702493873075582087, 	 185125.92273924927576445043, 	 188738.56131385749904438853
5.94000000000000039080, 	 172416.22603351288125850260, 	 185064.74691289453767240047, 	 188517.48519899073289707303
5.94110000000000049170, 	 172262.27067662155604921281, 	 184989.32325953216059133410, 	 188379.65306642663199454546
5.94220000000000059259, 	 172099.89092940502450801432, 	 184899.77017180534312501550, 	 188221.53331303308368660510
5.94330000000000069349, 	 171952.22776763880392536521, 	 184796.21803600201383233070, 	 188020.38292226623161695898
5.94439999999999990621, 	 171792.35907380562275648117, 	 184678.79725024488288909197, 	 187767.55040659345104359090
5.94550000000000000711, 	 171617.58545734165818430483, 	 184547.58519046020228415728, 	 187497.86977376122376881540
5.94660000000000010800, 	 171429.94291186955524608493, 	 184402.89169220280018635094, 	 187260.72054064611438661814
5.94770000000000020890, 	 171230.17969741547130979598, 	 184244.78930923630832694471, 	 186955.82686322272638790309
5.94880000000000030980, 	 171026.68381100875558331609, 	 184073.55705153124290518463, 	 186635.35056407979573123157
5.94990000000000041069, 	 170816.85536900046281516552, 	 183889.42112850310513749719, 	 186321.53667705273255705833
5.95100000000000051159, 	 170598.65888924032333306968, 	 183692.66932428130530752242, 	 185997.93298897152999415994
5.95210000000000061249, 	 170371.21682913388940505683, 	 183483.43094546403153799474, 	 185652.03602571945521049201
5.95320000000000071338, 	 170134.19270672884886153042, 	 183261.87054131922195665538, 	 185295.98154241696465760469
5.95429999999999992610, 	 169910.29961468745023012161, 	 183028.13599519521812908351, 	 184933.99635106217465363443
5.95540000000000002700, 	 169661.07961965914000757039, 	 182782.37457514306879602373, 	 184564.31037498114164918661
5.95650000000000012790, 	 169398.01722515563596971333, 	 182524.73376042279414832592, 	 184184.29781044163974002004
5.95760000000000022879, 	 169124.10257306773564778268, 	 182255.36657181396731175482, 	 183792.00724379080929793417
5.95870000000000032969, 	 168840.80315039449487812817, 	 181974.43611185441841371357, 	 183388.94127249889425002038
5.95980000000000043059, 	 168549.79320966670638881624, 	 181682.11420048645231872797, 	 182975.84164566203253343701
5.96090000000000053149, 	 168251.21520590284490026534, 	 181378.57691648727632127702, 	 182552.88969549362082034349
5.96200000000000063238, 	 167944.75235555286053568125, 	 181064.00129423610633239150, 	 182120.14597701883758418262
5.96309999999999984510, 	 167630.09212429111357778311, 	 180738.56373254742356948555, 	 181677.66270972040365450084
5.96419999999999994600, 	 167307.00280667658080346882, 	 180402.44004731261520646513, 	 181225.54519251917372457683
5.96530000000000004690, 	 166975.37657912549911998212, 	 180055.80633408811991102993, 	 180763.99564984146854840219
5.96640000000000014779, 	 166635.27643769388669170439, 	 179698.83937402526498772204, 	 180293.35427788720699027181
5.96750000000000024869, 	 166286.77371293635223992169, 	 179331.71656721015460789204, 	 179813.44892021652776747942
5.96860000000000034959, 	 165929.35638051823480054736, 	 178954.61570118300733156502, 	 179324.46176506686606444418
5.96970000000000045048, 	 165564.86175262951292097569, 	 178567.71457294002175331116, 	 178826.78054035583045333624
5.97080000000000055138, 	 165192.15617339260643348098, 	 178171.19034897320671007037, 	 178320.77803821765701286495
5.97190000000000065228, 	 164811.17044852857361547649, 	 177765.21892026302521117032, 	 177806.75876903341850265861
5.97299999999999986500, 	 164422.13049575709737837315, 	 177349.97461262627621181309, 	 177284.96715133904945105314
5.97409999999999996589, 	 164024.99859475585981272161, 	 176925.63035609849612228572, 	 176755.61377247769269160926
5.97520000000000006679, 	 163620.01359807292465120554, 	 176492.35791932867141440511, 	 176218.89149725864990614355
5.97630000000000016769, 	 163207.49789386495831422508, 	 176050.32781929994234815240, 	 175674.98289255227427929640
5.97740000000000026859, 	 162787.59396857052342966199, 	 175599.70912884001154452562, 	 175124.06809269430232234299
5.97850000000000036948, 	 162360.36283981785527430475, 	 175140.66931948252022266388, 	 174566.32730100996559485793
5.97960000000000047038, 	 161925.81979406249593012035, 	 174673.37403461639769375324, 	 174001.93864877667510882020
5.98070000000000057128, 	 161483.97897956814267672598, 	 174197.98705359935411252081, 	 173431.07822429839870892465
5.98180000000000067217, 	 161034.87245696052559651434, 	 173714.67040341132087633014, 	 172853.91992971411673352122
5.98289999999999988489, 	 160578.55051882137195207179, 	 173223.58453556746826507151, 	 172270.63506274577230215073
5.98399999999999998579, 	 160115.07949118214310146868, 	 172724.88849518864299170673, 	 171681.39190548873739317060
5.98510000000000008669, 	 159644.55799942373414523900, 	 172218.74003760170307941735, 	 171086.35540446382947266102
5.98620000000000018758, 	 159167.08336423060973174870, 	 171705.29567983953165821731, 	 170485.68695922792539931834
5.98730000000000028848, 	 158682.75749006535625085235, 	 171184.71069499856093898416, 	 169879.54431100471992976964
5.98840000000000038938, 	 158191.68519131673383526504, 	 170657.13906597279128618538, 	 169268.08151231921510770917
5.98950000000000049027, 	 157693.97220588807249441743, 	 170122.73341061687096953392, 	 168651.44895545241888612509
5.99060000000000059117, 	 157189.72428060838137753308, 	 169581.64488248719135299325, 	 168029.79343844045069999993
5.99170000000000069207, 	 156679.04678941209567710757, 	 169034.02305038759368471801, 	 167403.25825060176430270076
5.99279999999999990479, 	 156162.04273066727910190821, 	 168480.01576349351671524346, 	 166771.98326397550408728421
