5.74530000000000029559, 	 25.96837287329516641421, 	 28.89464146517266485148, 	 32.98144047256261046641
5.74640000000000039648, 	 26.05543892457620103187, 	 28.86135872236121358014, 	 32.94022222576751346423
5.74750000000000049738, 	 26.14872003636409658611, 	 28.82845732621492729209, 	 32.89916431194021839701
5.74860000000000059828, 	 26.24828494506073184311, 	 28.79595955207586044367, 	 32.85826899266974976399
5.74970000000000069917, 	 26.35408807489198679264, 	 28.76388950870131822057, 	 32.81753826331306100883
5.75079999999999991189, 	 26.46597226793132762168, 	 28.73227314358120665361, 	 32.77697389923424253766
5.75190000000000001279, 	 26.58373024006698770449, 	 28.70113821422926747573, 	 32.73657747780758597855
5.75300000000000011369, 	 26.70717531764350383128, 	 28.67051422828733464598, 	 32.69635040925788160848
5.75410000000000021458, 	 26.83607482430681301366, 	 28.64043235590193603457, 	 32.65629397390553378955
5.75520000000000031548, 	 26.97018071588198395716, 	 28.61092532051520009873, 	 32.61640936150877934097
5.75630000000000041638, 	 27.10924930079019290474, 	 28.58202727390559161336, 	 32.57669771000356462309
5.75740000000000051728, 	 27.25303589026724182531, 	 28.55377365517381349491, 	 32.53716014232890074709
5.75850000000000061817, 	 27.40128305810673836618, 	 28.52620103753999458718, 	 32.49779780087262537336
5.75960000000000071907, 	 27.55372386680780749657, 	 28.49934696525209787410, 	 32.45861188414419729042
5.76069999999999993179, 	 27.71008444548575511135, 	 28.47324977950301061469, 	 32.41960368600540220996
5.76180000000000003268, 	 27.87009605347555307731, 	 28.44794843489865954211, 	 32.38077458620777804299
5.76290000000000013358, 	 28.03349463670114971592, 	 28.42348230886000948203, 	 32.34212610075793037367
5.76400000000000023448, 	 28.20002586746954875707, 	 28.39989100703255786584, 	 32.30365990756667571304
5.76510000000000033538, 	 28.36944649752982527957, 	 28.37721416770654769834, 	 32.26537786880020064473
5.76620000000000043627, 	 28.54152607881939474055, 	 28.35549126891384119631, 	 32.22728205274282231585
5.76730000000000053717, 	 28.71604706063965295471, 	 28.33476144616565761680, 	 32.18937475463437181133
5.76840000000000063807, 	 28.89280589424221901140, 	 28.31506325922421041241, 	 32.15165851637507188343
5.76949999999999985079, 	 29.07161477392074644399, 	 28.29643456738334350575, 	 32.11413614504691338425
5.77059999999999995168, 	 29.25230178729717778197, 	 28.27891248934276546834, 	 32.07681073019250561629
5.77170000000000005258, 	 29.43470990736411252442, 	 28.26253293230280050352, 	 32.03968565977341143025
5.77280000000000015348, 	 29.61869836941880862469, 	 28.24733083257251209375, 	 32.00276463471500676405
5.77390000000000025437, 	 29.80414723092986761799, 	 28.23333980917066199368, 	 31.96605168193955037736
5.77500000000000035527, 	 29.99095189250022741589, 	 28.22059213114121334343, 	 31.92955116581231322925
5.77610000000000045617, 	 30.17902397618975740556, 	 28.20911861603025272416, 	 31.89326779806356881863
5.77720000000000055707, 	 30.36829056337546006716, 	 28.19894856044850683929, 	 31.85720664661456780209
5.77830000000000065796, 	 30.55869285225772102876, 	 28.19010968494346869306, 	 31.82137314387930260295
5.77939999999999987068, 	 30.75018530359236734739, 	 28.18262809446297723071, 	 31.78577309378276538609
5.78049999999999997158, 	 30.94273417236080092607, 	 28.17652825409727412875, 	 31.75041266396537054106
5.78160000000000007248, 	 31.13631635569119282536, 	 28.17183297938895947254, 	 31.71529839872906819664
5.78270000000000017337, 	 31.33091803389361729160, 	 28.16856344088568775419, 	 31.68043722310057930258
5.78380000000000027427, 	 31.52653335887857721787, 	 28.16673918152406486115, 	 31.64583644236252624182
5.78490000000000037517, 	 31.72316312815662442404, 	 28.16637814609446266445, 	 31.61150371885063492527
5.78600000000000047606, 	 31.92081343984393626556, 	 28.16749672127190251558, 	 31.57744708766340835382
5.78710000000000057696, 	 32.11949436213377140348, 	 28.17010978589703640296, 	 31.54367491891895269873
5.78820000000000067786, 	 32.31921870075845504289, 	 28.17423076906215229087, 	 31.51019590660301616936
5.78929999999999989058, 	 32.52000077306516345743, 	 28.17987171615207486752, 	 31.47701909295346567319
5.79039999999999999147, 	 32.72185503284092789045, 	 28.18704335925998449852, 	 31.44415385169011045718
5.79150000000000009237, 	 32.92479524266587276315, 	 28.19575519305728406039, 	 31.41160986365200713522
5.79260000000000019327, 	 33.12883345254527256429, 	 28.20601555385194458836, 	 31.37939708091698776116
5.79370000000000029416, 	 33.33397916331293941994, 	 28.21783169959335424437, 	 31.34752571883237237671
5.79480000000000039506, 	 33.54023860595383865757, 	 28.23120989029456495700, 	 31.31600627111161827543
5.79590000000000049596, 	 33.74761303865038541971, 	 28.24615546918700559331, 	 31.28484945965755059660
5.79700000000000059686, 	 33.95610054087187990035, 	 28.26267294171363886335, 	 31.25406621893572989279
5.79810000000000069775, 	 34.16569498644481228666, 	 28.28076605234506146758, 	 31.22366767925846531284
5.79919999999999991047, 	 34.37638481616810537389, 	 28.30043785747044182699, 	 31.19366514861233241618
5.80030000000000001137, 	 34.58815328262462429620, 	 28.32169079418306267826, 	 31.16407009388918680770
5.80140000000000011227, 	 34.80097846002826855738, 	 28.34452674567539531836, 	 31.13489412190853045104
5.80250000000000021316, 	 35.01483334746262698900, 	 28.36894710520522266961, 	 31.10614896046328325951
5.80360000000000031406, 	 35.22968586412967795241, 	 28.39495267699368596936, 	 31.07784643955854164687
5.80470000000000041496, 	 35.44549905301485637210, 	 28.42254413861566320065, 	 31.04999847297984416628
5.80580000000000051585, 	 35.66223134672458172645, 	 28.45171057284226634465, 	 31.02261704030521016762
5.80690000000000061675, 	 35.87983683342252305692, 	 28.48245427690393682951, 	 30.99571416945769541940
5.80800000000000071765, 	 36.09826557780119316021, 	 28.51478838582444197414, 	 30.96930191987979341661
5.80909999999999993037, 	 36.31746397603652809494, 	 28.54869193653047076964, 	 30.94339236639759960212
5.81020000000000003126, 	 36.53737514552140197566, 	 28.58417432384159440062, 	 30.91799758382984109062
5.81130000000000013216, 	 36.75793927503439562088, 	 28.62123878244726782327, 	 30.89312963238438314306
5.81240000000000023306, 	 36.97909401509284776921, 	 28.65988411848034544960, 	 30.86880051932373092427
5.81350000000000033396, 	 37.20077486667742761028, 	 28.70010882945311081471, 	 30.84502220461257238071
5.81460000000000043485, 	 37.42291555730936636337, 	 28.74191115202767576875, 	 30.82180665310391987077
5.81570000000000053575, 	 37.64544840033400419088, 	 28.78528917934699293824, 	 30.79916575357775343491
5.81680000000000063665, 	 37.86830462848561040801, 	 28.83024084623713534370, 	 30.77711130869003142152
5.81789999999999984936, 	 38.09141475607952287419, 	 28.87676385303340964583, 	 30.75565503355298702104
5.81899999999999995026, 	 38.31470862444238889566, 	 28.92485566185471412837, 	 30.73480854886738100618
5.82010000000000005116, 	 38.53811471718950798504, 	 28.97451348132057802331, 	 30.71458337327608845158
5.82120000000000015206, 	 38.76156216509595964226, 	 29.02573424538399748940, 	 30.69499091628953024724
5.82230000000000025295, 	 38.98498066977838760749, 	 29.07851460126922660265, 	 30.67604247184188537290
5.82340000000000035385, 	 39.20830038975573472726, 	 29.13285090083728334776, 	 30.65774921246812922959
5.82450000000000045475, 	 39.43145197727402972987, 	 29.18873918852767701537, 	 30.64012218408430143768
5.82560000000000055564, 	 39.65436611940278766042, 	 29.24617517454033688296, 	 30.62317230129898959490
5.82670000000000065654, 	 39.87661134692626774267, 	 29.30515421381090490627, 	 30.60691034324295500824
5.82779999999999986926, 	 40.09815783028721369874, 	 29.36567128866713360935, 	 30.59134694981624846832
5.82889999999999997016, 	 40.31902712471013217055, 	 29.42772099241978622786, 	 30.57649261835990017744
5.83000000000000007105, 	 40.53919196748538666952, 	 29.49129751624260009635, 	 30.56235770063088352799
5.83110000000000017195, 	 40.75861515337975049533, 	 29.55639463375935704903, 	 30.54895240012939794383
5.83220000000000027285, 	 40.97725405134548992692, 	 29.62300568233428066378, 	 30.53628677192493512393
5.83330000000000037375, 	 41.19506259842962236917, 	 29.69112354235499751098, 	 30.52437071824556724664
5.83440000000000047464, 	 41.41199131991861293045, 	 29.76074061309572016398, 	 30.51321398196285628046
5.83550000000000057554, 	 41.62797145160445921874, 	 29.83184878697704434103, 	 30.50282614919791157604
5.83660000000000067644, 	 41.84293506286703490105, 	 29.90443942498244922490, 	 30.49321664758194927458
5.83769999999999988916, 	 42.05682374043277604869, 	 29.97850333698897529189, 	 30.48439474433951801302
5.83879999999999999005, 	 42.26958488771819588692, 	 30.05403076955218466537, 	 30.47636954431887801320
5.83990000000000009095, 	 42.48116954891718677345, 	 30.13101140098947183787, 	 30.46914997125214696894
5.84100000000000019185, 	 42.69153101342187284217, 	 30.20943434106601444000, 	 30.46274471992317600666
5.84210000000000029274, 	 42.90062389131973930034, 	 30.28928813326253788318, 	 30.45716244815237061516
5.84320000000000039364, 	 43.10840349982477448521, 	 30.37056075907584329343, 	 30.45241162146079716422
5.84430000000000049454, 	 43.31482545705785724977, 	 30.45323964363054969340, 	 30.44850051383701838859
5.84540000000000059543, 	 43.51984537527435747961, 	 30.53731166165303179127, 	 30.44543721974427796795
5.84650000000000069633, 	 43.72341622963953966519, 	 30.62276314376076413737, 	 30.44322965482938769810
5.84759999999999990905, 	 43.92548599555445321130, 	 30.70957988415378281388, 	 30.44188555491029291034
5.84870000000000000995, 	 44.12600009575092485647, 	 30.79774714949440550527, 	 30.44141247379898373993
5.84980000000000011084, 	 44.32490216343664002352, 	 30.88724968843473206448, 	 30.44181778081441791528
5.85090000000000021174, 	 44.52213605652939776292, 	 30.97807174203913405108, 	 30.44310865832895984795
5.85200000000000031264, 	 44.71764603045471631049, 	 31.07019705505490136943, 	 30.44529209934606939214
5.85310000000000041354, 	 44.91137708747211121363, 	 31.16360888715761490175, 	 30.44837490438765925660
5.85420000000000051443, 	 45.10327552044395105213, 	 31.25829002385818000675, 	 30.45236367808799471391
5.85530000000000061533, 	 45.29328927766535883848, 	 31.35422278687471120406, 	 30.45726482601026674502
5.85640000000000071623, 	 45.48136820288892323561, 	 31.45138904323178863365, 	 30.46308455159290318193
5.85749999999999992895, 	 45.66746417924004219913, 	 31.54977021299124828602, 	 30.46982885311589228650
5.85860000000000002984, 	 45.85153117013216927944, 	 31.64934727586862805992, 	 30.47750351966241311175
5.85970000000000013074, 	 46.03352517754048278675, 	 31.75010077662473051419, 	 30.48611412749658811094
5.86080000000000023164, 	 46.21340415305476057028, 	 31.85201082968285035690, 	 30.49566603727064517670
5.86190000000000033253, 	 46.39112786374457186866, 	 31.95505712335291192971, 	 30.50616438949002429126
5.86300000000000043343, 	 46.56665771531414321771, 	 32.05921892378221826903, 	 30.51761410131068785745
5.86410000000000053433, 	 46.73995656247388552629, 	 32.16447507916527825955, 	 30.53001986543456425238
5.86520000000000063523, 	 46.91098851334424324477, 	 32.27080402435476003120, 	 30.54338614268841567423
5.86629999999999984794, 	 47.07971849036996303539, 	 32.37818378607578040373, 	 30.55771716048427322221
5.86739999999999994884, 	 47.24611233763029360944, 	 32.48659198901523836867, 	 30.57301691280214228641
5.86850000000000004974, 	 47.41012813557642857631, 	 32.59600586269517208393, 	 30.58928914773291651841
5.86960000000000015064, 	 47.57168931459870009348, 	 32.70640224935639395198, 	 30.60653737678965669033
5.87070000000000025153, 	 47.73073898173606721684, 	 32.81775761271320845935, 	 30.62476486390318441977
5.87180000000000035243, 	 47.88723963343333167586, 	 32.93004804759874559750, 	 30.64397461863637772694
5.87290000000000045333, 	 48.04116549723352846968, 	 33.04324929030554613973, 	 30.66416941248651895080
5.87400000000000055422, 	 48.19249799799153777258, 	 33.15733672917974672600, 	 30.68535173968765050745
5.87510000000000065512, 	 48.34122265615959435081, 	 33.27228541467019340416, 	 30.70752386272885203766
5.87619999999999986784, 	 48.48732688516884792307, 	 33.38807006774550245609, 	 30.73069697224336138675
5.87729999999999996874, 	 48.63079823013025304590, 	 33.50466508648907648649, 	 30.75484727142455199100
5.87840000000000006963, 	 48.77162352206889295303, 	 33.62204455148171433621, 	 30.77997228662655615494
5.87950000000000017053, 	 48.90978836377144745029, 	 33.74018223139030681068, 	 30.80607014481109473536
5.88060000000000027143, 	 49.04527634062779384294, 	 33.85905158999573671963, 	 30.83314007509464715895
5.88170000000000037232, 	 49.17806881992969891826, 	 33.97862579570357155490, 	 30.86118205295857919168
5.88280000000000047322, 	 49.30814491507904762102, 	 34.09887773377096209515, 	 30.89019640079823503243
5.88390000000000057412, 	 49.43548148188479984810, 	 34.21978002101602811535, 	 30.92018356692731728685
5.88500000000000067502, 	 49.56005327547782002284, 	 34.34130502233795567690, 	 30.95114404210494640779
5.88609999999999988773, 	 49.68183354816056862546, 	 34.46342486844980612659, 	 30.98309401446164912386
5.88719999999999998863, 	 49.80079406319955381832, 	 34.58611147415958697593, 	 31.01600761760457203309
5.88830000000000008953, 	 49.91690525324720795197, 	 34.70933655666808448359, 	 31.04984907721331666153
5.88940000000000019043, 	 50.03013660666989181891, 	 34.83307165335090616054, 	 31.08466037625506217523
5.89050000000000029132, 	 50.14045708449911842308, 	 34.95728813854178440579, 	 31.12044975750734465691
5.89160000000000039222, 	 50.24783513105369792129, 	 35.08195723901865648031, 	 31.15721910857260823491
5.89270000000000049312, 	 50.35223910633834520922, 	 35.20705004797077464218, 	 31.19496783823383623258
5.89380000000000059401, 	 50.45363740749623815418, 	 35.33253753706965483161, 	 31.23369406517113233690
5.89490000000000069491, 	 50.55199870230753589340, 	 35.45839056630030228234, 	 31.27339532331235361085
5.89599999999999990763, 	 50.64729209142731747306, 	 35.58457989189079029302, 	 31.31406847016139138873
5.89710000000000000853, 	 50.73948725713027130269, 	 35.71107617287660929151, 	 31.35571032720935491511
5.89820000000000010942, 	 50.82855431953662161959, 	 35.83784997672589867079, 	 31.39831824564475937223
5.89930000000000021032, 	 50.91446351604044906480, 	 35.96487178418978203354, 	 31.44189308413151451305
5.90040000000000031122, 	 50.99718495835897158486, 	 36.09211199341237374938, 	 31.48642500896085039130
5.90150000000000041211, 	 51.07668951155591230417, 	 36.21954092335285935178, 	 31.53191456139058246322
5.90260000000000051301, 	 51.15295104590851593684, 	 36.34712881658538918828, 	 31.57834470724745656867
5.90370000000000061391, 	 51.22594673955290289769, 	 36.47484584163743193130, 	 31.62572143780161226800
5.90480000000000071481, 	 51.29565635119352151605, 	 36.60266209503014067650, 	 31.67404414005610746585
5.90589999999999992752, 	 51.36206173389551565833, 	 36.73054760313746669453, 	 31.72329671573760734304
5.90700000000000002842, 	 51.42514594763915880549, 	 36.85847232384190164112, 	 31.77356436152620489111
5.90810000000000012932, 	 51.48489476928054386917, 	 36.98640614809414017827, 	 31.82501480220064138393
5.90920000000000023022, 	 51.54119470351073317715, 	 37.11431890179697035137, 	 31.87752965212974487486
5.91030000000000033111, 	 51.59401664855761993067, 	 37.24218034846156655249, 	 31.93107799915498645760
5.91140000000000043201, 	 51.64332947080020375097, 	 37.36996019295116866488, 	 31.98563895001007750807
5.91250000000000053291, 	 51.68910523450090011011, 	 37.49762808705345662474, 	 32.04119284135681766656
5.91360000000000063380, 	 51.73131916933157015137, 	 37.62515363834024384460, 	 32.09772313948926125704
5.91469999999999984652, 	 51.77013574009501439832, 	 37.75250642212596829950, 	 32.15521448985170138712
5.91579999999999994742, 	 51.80571031169023399343, 	 37.87965599357311674567, 	 32.21365224385471748292
5.91690000000000004832, 	 51.83721502600067765343, 	 38.00657189688173787090, 	 32.27302223245374790395
5.91800000000000014921, 	 51.86485516814267526797, 	 38.13322367038382765259, 	 32.33331290417368109047
5.91910000000000025011, 	 51.88862717308009564476, 	 38.25958084830072181148, 	 32.39450915700412991782
5.92020000000000035101, 	 51.90865191098812658765, 	 38.38561296241880427260, 	 32.45657407705878227944
5.92130000000000045191, 	 51.92512613989641323542, 	 38.51128954855288810677, 	 32.51945173162619795448
5.92240000000000055280, 	 51.93814697767121657535, 	 38.63658015551620650285, 	 32.58316842343313624042
5.92350000000000065370, 	 51.94776657960607479936, 	 38.76145434522037191982, 	 32.64771790266739515118
5.92459999999999986642, 	 51.95401149382593786186, 	 38.88588167762485880985, 	 32.71308841203027384381
5.92569999999999996732, 	 51.95688937391237516294, 	 39.00983168698130043595, 	 32.77927071218964272248
5.92680000000000006821, 	 51.95639231183646700174, 	 39.13327386288565890027, 	 32.84625289238744727527
5.92790000000000016911, 	 51.95250103489487258912, 	 39.25617764754881022782, 	 32.91401582512703072325
5.92900000000000027001, 	 51.94521455647849705883, 	 39.37851245334370986484, 	 32.98254487850780236613
5.93010000000000037090, 	 51.93454645750410492155, 	 39.50024769770195831597, 	 33.05173178328528393877
5.93120000000000047180, 	 51.92050404053279777372, 	 39.62135284870667106816, 	 33.12153505814736575985
5.93230000000000057270, 	 51.90308312993323625051, 	 39.74179747407904272904, 	 33.19199634600190051970
5.93340000000000067359, 	 51.88219690114616611254, 	 39.86155128754591459028, 	 33.26311818898183503279
5.93449999999999988631, 	 51.85904360579521465979, 	 39.98058418887831066968, 	 33.33489985036327851731
5.93559999999999998721, 	 51.83377450479628834046, 	 40.09886629625066234439, 	 33.40733551458083638863
5.93670000000000008811, 	 51.80586996792887077845, 	 40.21636797097502125098, 	 33.48041738646787734979
5.93780000000000018900, 	 51.77516988598122082976, 	 40.33305983519983328733, 	 33.55413656287016976876
5.93890000000000028990, 	 51.74154920741855789856, 	 40.44891278399141754107, 	 33.62848290596772926619
5.94000000000000039080, 	 51.70454317542351674319, 	 40.56389799997280931620, 	 33.70344519683216333306
5.94110000000000049170, 	 51.66397979000718265752, 	 40.67798698770894105792, 	 33.77901129080812125949
5.94220000000000059259, 	 51.62007688213174816383, 	 40.79115163474804006682, 	 33.85516825019051623258
5.94330000000000069349, 	 51.57289122747015142068, 	 40.90336428445808536480, 	 33.93190245363965829029
5.94439999999999990621, 	 51.52239371626548347649, 	 41.01459779858819842957, 	 34.00919968556909367408
5.94550000000000000711, 	 51.46849154498967493510, 	 41.12482559264050507863, 	 34.08704534053760681900
5.94660000000000010800, 	 51.41104172258891225056, 	 41.23402163421398824994, 	 34.16542993917237680535
5.94770000000000020890, 	 51.34999771390729250697, 	 41.34216040522271384816, 	 34.24433357095013263915
5.94880000000000030980, 	 51.28535321654513978729, 	 41.44921684249873550243, 	 34.32373933817105182698
5.94990000000000041069, 	 51.21710995597670290636, 	 41.55516627491669368055, 	 34.40363078886715442195
5.95100000000000051159, 	 51.14501064850125544581, 	 41.65998436651148040255, 	 34.48399195333858102686
5.95210000000000061249, 	 51.06852355333979431862, 	 41.76364706296441653421, 	 34.56480555063495074819
5.95320000000000071338, 	 50.98810144701443647364, 	 41.86613054057514204942, 	 34.64605412820861118917
5.95429999999999992610, 	 50.90384789555193378874, 	 41.96741116420324146929, 	 34.72772012324475099376
5.95540000000000002700, 	 50.81584722890516303551, 	 42.06746544880358129603, 	 34.80978576062680218683
5.95650000000000012790, 	 50.72413960301634716643, 	 42.16627002019918535325, 	 34.89223304280357496054
5.95760000000000022879, 	 50.62874527502792432188, 	 42.26380157673375492777, 	 34.97503396239198991680
5.95870000000000032969, 	 50.52970596040636763746, 	 42.36003686494326814227, 	 35.05814529775835097780
5.95980000000000043059, 	 50.42706880343545350343, 	 42.45495264293099779707, 	 35.14154373171941614373
5.96090000000000053149, 	 50.32091026114924403601, 	 42.54852563763250117290, 	 35.22520919323096677545
5.96200000000000063238, 	 50.21125921481711174010, 	 42.64073254396740253469, 	 35.30912357441879123598
5.96309999999999984510, 	 50.09816218806979293277, 	 42.73155004381884936038, 	 35.39326981792951443140
5.96419999999999994600, 	 49.98166108849771660516, 	 42.82095481414053494973, 	 35.47763137357713247866
5.96530000000000004690, 	 49.86179313420542769109, 	 42.90892350712680070046, 	 35.56219186472755922068
5.96640000000000014779, 	 49.73859262137942494064, 	 42.99543284809174537031, 	 35.64693488352093453386
5.96750000000000024869, 	 49.61209868748312601383, 	 43.08045968678252535256, 	 35.73184499549253700934
5.96860000000000034959, 	 49.48232912355274493166, 	 43.16398094441569099899, 	 35.81690813604898693256
5.96970000000000045048, 	 49.34915194269241567326, 	 43.24597370860291789540, 	 35.90210460532792779986
5.97080000000000055138, 	 49.21252105951239741444, 	 43.32641530020384834643, 	 35.98741649011925858304
5.97190000000000065228, 	 49.07245642001957719458, 	 43.40528281162838197815, 	 36.07282599655351873480
5.97299999999999986500, 	 48.92899562337155572322, 	 43.48255436069845814018, 	 36.15831520141149013625
5.97409999999999996589, 	 48.78217442481229682016, 	 43.55820830717309632973, 	 36.24386599940667963438
5.97520000000000006679, 	 48.63204767376193160544, 	 43.63222291945383801703, 	 36.32946008621586031495
5.97630000000000016769, 	 48.47866730285477387952, 	 43.70457679264856665213, 	 36.41507895379279347026
5.97740000000000026859, 	 48.32207167862738828035, 	 43.77524957427833385282, 	 36.50070389308750407054
5.97850000000000036948, 	 48.16230561495422080043, 	 43.84422070025923545700, 	 36.58631600037081454957
5.97960000000000047038, 	 47.99941379901016347276, 	 43.91147054520865111726, 	 36.67189618595250522048
5.98070000000000057128, 	 47.83343999720518979757, 	 43.97697968329863726922, 	 36.75742518452985763133
5.98180000000000067217, 	 47.66442638364912198767, 	 44.04072913941804756632, 	 36.84288356694528232538
5.98289999999999988489, 	 47.49241337168334808894, 	 44.10270038752121024572, 	 36.92825175207485699502
5.98399999999999998579, 	 47.31743975293935733362, 	 44.16287525824704118804, 	 37.01351001838960286250
5.98510000000000008669, 	 47.13954289105588202347, 	 44.22123603437859173937, 	 37.09863851664008649323
5.98620000000000018758, 	 46.95876129862811154680, 	 44.27776543942641751528, 	 37.18361728226931006702
5.98730000000000028848, 	 46.77513125056371734445, 	 44.33244661387497842497, 	 37.26842624774304368884
5.98840000000000038938, 	 46.58866429889546623144, 	 44.38526317308485147350, 	 37.35304525467679326312
5.98950000000000049027, 	 46.39937003743408183709, 	 44.43619920281163615527, 	 37.43745406436540434925
5.99060000000000059117, 	 46.20725360584224716831, 	 44.48523925871090511919, 	 37.52163248974057552232
5.99170000000000069207, 	 46.01233017410217485121, 	 44.53236839964148430226, 	 37.60556026531853746064
5.99279999999999990479, 	 45.81462441551818187691, 	 44.57757218722383640852, 	 37.68921780813573008118
5.99390000000000000568, 	 45.61417122936391876920, 	 44.62083668932127977769, 	 37.77258547365526908379
5.99500000000000010658, 	 45.41101767701435676372, 	 44.66214849768746830705, 	 37.85564166891965243167
5.99610000000000020748, 	 45.20523057869022665045, 	 44.70149472734448181654, 	 37.93836776303668756327
5.99720000000000030838, 	 44.99688566935851952167, 	 44.73886301453498504088, 	 38.02074142307515103312
5.99830000000000040927, 	 44.78607646474913650536, 	 44.77424151867380430758, 	 38.10273918916642088561
5.99940000000000051017, 	 44.57291870411796708140, 	 44.80761891495561854981, 	 38.18433752519798929370
6.00050000000000061107, 	 44.35755065614578995792, 	 44.83898438660594365501, 	 38.26551349103500143656
6.00160000000000071196, 	 44.14013415058427369786, 	 44.86832762179158606841, 	 38.34624454367938994892
6.00269999999999992468, 	 43.92085532856024343573, 	 44.89563881090618480130, 	 38.42650872755196900243
6.00380000000000002558, 	 43.69992576079083335117, 	 44.92090864813586392756, 	 38.50628464627098423989
6.00490000000000012648, 	 43.47758252518148935906, 	 44.94412834086003272205, 	 38.58555138067917766875
6.00600000000000022737, 	 43.25409367546263439408, 	 44.96528962630168280157, 	 38.66428841632216517610
6.00710000000000032827, 	 43.02974502711751370043, 	 44.98438479641436060774, 	 38.74247561433381292773
6.00820000000000042917, 	 42.80483361331335601108, 	 45.00140673306056982028, 	 38.82009329206274372837
6.00930000000000053006, 	 42.57967291121138941890, 	 45.01634895394273172542, 	 38.89712172720062000053
6.01040000000000063096, 	 42.35458869355134225998, 	 45.02920566946899327831, 	 38.97354139890135371616
