5.91579999999999994742, 	 103.93016549230425482619, 	 76.73867570414316219285, 	 64.96081892800353330131
5.91690000000000004832, 	 103.93203627848660630661, 	 76.97643487585838784071, 	 65.05129336548789353856
5.91800000000000014921, 	 103.92668130982151808439, 	 77.21383132679773098062, 	 65.14364342613673386495
5.91910000000000025011, 	 103.91400909490161552640, 	 77.45080533064101757645, 	 65.23821073786656654647
5.92020000000000035101, 	 103.89448933073902026081, 	 77.68729702608436582523, 	 65.33476705479618829031
5.92130000000000045191, 	 103.87099133814477625037, 	 77.92324645351325784759, 	 65.43326029721481518209
5.92240000000000055280, 	 103.84223822547541260519, 	 78.15859359066838862873, 	 65.53365602712588611212
5.92350000000000065370, 	 103.80789717125276183651, 	 78.39327838492437194873, 	 65.63592593569404698428
5.92459999999999986642, 	 103.76775828234598009203, 	 78.62724078025119922586, 	 65.74004311967642877335
5.92569999999999996732, 	 103.72085647294183274880, 	 78.86042073795650253487, 	 65.84597915005159052271
5.92680000000000006821, 	 103.66682110550122786208, 	 79.09275825279227944975, 	 65.95370940267400783341
5.92790000000000016911, 	 103.60600143127663841369, 	 79.32419337106504997337, 	 66.06321030393795012969
5.92900000000000027001, 	 103.53856337272146959094, 	 79.55466622157584311026, 	 66.17445892527280193463
5.93010000000000037090, 	 103.46458815019160226711, 	 79.78411706718948437356, 	 66.28743438800471210470
5.93120000000000047180, 	 103.38412904018964866282, 	 80.01248637569516120038, 	 66.40211624488094344088
5.93230000000000057270, 	 103.29721879674141860050, 	 80.23971489979973625850, 	 66.51846311971164027455
5.93340000000000067359, 	 103.20386880712759136713, 	 80.46574375169262793861, 	 66.63635829549284039786
5.93449999999999988631, 	 103.10408034645172392629, 	 80.69051445977751768623, 	 66.75584569124738720802
5.93559999999999998721, 	 102.99784489221227090638, 	 80.91396900254639490413, 	 66.87691835121952976806
5.93670000000000008811, 	 102.88474907406339298177, 	 81.13604982232548934462, 	 66.99955751805218540085
5.93780000000000018900, 	 102.76378219292992355349, 	 81.35669982597869420715, 	 67.12374114044409623148
5.93890000000000028990, 	 102.63579585923585568707, 	 81.57586238018291169283, 	 67.24945545129909874049
5.94000000000000039080, 	 102.50099963233965638665, 	 81.79348130700184071884, 	 67.37664338657258156218
5.94110000000000049170, 	 102.35950311719305716451, 	 82.00950088142332106145, 	 67.50504821879597727730
5.94220000000000059259, 	 102.21143614010365752165, 	 82.22386583214480992865, 	 67.63476083949490202940
5.94330000000000069349, 	 102.05681259601304589069, 	 82.43652134469138559325, 	 67.76580188518299507905
5.94439999999999990621, 	 101.89568161812057667248, 	 82.64741306587498570480, 	 67.89817158065420699131
5.94550000000000000711, 	 101.72809896037847465777, 	 82.85648710359288315885, 	 68.03186505280712026433
5.94660000000000010800, 	 101.55415743230759062499, 	 83.06369001884104363853, 	 68.16687360376718629595
5.94770000000000020890, 	 101.37386731924620164591, 	 83.26896881219664692253, 	 68.30318197716268002750
5.94880000000000030980, 	 101.18725007351650901910, 	 83.47227091575901170017, 	 68.44077354660538503595
5.94990000000000041069, 	 100.99433361051987390056, 	 83.67354419230842665911, 	 68.57962971168727506210
5.95100000000000051159, 	 100.79513368669294948177, 	 83.87273693271473007371, 	 68.71973005310942994583
5.95210000000000061249, 	 100.58965236224089778716, 	 84.06979784975898439825, 	 68.86105256855493905732
5.95320000000000071338, 	 100.37790296052764915657, 	 84.26467608960400923479, 	 69.00357388382172985075
5.95429999999999992610, 	 100.15988476770000659144, 	 84.45732126685342677774, 	 69.14726942883677907048
5.95540000000000002700, 	 99.93533029255249289236, 	 84.64768348831677258204, 	 69.29211358174129031795
5.95650000000000012790, 	 99.70413005256610006199, 	 84.83571333182106855020, 	 69.43807987570437489921
5.95760000000000022879, 	 99.46626242752552116144, 	 85.02136188515000014831, 	 69.58514105387332904229
5.95870000000000032969, 	 99.22174472433330549848, 	 85.20458081159050323095, 	 69.73327318675855224228
5.95980000000000043059, 	 98.97061090927461179945, 	 85.38532241126671351594, 	 69.88245142536533194288
5.96090000000000053149, 	 98.71287899710802093978, 	 85.56353945233227875633, 	 70.03264021527947136292
5.96200000000000063238, 	 98.44860824928427689429, 	 85.73918534067735208737, 	 70.18380826320887422298
5.96309999999999984510, 	 98.17782214650260641520, 	 85.91221411241492944555, 	 70.33592454497470214392
5.96419999999999994600, 	 97.90054314384268252525, 	 86.08257950624056320521, 	 70.48895772477267485101
5.96530000000000004690, 	 97.61680177668013413950, 	 86.25023734817543186182, 	 70.64287602887209516211
5.96640000000000014779, 	 97.32663093520463348796, 	 86.41514381641377440246, 	 70.79763818768664407344
5.96750000000000024869, 	 97.03006532245687765226, 	 86.57725485166038481566, 	 70.95316518032801411664
5.96860000000000034959, 	 96.72714146527549416987, 	 86.73652752739064908383, 	 71.10941203841154845122
5.96970000000000045048, 	 96.41789795792828954291, 	 86.89291980519506353176, 	 71.26634194169007230357
5.97080000000000055138, 	 96.10237562708293523883, 	 87.04639005306279386787, 	 71.42392168347087988423
5.97190000000000065228, 	 95.78062655169735251093, 	 87.19689754287114169529, 	 71.58211993280018248242
5.97299999999999986500, 	 95.45269772822150855518, 	 87.34440186303342557039, 	 71.74090621138979884108
5.97409999999999996589, 	 95.11860375959872726526, 	 87.48886296845576282522, 	 71.90025026799821716850
5.97520000000000006679, 	 94.77835387548229562071, 	 87.63024207653734265477, 	 72.06012169417273582894
5.97630000000000016769, 	 94.43197214674808037671, 	 87.76850025338545435716, 	 72.22048969201878776403
5.97740000000000026859, 	 94.07948654918561715021, 	 87.90359970886090934528, 	 72.38132294383045461927
5.97850000000000036948, 	 93.72093383538164346191, 	 88.03550312472277994402, 	 72.54258954545913695711
5.97960000000000047038, 	 93.35636087539216987352, 	 88.16417375161827862939, 	 72.70425854001233290091
5.98070000000000057128, 	 92.98581986822209444199, 	 88.28957550517255015166, 	 72.86630188869163760046
5.98180000000000067217, 	 92.60936855593244843021, 	 88.41167289134452289545, 	 73.02868131867700185467
5.98289999999999988489, 	 92.22707841680710316723, 	 88.53043104846420874310, 	 73.19136136189943897534
5.98399999999999998579, 	 91.83900657449561322210, 	 88.64581577717572713482, 	 73.35430679425110156444
5.98510000000000008669, 	 91.44521558905138647333, 	 88.75779350963959757337, 	 73.51748213652703611842
5.98620000000000018758, 	 91.04579224340248799763, 	 88.86633135404565564386, 	 73.68085156093106036224
5.98730000000000028848, 	 90.64116908889626245127, 	 88.97139709562102893869, 	 73.84437886654417582122
5.98840000000000038938, 	 90.23211990682941063824, 	 89.07295919339640022372, 	 74.00802747658626401517
5.98950000000000049027, 	 89.81953181092991655987, 	 89.17098680923112397068, 	 74.17176044836443793429
5.99060000000000059117, 	 89.40437806748569471438, 	 89.26544980438777088239, 	 74.33554048823008031377
5.99170000000000069207, 	 88.98766106008193332855, 	 89.35631875120390077427, 	 74.49932996897361192623
5.99279999999999990479, 	 88.57037770192168579797, 	 89.44356495014041286140, 	 74.66309095063130030212
5.99390000000000000568, 	 88.15349547353065418065, 	 89.52716043541971657760, 	 74.82678520028098034800
5.99500000000000010658, 	 87.73791890598832310388, 	 89.60707800122358435146, 	 74.99037421137836645357
5.99610000000000020748, 	 87.32448182285713755846, 	 89.68329123795271584640, 	 75.15381922662818681147
5.99720000000000030838, 	 86.91392935375733941328, 	 89.75577458978460754224, 	 75.31708126153635873834
5.99830000000000040927, 	 86.50690881736662163348, 	 89.82450345142393643982, 	 75.48012112686420493901
5.99940000000000051017, 	 86.10396473950964946198, 	 89.88945429833481171045, 	 75.64289945159660533136
6.00050000000000061107, 	 85.70553742833277510726, 	 89.95060485830579466437, 	 75.80537670537195538145
6.00160000000000071196, 	 85.31196469354277667207, 	 90.00793432293583862247, 	 75.96751565744523304602
6.00269999999999992468, 	 84.92348752025989711001, 	 90.06142358887456111916, 	 76.12927721259356417249
6.00380000000000002558, 	 84.54025960802137262817, 	 90.11105552453632583365, 	 76.29061679683863417267
6.00490000000000012648, 	 84.16234188944061145321, 	 90.15681525120422179498, 	 76.45149264459212190559
6.00600000000000022737, 	 83.78972081499578905550, 	 90.19869042695550831468, 	 76.61185893611016695104
6.00710000000000032827, 	 83.42232476688869269310, 	 90.23667152452027551135, 	 76.77166997307375595483
6.00820000000000042917, 	 83.06002870038933849628, 	 90.27075209193139926356, 	 76.93088201353279487194
6.00930000000000053006, 	 82.70266244246867870515, 	 90.30092898714968896456, 	 77.08945240906348317367
6.01040000000000063096, 	 82.35002089762335231171, 	 90.32720257962554910591, 	 77.24733937959013019281
