5.72000000000000063949, 	 100722.56470218469621613622, 	 101461.14416954286571126431, 	 99068.03702391796105075628
5.72109999999999985221, 	 100496.33108777117740828544, 	 101182.41881275158084463328, 	 98797.14409291605988983065
5.72219999999999995310, 	 100274.21713142897351644933, 	 100906.49329149603727273643, 	 98529.52034892312076408416
5.72330000000000005400, 	 100057.30084675566467922181, 	 100633.39342457387829199433, 	 98265.16183002408070024103
5.72440000000000015490, 	 99846.85214825588627718389, 	 100363.14483919375925324857, 	 98004.06480078666936606169
5.72550000000000025580, 	 99644.30864273723273072392, 	 100095.77394822621135972440, 	 97746.22287231941299978644
5.72660000000000035669, 	 99451.25149671577673871070, 	 99831.30934368398447986692, 	 97491.63407617584744002670
5.72770000000000045759, 	 99269.36922664607118349522, 	 99569.78387395550089422613, 	 97240.29793919484654907137
5.72880000000000055849, 	 99100.41575099920737557113, 	 99311.23723045582300983369, 	 96992.21124858746770769358
5.72990000000000065938, 	 98946.16643478778132703155, 	 99055.71907272962562274188, 	 96747.36454374798631761223
5.73099999999999987210, 	 98808.37008668700582347810, 	 98803.29250419940217398107, 	 96505.73844077442481648177
5.73209999999999997300, 	 98688.84323342803691048175, 	 98554.03806164332490880042, 	 96267.32000016936217434704
5.73320000000000007390, 	 98588.90598144057730678469, 	 98308.05785781996382866055, 	 96032.11569822872115764767
5.73430000000000017479, 	 98509.93108130994369275868, 	 98065.47955292814003769308, 	 95800.13510894039063714445
5.73540000000000027569, 	 98453.29035796259995549917, 	 97826.46043181895220186561, 	 95571.39072597635095007718
5.73650000000000037659, 	 98420.18048867298057302833, 	 97591.19120049696357455105, 	 95345.89735541687696240842
5.73760000000000047748, 	 98411.60810867494728881866, 	 97359.89922564955486450344, 	 95123.67432770039886236191
5.73870000000000057838, 	 98428.40395683515816926956, 	 97132.85112740031036082655, 	 94904.74908481704187579453
5.73980000000000067928, 	 98471.24032708228332921863, 	 96910.35468356638739351183, 	 94689.16109257121570408344
5.74089999999999989200, 	 98540.64746366815234068781, 	 96692.75999087672971654683, 	 94476.96617038220574613661
5.74199999999999999289, 	 98636.33215983959962613881, 	 96480.45982485110289417207, 	 94268.24071473864023573697
5.74310000000000009379, 	 98760.34748339792713522911, 	 96273.88917521016264799982, 	 94063.08562596370757091790
5.74420000000000019469, 	 98912.78556083807779941708, 	 96073.52403363244957290590, 	 93861.63002752501051872969
5.74530000000000029559, 	 99100.92623229770106263459, 	 95879.87920686493453104049, 	 93664.03488709009252488613
5.74640000000000039648, 	 99325.10055080693564377725, 	 95693.50538931450864765793, 	 93470.49655970642925240099
5.74750000000000049738, 	 99513.53700692243000958115, 	 95514.98634762890287674963, 	 93281.25019128982967231423
5.74860000000000059828, 	 99723.11746158656023908406, 	 95344.93553865404101088643, 	 93096.57200814511452335864
5.74970000000000069917, 	 100005.20105049017001874745, 	 95183.99810560687910765409, 	 92916.78344936083885841072
5.75079999999999991189, 	 100353.50589757335546892136, 	 95032.85053854368743486702, 	 92742.25464560209366027266
5.75190000000000001279, 	 100707.39523882920912001282, 	 94892.14862072840332984924, 	 92573.40425032617349643260
5.75300000000000011369, 	 101075.40863535349490121007, 	 94762.51056096583488397300, 	 92410.70073943695751950145
5.75410000000000021458, 	 101480.09769020767998881638, 	 94644.56562088668579235673, 	 92254.66267987403261940926
5.75520000000000031548, 	 101904.98418348285485990345, 	 94538.97986949446203652769, 	 92105.85872754547744989395
5.75630000000000041638, 	 102348.56858773174462839961, 	 94446.44942737002565991133, 	 91964.90598926528764422983
5.75740000000000051728, 	 102814.34604340133955702186, 	 94367.68244075481197796762, 	 91832.46679145416419487447
5.75850000000000061817, 	 103302.94225688149163033813, 	 94303.38711652900383342057, 	 91709.23939205166243482381
5.75960000000000071907, 	 103814.66003791851107962430, 	 94254.26275006055948324502, 	 91595.97050582806696183980
5.76069999999999993179, 	 104350.67521680907520931214, 	 94220.99040310141572263092, 	 91493.44621243698929902166
5.76180000000000003268, 	 104907.54106128028070088476, 	 94204.22649861767422407866, 	 91402.48229909213841892779
5.76290000000000013358, 	 105483.77080402820138260722, 	 94204.59908806251769419760, 	 91323.92489438586926553398
5.76400000000000023448, 	 106079.28368625686562154442, 	 94222.70594174327561631799, 	 91258.65216825323295779526
5.76510000000000033538, 	 106693.99083963411976583302, 	 94259.11309582773537840694, 	 91207.57079504505963996053
5.76620000000000043627, 	 107327.64079091257008258253, 	 94314.35922819764527957886, 	 91171.61059038738312665373
5.76730000000000053717, 	 107979.56257532388553954661, 	 94388.94560306216590106487, 	 91151.71214303284068591893
5.76840000000000063807, 	 108649.05038761066680308431, 	 94483.68345985910855233669, 	 91148.82533258013427257538
5.76949999999999985079, 	 109335.47781532676890492439, 	 94594.52740947050915565342, 	 91163.92978794276132248342
5.77059999999999995168, 	 110037.96056864064303226769, 	 94727.57540970557602122426, 	 91197.98092482687206938863
5.77170000000000005258, 	 110755.57198855461319908500, 	 94884.03220958473684731871, 	 91251.92692705048830248415
5.77280000000000015348, 	 111487.66321305347082670778, 	 95060.24184858311491552740, 	 91325.92044456543226260692
5.77390000000000025437, 	 112233.11690155859105288982, 	 95258.05389544267382007092, 	 91423.61003788586822338402
5.77500000000000035527, 	 112990.93579503096407279372, 	 95477.61523502113413996994, 	 91575.18437568876834120601
5.77610000000000045617, 	 113760.33856953798385802656, 	 95719.16643104002287145704, 	 91744.99318377212330233306
5.77720000000000055707, 	 114540.71112000213179271668, 	 95982.90684356557903811336, 	 91929.33542187222337815911
5.77830000000000065796, 	 115331.43357251331326551735, 	 96269.01865721979993395507, 	 92063.37290947344445157796
5.77939999999999987068, 	 116131.85977582004852592945, 	 96577.66966313068405725062, 	 92245.24121052259579300880
5.78049999999999997158, 	 116941.32971298990014474839, 	 96909.01366732547467108816, 	 92486.86663222944480367005
5.78160000000000007248, 	 117759.13259821508836466819, 	 97263.18083612812915816903, 	 92774.39345363491156604141
5.78270000000000017337, 	 118584.54783832309476565570, 	 97640.25317742118204478174, 	 93042.20535311551066115499
5.78380000000000027427, 	 119416.84930481333867646754, 	 98040.23937848866626154631, 	 93372.56289181808824650943
5.78490000000000037517, 	 120255.32933060586219653487, 	 98463.07871579412312712520, 	 93752.28597934318531770259
5.78600000000000047606, 	 121099.27628391179314348847, 	 98908.67697418149327859282, 	 94140.86805168396676890552
5.78710000000000057696, 	 121948.07303565728943794966, 	 99376.93432947418477851897, 	 94555.87965748604619875550
5.78820000000000067786, 	 122801.07275550960912369192, 	 99867.75943898792320396751, 	 95001.13206811506825033575
5.78929999999999989058, 	 123657.62006945791654288769, 	 100381.06553328734298702329, 	 95480.47993707077694125473
5.79039999999999999147, 	 124517.07866218191338703036, 	 100916.75632439680339302868, 	 95993.28009771982033271343
5.79150000000000009237, 	 125378.83661751529143657535, 	 101474.71723809075774624944, 	 96533.74058300157776102424
5.79260000000000019327, 	 126242.30295048015250358731, 	 102054.81421770354791078717, 	 97102.61220222848351113498
5.79370000000000029416, 	 127106.90451347833732143044, 	 102656.89559713315975386649, 	 97701.24095918665989302099
5.79480000000000039506, 	 127972.08458134277316275984, 	 103280.79252563064801506698, 	 98330.50982535371440462768
5.79590000000000049596, 	 128837.30260320421075448394, 	 103926.31666471708740573376, 	 98990.80781656957697123289
5.79700000000000059686, 	 129702.03452141559682786465, 	 104593.25801997935923282057, 	 99682.15861017133283894509
5.79810000000000069775, 	 130565.77660573319008108228, 	 105281.38421511852357070893, 	 100404.38657178546418435872
5.79919999999999991047, 	 131428.04293267425964586437, 	 105990.44057035158039070666, 	 101157.78269841823203023523
5.80030000000000001137, 	 132288.33282020289334468544, 	 106720.15045717348402831703, 	 101942.89625457597139757127
5.80140000000000011227, 	 133146.20800990465795621276, 	 107470.21651939794537611306, 	 102758.23446469139889813960
5.80250000000000021316, 	 134001.25408101495122537017, 	 108240.32183197588892653584, 	 103602.80757223324326332659
5.80360000000000031406, 	 134853.05871013223077170551, 	 109030.13176538210245780647, 	 104476.09987193917913828045
5.80470000000000041496, 	 135701.21791433292673900723, 	 109839.29557017989282030612, 	 105377.74527136610413435847
5.80580000000000051585, 	 136545.34552161255851387978, 	 110667.44674146980105433613, 	 106307.37865886090730782598
5.80690000000000061675, 	 137385.08526937614078633487, 	 111514.20256403874373063445, 	 107264.57290420199569780380
5.80800000000000071765, 	 138220.08435791693045757711, 	 112379.16355734529497567564, 	 108248.81694647327822167426
5.80909999999999993037, 	 139050.00128494482487440109, 	 113261.91337878126068972051, 	 109259.50841665772895794362
5.81020000000000003126, 	 139874.53709580117720179260, 	 114162.01853907233453355730, 	 110295.98622188274748623371
5.81130000000000013216, 	 140693.43163122452097013593, 	 115079.02855248235573526472, 	 111357.54913106531603261828
5.81240000000000023306, 	 141506.37680600778548978269, 	 116012.47642760565213393420, 	 112443.45630791214352939278
5.81350000000000033396, 	 142313.19028126413468271494, 	 116961.87926799380511511117, 	 113552.93074005655944347382
5.81460000000000043485, 	 143113.65013951752916909754, 	 117926.73929056580527685583, 	 114685.16270893294131383300
5.81570000000000053575, 	 143907.48148292020778171718, 	 118906.54541481882915832102, 	 115839.31276162552239838988
5.81680000000000063665, 	 144694.43667949430528096855, 	 119900.77561667583358939737, 	 117014.51421687644324265420
5.81789999999999984936, 	 145474.31718637276208028197, 	 120908.90099036226456519216, 	 118209.87534557274193502963
5.81899999999999995026, 	 146246.96591668037581257522, 	 121930.39542943403648678213, 	 119424.48497457154735457152
5.82010000000000005116, 	 147012.25294655398465692997, 	 122964.63703022526169661433, 	 120657.41694692014425527304
5.82120000000000015206, 	 147770.06339821824803948402, 	 124010.99042333370016422123, 	 121907.72008253596141003072
5.82230000000000025295, 	 148520.29224989251815713942, 	 125068.86775012120779138058, 	 123174.41194112517405301332
5.82340000000000035385, 	 149262.84523260185960680246, 	 126137.70313906951923854649, 	 124456.50606214471918065101
5.82450000000000045475, 	 149997.63639123100438155234, 	 127216.88162849142099730670, 	 125752.99448346084682270885
5.82560000000000055564, 	 150724.58818356413394212723, 	 128305.77922589922673068941, 	 127062.87043283389357384294
5.82670000000000065654, 	 151443.63542143363156355917, 	 129403.75928247623960487545, 	 128385.12320657595410011709
5.82779999999999986926, 	 152154.72505380341317504644, 	 130510.17616268871643114835, 	 129718.72581172069476451725
5.82889999999999997016, 	 152857.81593029192299582064, 	 131624.37679405545350164175, 	 131062.62075053162698168308
5.83000000000000007105, 	 153552.87842592681408859789, 	 132745.70102953567402437329, 	 132415.74653136942652054131
5.83110000000000017195, 	 154239.89390907075721770525, 	 133873.48248522463836707175, 	 133777.03104734537191689014
5.83220000000000027285, 	 154918.85409286353387869895, 	 135007.04834136023418977857, 	 135145.39163768207072280347
5.83330000000000037375, 	 155589.76032011269126087427, 	 136145.72063777808216400445, 	 136519.75178937459713779390
5.83440000000000047464, 	 156252.62281821519718505442, 	 137288.81756511336425319314, 	 137899.04116973027703352273
5.83550000000000057554, 	 156907.45994375078589655459, 	 138435.65431344704120419919, 	 139282.05945052238530479372
5.83660000000000067644, 	 157554.29738423120579682291, 	 139585.54384629355627112091, 	 140667.81289927390753291547
5.83769999999999988916, 	 158193.17403286675107665360, 	 140737.79772712432895787060, 	 142055.64100167094147764146
5.83879999999999999005, 	 158824.12085109352483414114, 	 141891.72691414839937351644, 	 143444.40743079312960617244
5.83990000000000009095, 	 159447.13802886355551891029, 	 143046.64264476954122073948, 	 144832.88140723743708804250
5.84100000000000019185, 	 160062.31196726244525052607, 	 144201.85745348921045660973, 	 146219.90787745529087260365
5.84210000000000029274, 	 160669.73512823411147110164, 	 145356.68617762529174797237, 	 147604.41771138794138096273
5.84320000000000039364, 	 161269.44066694923094473779, 	 146510.44676331814844161272, 	 148985.39825195271987468004
5.84430000000000049454, 	 161861.44491751742316409945, 	 147662.46100514146382920444, 	 150361.86586077514220960438
5.84540000000000059543, 	 162445.78168997174361720681, 	 148812.05525200429838150740, 	 151732.85592658416135236621
5.84650000000000069633, 	 163022.50509624416008591652, 	 149958.56106665439438074827, 	 153097.41536684380844235420
5.84759999999999990905, 	 163591.67759094582288525999, 	 151101.31598239371669478714, 	 154454.59699233522405847907
5.84870000000000000995, 	 164153.37940343801164999604, 	 152239.66418309556320309639, 	 155803.46780674465117044747
5.84980000000000011084, 	 164707.68629723598132841289, 	 153372.95709020519279874861, 	 157143.10894408330204896629
5.85090000000000021174, 	 165254.75295611892943270504, 	 154500.55406834447057917714, 	 158472.61729176327935419977
5.85200000000000031264, 	 165794.78354702892829664052, 	 155621.82318737721652723849, 	 159791.10736931316205300391
5.85310000000000041354, 	 166327.73597878744476474822, 	 156736.14199292386183515191, 	 161097.71303470822749659419
5.85420000000000051443, 	 166853.58196473299176432192, 	 157842.89827757747843861580, 	 162391.58922316410462372005
5.85530000000000061533, 	 167372.31285288711660541594, 	 158941.49081063279299996793, 	 163671.91419521713396534324
5.85640000000000071623, 	 167883.93902695723227225244, 	 160031.33013880945509299636, 	 164937.88800227220053784549
5.85749999999999992895, 	 168388.49493866201373748481, 	 161111.83968238587840460241, 	 166188.73405616189120337367
5.85860000000000002984, 	 168886.03101988151320256293, 	 162182.45725953913643024862, 	 167423.70046768808970227838
5.85970000000000013074, 	 169376.59996059059631079435, 	 163242.72374349806341342628, 	 168642.06150234368396922946
5.86080000000000023164, 	 169860.24701277076383121312, 	 164292.07675259071402251720, 	 169843.11817641288507729769
5.86190000000000033253, 	 170337.00653998373309150338, 	 165329.72262861838680692017, 	 171026.19727905761101283133
5.86300000000000043343, 	 170806.90258969998103566468, 	 166355.33799691125750541687, 	 172190.65401877736439928412
5.86410000000000053433, 	 171269.95075497566722333431, 	 167368.43200896191410720348, 	 173335.87288405778235755861
5.86520000000000063523, 	 171726.16018010591506026685, 	 168368.52647378970868885517, 	 174461.26864752435358241200
5.86629999999999984794, 	 172175.53437591527472250164, 	 169355.15712395164882764220, 	 175566.28363345350953750312
5.86739999999999994884, 	 172618.07136312665534205735, 	 170327.87609165773028507829, 	 176650.38500893538002856076
5.86850000000000004974, 	 173053.76435610293992795050, 	 171286.25167770654661580920, 	 177713.06430368288420140743
5.86960000000000015064, 	 173482.60154381717438809574, 	 172229.86801276469486765563, 	 178753.84027856751345098019
5.87070000000000025153, 	 173904.56539357971632853150, 	 173158.32523623108863830566, 	 179772.26070946551044471562
5.87180000000000035243, 	 174319.64404925395501777530, 	 174071.23970477294642478228, 	 180767.90303359029348939657
5.87290000000000045333, 	 174728.10597310686716809869, 	 174968.24376091427984647453, 	 181740.37443760668975301087
5.87400000000000055422, 	 175129.56769387883832678199, 	 175848.97472902247682213783, 	 182689.31169396726181730628
5.87510000000000065512, 	 175521.98399253425304777920, 	 176713.04838401562301442027, 	 183614.38088846742175519466
5.87619999999999986784, 	 175906.50187104521319270134, 	 177559.79736982067697681487, 	 184515.27706964532262645662
5.87729999999999996874, 	 176283.51664472886477597058, 	 178381.64825726990238763392, 	 185391.72363091577426530421
5.87840000000000006963, 	 176654.92182800485170446336, 	 179202.57707799575291574001, 	 186243.47097601956920698285
5.87950000000000017053, 	 177021.29748796633793972433, 	 179997.41498904657782986760, 	 187070.29451979178702458739
5.88060000000000027143, 	 177381.46898199009592644870, 	 180774.17531294809305109084, 	 187871.99332117044832557440
5.88170000000000037232, 	 177734.46512368632829748094, 	 181532.65515512417186982930, 	 188648.39074667388922534883
5.88280000000000047322, 	 178079.76875906204804778099, 	 182272.64091272567748092115, 	 189399.33692803748999722302
5.88390000000000057412, 	 178417.15304695331724360585, 	 182993.92809341923566535115, 	 190124.70714869699440896511
5.88500000000000067502, 	 178746.49469047464663162827, 	 183696.33148895323392935097, 	 190824.29490810385323129594
5.88609999999999988773, 	 179068.08393094417988322675, 	 184379.68522812012815847993, 	 191498.13278431657818146050
5.88719999999999998863, 	 179383.99854900449281558394, 	 185043.84188783887657336891, 	 192146.30998817019280977547
5.88830000000000008953, 	 179691.96781186357839033008, 	 185688.67153977564885281026, 	 192768.83687242053565569222
5.88940000000000019043, 	 179991.14608957167365588248, 	 186314.06054800815763883293, 	 193365.69132129935314878821
5.89050000000000029132, 	 180281.43791099023655988276, 	 186919.91133559084846638143, 	 193936.86621676429058425128
5.89160000000000039222, 	 180562.92787934368243440986, 	 187506.14253862234181724489, 	 194482.38757363520562648773
5.89270000000000049312, 	 180835.68959760034340433776, 	 188072.68851198127958923578, 	 195002.32006914130761288106
5.89380000000000059401, 	 181099.74081129507976584136, 	 188619.49823627102887257934, 	 195496.76447085387189872563
5.89490000000000069491, 	 181355.04514193511568009853, 	 189146.53388553188415244222, 	 195965.84696547911153174937
5.89599999999999990763, 	 181601.52551148307975381613, 	 189653.76972478485549800098, 	 196409.70419526685145683587
5.89710000000000000853, 	 181839.07790783751988783479, 	 190141.19161570811411365867, 	 196828.48479759757174178958
5.89820000000000010942, 	 182067.58232769169262610376, 	 190608.79649810754926875234, 	 197222.37341554960585199296
5.89930000000000021032, 	 182286.91050891054328531027, 	 191056.59225688481819815934, 	 197591.57186624754103831947
5.90040000000000031122, 	 182501.82988370850216597319, 	 191484.59714500457630492747, 	 197936.27574539824854582548
5.90150000000000041211, 	 182706.84625622993917204440, 	 191892.84018813620787113905, 	 198256.71919802646152675152
5.90260000000000051301, 	 182900.15609335398767143488, 	 192281.36156631534686312079, 	 198553.14993924633017741144
5.90370000000000061391, 	 183082.58046948804985731840, 	 192650.21320500844740308821, 	 198825.83679608788224868476
5.90480000000000071481, 	 183254.62811617576517164707, 	 192999.46056612572283484042, 	 199074.98145905931596644223
5.90589999999999992752, 	 183416.51739962247665971518, 	 193329.18211371850338764489, 	 199300.92019190968130715191
5.90700000000000002842, 	 183568.29466906440211459994, 	 193639.46670620405348017812, 	 199504.05242948024533689022
5.90810000000000012932, 	 183709.91385756968520581722, 	 193930.41133324860129505396, 	 199684.63493759240373037755
5.90920000000000023022, 	 183841.28092654919601045549, 	 194202.12080158817116171122, 	 199842.88552211906062439084
5.91030000000000033111, 	 183962.27984629356069490314, 	 194454.70761233000666834414, 	 199979.08123078625067137182
5.91140000000000043201, 	 184072.78692986743408255279, 	 194688.29166733054444193840, 	 200093.55560738762142136693
5.91250000000000053291, 	 184172.67854592733783647418, 	 194903.00012510351371020079, 	 200186.66302584623917937279
5.91360000000000063380, 	 184261.83503550419118255377, 	 195098.96733279625186696649, 	 200258.75815950136166065931
5.91469999999999984652, 	 184340.14936110790586099029, 	 195276.33475186699070036411, 	 200310.19116738630691543221
5.91579999999999994742, 	 184407.51562355639180168509, 	 195435.25087073576287366450, 	 200341.30506463343044742942
5.91690000000000004832, 	 184463.81978363040252588689, 	 195575.87128242946346290410, 	 200352.44559431716334074736
5.91800000000000014921, 	 184520.85905070800799876451, 	 195698.35831119105569086969, 	 200343.97011812619166448712
5.91910000000000025011, 	 184564.06090943203889764845, 	 195802.88033067731885239482, 	 200316.24202061459072865546
5.92020000000000035101, 	 184585.71740474950638599694, 	 195889.61168803201871924102, 	 200269.62118305129115469754
5.92130000000000045191, 	 184595.23502143233781680465, 	 195958.73510178155265748501, 	 200204.46401993188192136586
5.92240000000000055280, 	 184593.71297924299142323434, 	 196010.44552142586326226592, 	 200121.12642469213460572064
5.92350000000000065370, 	 184581.19039242487633600831, 	 196044.94736143242334946990, 	 200020.96509402096853591502
5.92459999999999986642, 	 184556.86461016148678027093, 	 196062.44860438993782736361, 	 199901.88389116621692664921
5.92569999999999996732, 	 184502.16270169141353107989, 	 196063.15729399790870957077, 	 199725.33501686592353507876
5.92680000000000006821, 	 184428.28418632419197820127, 	 196047.34401940635871142149, 	 199554.06938099829130806029
5.92790000000000016911, 	 184361.39664324739715084434, 	 196015.03305158045259304345, 	 199353.94927565881516784430
5.92900000000000027001, 	 184291.72514903661794960499, 	 195966.58735743464785628021, 	 199220.62899374670814722776
5.93010000000000037090, 	 184211.41076057410100474954, 	 195902.12591967365005984902, 	 199075.15649308328283950686
5.93120000000000047180, 	 184118.41377261481829918921, 	 195821.79469592214445583522, 	 198885.94992004203959368169
5.93230000000000057270, 	 184005.90392422198783606291, 	 195725.72891520359553396702, 	 198649.82353448285721242428
5.93340000000000067359, 	 183901.95678266495815478265, 	 195614.08108485763659700751, 	 198403.69365511866635642946
5.93449999999999988631, 	 183780.30423691507894545794, 	 195487.12414601646014489233, 	 198165.87855950187076814473
5.93559999999999998721, 	 183638.87560216209385544062, 	 195344.97874735560617409647, 	 197854.21040888695279136300
5.93670000000000008811, 	 183471.01285898263449780643, 	 195188.01131235709181055427, 	 197561.42534513981081545353
5.93780000000000018900, 	 183283.18141934831510297954, 	 195016.52588125219335779548, 	 197260.42671672729193232954
5.93890000000000028990, 	 183096.07932121239718981087, 	 194830.80156207233085297048, 	 196936.87437319671153090894
5.94000000000000039080, 	 182913.94787008722778409719, 	 194631.08082709155860356987, 	 196603.49925556394737213850
5.94110000000000049170, 	 182708.83555159083334729075, 	 194417.57700626717996783555, 	 196262.44204259337857365608
5.94220000000000059259, 	 182487.48830133851151913404, 	 194190.48186994151910766959, 	 195912.08879858316504396498
5.94330000000000069349, 	 182250.18651442840928211808, 	 193949.97742557252058759332, 	 195549.31130647705867886543
5.94439999999999990621, 	 182006.78962694876827299595, 	 193696.24585230901720933616, 	 195174.59458947918028570712
5.94550000000000000711, 	 181756.54626887847553007305, 	 193429.47350903484039008617, 	 194788.88286807562690228224
5.94660000000000010800, 	 181518.19225694439955987036, 	 193149.85027703270316123962, 	 194392.50536845705937594175
5.94770000000000020890, 	 181248.50405818482977338135, 	 192857.56862599393934942782, 	 193985.55465341455419547856
5.94880000000000030980, 	 180962.01000719307921826839, 	 192552.82595827218028716743, 	 193568.11367680493276566267
5.94990000000000041069, 	 180662.09954268441651947796, 	 192235.83165213276515714824, 	 193140.31263638060772791505
5.95100000000000051159, 	 180349.89119955644127912819, 	 191906.80925454021780751646, 	 192702.33506672680960036814
5.95210000000000061249, 	 180025.69418971624691039324, 	 191565.99009945360012352467, 	 192254.45192145861801691353
5.95320000000000071338, 	 179689.92024643986951559782, 	 191213.60560468898620456457, 	 191796.92027691288967616856
5.95429999999999992610, 	 179344.11199865973321720958, 	 190849.88208037629374302924, 	 191329.70435380164417438209
5.95540000000000002700, 	 178988.30316232243785634637, 	 190475.03814006663742475212, 	 190853.07227575918659567833
5.95650000000000012790, 	 178621.45185704002506099641, 	 190089.28398899646708741784, 	 190367.37646304257214069366
5.95760000000000022879, 	 178245.23899647730286233127, 	 189692.82199749391293153167, 	 189872.92074817928369157016
5.95870000000000032969, 	 177857.96863644442055374384, 	 189285.84802092413883656263, 	 189369.95104978489689528942
5.95980000000000043059, 	 177459.64876320830080658197, 	 188868.55265382630750536919, 	 188858.67553966355626471341
5.96090000000000053149, 	 177050.55477891059126704931, 	 188441.12238707384676672518, 	 188339.28252681888989172876
5.96200000000000063238, 	 176630.92708407205645926297, 	 188003.74054821359459310770, 	 187811.95089057614677585661
5.96309999999999984510, 	 176200.97072806875803507864, 	 187556.58746883619460277259, 	 187276.85478720747050829232
5.96419999999999994600, 	 175760.87339778133900836110, 	 187099.84019381593680009246, 	 186734.16505957418121397495
5.96530000000000004690, 	 175310.79938212048728018999, 	 186633.67219450362608768046, 	 186184.04909832350676879287
5.96640000000000014779, 	 174850.85104230401339009404, 	 186158.25329480480286292732, 	 185626.66985058417776599526
5.96750000000000024869, 	 174381.17260514284134842455, 	 185673.74981865269364789128, 	 185062.18525852574384771287
5.96860000000000034959, 	 173902.17606802677619270980, 	 185180.32487500709248706698, 	 184490.74930005488567985594
5.96970000000000045048, 	 173414.08910654741339385509, 	 184678.13869607329252175987, 	 183912.50961404159897938371
5.97080000000000055138, 	 172917.02716402889927849174, 	 184167.34891556607908569276, 	 183327.60780136025277897716
5.97190000000000065228, 	 172411.05117669678293168545, 	 183648.11081984941847622395, 	 182736.17961426754482090473
5.97299999999999986500, 	 171896.22482634114567190409, 	 183120.57762485556304454803, 	 182138.35510774169233627617
5.97409999999999996589, 	 171372.63535752927418798208, 	 182584.90073292874149046838, 	 181534.25883006065851077437
5.97520000000000006679, 	 170840.39358358542085625231, 	 182041.22989813997992314398, 	 180924.01005010414519347250
5.97630000000000016769, 	 170299.62023203048738650978, 	 181489.71326432767091318965, 	 180307.72301277096266858280
5.97740000000000026859, 	 169750.47188727569300681353, 	 180930.49728722410509362817, 	 179685.50721782745677046478
5.97850000000000036948, 	 169193.10131832704064436257, 	 180363.72658011422026902437, 	 179057.46771964512299746275
5.97960000000000047038, 	 168627.65837161711533553898, 	 179789.54372727361624129117, 	 178423.70544402647647075355
5.98070000000000057128, 	 168054.29063594446051865816, 	 179208.08910475939046591520, 	 177784.31751520809484645724
5.98180000000000067217, 	 167473.14266155185759998858, 	 178619.50073596788570284843, 	 177139.39758333991630934179
5.98289999999999988489, 	 166884.35445567627903074026, 	 178023.91419093575677834451, 	 176489.03614168107742443681
5.98399999999999998579, 	 166288.05819076704210601747, 	 177421.46252616663696244359, 	 175833.32082375860773026943
5.98510000000000008669, 	 165684.39247727309702895582, 	 176812.27625660793273709714, 	 175172.33667335298378020525
5.98620000000000018758, 	 165073.49252836144296452403, 	 176196.48334964259993284941, 	 174506.16638351394794881344
5.98730000000000028848, 	 164455.48869114415720105171, 	 175574.20923086200491525233, 	 173834.89050398857216350734
5.98840000000000038938, 	 163830.50764071574667468667, 	 174945.57679487162386067212, 	 173158.58761888206936419010
5.98950000000000049027, 	 163198.67321143497247248888, 	 174310.70641833214904181659, 	 172477.33449786165147088468
5.99060000000000059117, 	 162560.10692461841972544789, 	 173669.71597287460463121533, 	 171791.20622481903410516679
5.99170000000000069207, 	 161914.92828599867061711848, 	 173022.72083559093880467117, 	 171100.27630785244400613010
5.99279999999999990479, 	 161263.25492191064404323697, 	 172369.83389587712008506060, 	 170404.61677400142070837319
