5.74199999999999999289, 	 109473.72398361969680991024, 	 94067.57945400105381850153, 	 91027.18944685476890299469
5.74310000000000009379, 	 109886.30476358601299580187, 	 94097.87924263095192145556, 	 90931.79286065947962924838
5.74420000000000019469, 	 110299.00100555911194533110, 	 94139.78724096933729015291, 	 90837.22390692624321673065
5.74530000000000029559, 	 110711.40345219770097173750, 	 94193.19406441797036677599, 	 90743.71755299904907587916
5.74640000000000039648, 	 111123.26959418586920946836, 	 94251.75166246115986723453, 	 90651.53915384389983955771
5.74750000000000049738, 	 111534.48880506446585059166, 	 94333.67794564922223798931, 	 90560.98433197753911372274
5.74860000000000059828, 	 111945.03734436107333749533, 	 94422.83094726505805738270, 	 90472.37702735706989187747
5.74970000000000069917, 	 112354.93629274138947948813, 	 94523.42114882488385774195, 	 90386.07339236584084574133
5.75079999999999991189, 	 112764.22345131558540742844, 	 94635.88894628827983979136, 	 90302.45622252639441285282
5.75190000000000001279, 	 113172.91587253761827014387, 	 94760.06048403533350210637, 	 90221.93114636924292426556
5.75300000000000011369, 	 113581.02233132215042132884, 	 94895.82375076840980909765, 	 90144.92588502544094808400
5.75410000000000021458, 	 113988.51778626120358239859, 	 95043.03316096890193875879, 	 90071.89297597245604265481
5.75520000000000031548, 	 114395.32643438532250002027, 	 95201.52016559612820856273, 	 90003.29884929163381457329
5.75630000000000041638, 	 114801.32611761751468293369, 	 95371.09510177464107982814, 	 89939.62278010098088998348
5.75740000000000051728, 	 115206.35823068734316620976, 	 95551.54850866323977243155, 	 89881.35623162573028821498
5.75850000000000061817, 	 115610.26652544148964807391, 	 95742.65312342517427168787, 	 89828.99734841035387944430
5.75960000000000071907, 	 116012.91003097876091487706, 	 95944.16570252605015411973, 	 89783.04699600355525035411
5.76069999999999993179, 	 116414.17365618882467970252, 	 96155.82867049712513107806, 	 89744.02057853128644637764
5.76180000000000003268, 	 116813.97530576755525544286, 	 96377.37179638016095850617, 	 89712.10558476757432799786
5.76290000000000013358, 	 117212.26791469454474281520, 	 96608.51382576648029498756, 	 89688.76892166877223644406
5.76400000000000023448, 	 117609.01472433212620671839, 	 96848.96407672167697455734, 	 89673.72487665228254627436
5.76510000000000033538, 	 118004.20143429798190481961, 	 97098.42400308544165454805, 	 89667.45832563786825630814
5.76620000000000043627, 	 118397.83011678190086968243, 	 97356.58870469129760749638, 	 89670.48689922015182673931
5.76730000000000053717, 	 118789.89837284991517663002, 	 97623.14837277862534392625, 	 89683.28420911139983218163
5.76840000000000063807, 	 119180.40184524212963879108, 	 97897.78967259898490738124, 	 89706.28697347558045294136
5.76949999999999985079, 	 119569.33105246364721097052, 	 98180.19707449158886447549, 	 89739.90821156752645038068
5.77059999999999995168, 	 119956.67242720715876203030, 	 98470.05413621474872343242, 	 89800.53156045537616591901
5.77170000000000005258, 	 120342.41217547412088606507, 	 98767.04473224485991522670, 	 89865.50349193757574539632
5.77280000000000015348, 	 120726.54076491727028042078, 	 99070.85422134050168097019, 	 89935.43272766924928873777
5.77390000000000025437, 	 121109.05778231030853930861, 	 99381.17054865405953023583, 	 90024.96782962071301881224
5.77500000000000035527, 	 121489.97135553850966971368, 	 99697.68528342705394607037, 	 90096.22716584961744956672
5.77610000000000045617, 	 121869.30128218670142814517, 	 100020.09460497600957751274, 	 90185.11801884658052586019
5.77720000000000055707, 	 122247.06992543417436536402, 	 100348.10026711138198152184, 	 90302.10129207004501949996
5.77830000000000065796, 	 122623.30956502851040568203, 	 100681.41055816685548052192, 	 90433.03948039060924202204
5.77939999999999987068, 	 122997.98917596114915795624, 	 101019.74122733007243368775, 	 90577.45661677232419606298
5.78049999999999997158, 	 123371.11427427400485612452, 	 101362.81633001334557775408, 	 90716.79343464458361268044
5.78160000000000007248, 	 123742.73574211538652889431, 	 101710.36896258183696772903, 	 90882.63982295895402785391
5.78270000000000017337, 	 124112.92192079334927257150, 	 102062.14185301469115074724, 	 91073.48217020151787437499
5.78380000000000027427, 	 124481.73725550553353969008, 	 102417.88777117234712932259, 	 91279.34477758576394990087
5.78490000000000037517, 	 124849.23380586944404058158, 	 102777.36973746393050532788, 	 91488.97744262353808153421
5.78600000000000047606, 	 125215.45211759697122033685, 	 103140.36106323906278703362, 	 91710.87754201857023872435
5.78710000000000057696, 	 125580.42448560685443226248, 	 103506.64532891284034121782, 	 91946.70876114768907427788
5.78820000000000067786, 	 125944.18033554537396412343, 	 103876.01640176125511061400, 	 92195.79380308782856445760
5.78929999999999989058, 	 126306.75039287080289795995, 	 104248.27855444821761921048, 	 92458.19374930355115793645
5.79039999999999999147, 	 126668.16771809033525642008, 	 104623.24670582404360175133, 	 92733.87841937322809826583
5.79150000000000009237, 	 127028.46743058579158969223, 	 105000.74673772102687507868, 	 93022.77744858631922397763
5.79260000000000019327, 	 127387.68582631158642470837, 	 105380.61579887992411386222, 	 93326.33271150909422431141
5.79370000000000029416, 	 127745.85939358150062616915, 	 105762.70253074819629546255, 	 93644.11526933393906801939
5.79480000000000039506, 	 128103.02404177005519159138, 	 106146.86719193999306298792, 	 93973.01596231397707015276
5.79590000000000049596, 	 128459.21461443771841004491, 	 106532.98168253213225398213, 	 94313.17881879486958496273
5.79700000000000059686, 	 128814.46446640692010987550, 	 106920.92947785797878168523, 	 94664.89751598911243490875
5.79810000000000069775, 	 129168.80498284983332268894, 	 107310.60548610055411700159, 	 95028.26367065563681535423
5.79919999999999991047, 	 129522.26512222130259033293, 	 107701.91585092639434151351, 	 95403.16722924493660684675
5.80030000000000001137, 	 129874.87110148281499277800, 	 108094.77771916169149335474, 	 95789.40915811253944411874
5.80140000000000011227, 	 130226.64626838691765442491, 	 108489.11898179264971986413, 	 96186.70612816703214775771
5.80250000000000021316, 	 130577.61112102512561250478, 	 108884.87798537967319134623, 	 96594.75735811810591258109
5.80360000000000031406, 	 130927.78338811917637940496, 	 109282.00320857852057088166, 	 97013.24535942901275120676
5.80470000000000041496, 	 131277.17808239915757440031, 	 109680.45290413101611193269, 	 97441.84283267053251620382
5.80580000000000051585, 	 131625.80747048041666857898, 	 110080.19472791657608468086, 	 97880.21709771157475188375
5.80690000000000061675, 	 131973.68094551877584308386, 	 110481.20541965888696722686, 	 98328.03830036392901092768
5.80800000000000071765, 	 132320.80482550762826576829, 	 110883.47072069138812366873, 	 98784.95579532919509802014
5.80909999999999993037, 	 132667.18212017696350812912, 	 111286.98619965402758680284, 	 99250.61485304184316191822
5.81020000000000003126, 	 133012.81231140511226840317, 	 111691.79302027713856659830, 	 99724.67197835024853702635
5.81130000000000013216, 	 133357.69118070040713064373, 	 112097.74206280219368636608, 	 100206.78257713463972322643
5.81240000000000023306, 	 133701.81070028108661063015, 	 112504.98434219372575171292, 	 100696.59851378636085428298
5.81350000000000033396, 	 134045.15898829672369174659, 	 112913.50406240139272995293, 	 101193.77171095284575130790
5.81460000000000043485, 	 134387.72031761123798787594, 	 113323.32419888654840178788, 	 101697.88988285961386281997
5.81570000000000053575, 	 134729.47516256524249911308, 	 113734.47207534535846207291, 	 102209.02890302811283618212
5.81680000000000063665, 	 135070.40026848958223126829, 	 114146.97888785233953967690, 	 102726.86870146213914267719
5.81789999999999984936, 	 135410.46873195294756442308, 	 114560.87915752762637566775, 	 103250.62191867246292531490
5.81899999999999995026, 	 135749.65008368768030777574, 	 114976.21018913207808509469, 	 103779.82785407039045821875
5.82010000000000005116, 	 136087.91036975354654714465, 	 115393.01153757647261954844, 	 104314.18172775789571460336
5.82120000000000015206, 	 136425.21222452507936395705, 	 115811.32448494146228767931, 	 104853.41151516945683397353
5.82230000000000025295, 	 136761.51491364522371441126, 	 116231.19152920652413740754, 	 105397.25323980633402243257
5.82340000000000035385, 	 137096.77435603301273658872, 	 116652.65588063193717971444, 	 105945.43566444130556192249
5.82450000000000045475, 	 137430.94320920805330388248, 	 117075.76097714819479733706, 	 106497.68192161583283450454
5.82560000000000055564, 	 137763.97105638546054251492, 	 117500.55001044209348037839, 	 107053.71083832241129130125
5.82670000000000065654, 	 138095.80464885701076127589, 	 117927.06546732719289138913, 	 107613.23358312204072717577
5.82779999999999986926, 	 138426.38808827317552641034, 	 118355.34868156765878666192, 	 108175.96554106431722175330
5.82889999999999997016, 	 138755.66293542305356822908, 	 118785.43939533898083027452, 	 108741.63188425193948205560
5.83000000000000007105, 	 139083.56832378826220519841, 	 119217.37533288294798694551, 	 109309.96489206184924114496
5.83110000000000017195, 	 139410.04119610556517727673, 	 119651.19178852884215302765, 	 109880.70671496892464347184
5.83220000000000027285, 	 139735.01698775179102085531, 	 120086.92123077821452170610, 	 110453.60598601108358707279
5.83330000000000037375, 	 140058.43290799271198920906, 	 120524.59292424295563250780, 	 111028.42119928573083598167
5.83440000000000047464, 	 140380.20426847855560481548, 	 120964.23257110860140528530, 	 111604.92203805145982187241
5.83550000000000057554, 	 140700.33475445618387311697, 	 121405.86197310200077481568, 	 112182.88843206425372045487
5.83660000000000067644, 	 141018.78155052143847569823, 	 121849.49871456967957783490, 	 112762.11006340698804706335
5.83769999999999988916, 	 141335.41449462313903495669, 	 122295.15586779521254356951, 	 113342.38611033980851061642
5.83879999999999999005, 	 141650.06029487683554179966, 	 122742.84172141732415184379, 	 113923.52507585962302982807
5.83990000000000009095, 	 141962.63344597001560032368, 	 123192.55953245662385597825, 	 114505.34464103802747558802
5.84100000000000019185, 	 142273.14786821103189140558, 	 123644.30730246267921756953, 	 115087.67151774905505590141
5.84210000000000029274, 	 142581.56994140008464455605, 	 124098.07757828326430171728, 	 115670.34129322726221289486
5.84320000000000039364, 	 142887.80007315380498766899, 	 124553.85727802243491169065, 	 116253.19857283851888496429
5.84430000000000049454, 	 143191.68450686792493797839, 	 125011.62754227779805660248, 	 116836.09624666965100914240
5.84540000000000059543, 	 143493.16488975056563504040, 	 125471.36360974775743670762, 	 117418.89520187242305837572
5.84650000000000069633, 	 143792.13464911645860411227, 	 125933.03471538655867334455, 	 118001.46441620876430533826
5.84759999999999990905, 	 144088.47065684129483997822, 	 126396.60400948554161004722, 	 118583.68067497026640921831
5.84870000000000000995, 	 144382.07611549634020775557, 	 126862.02849714628246147186, 	 119165.42830007200245745480
5.84980000000000011084, 	 144672.88171362594584934413, 	 127329.25899849197594448924, 	 119746.59886205625662114471
5.85090000000000021174, 	 144960.83257957929163239896, 	 127798.24012978670361917466, 	 120327.09087291841569822282
5.85200000000000031264, 	 145245.87625258232583291829, 	 128268.91030495424638502300, 	 120906.80946361376845743507
5.85310000000000041354, 	 145527.95565941964741796255, 	 128741.20175643154652789235, 	 121485.66604927605658303946
5.85420000000000051443, 	 145807.00664154029800556600, 	 129215.04057392134563997388, 	 122063.57798431337869260460
5.85530000000000061533, 	 146082.95870658272178843617, 	 129690.34675951367535162717, 	 122640.46820912884140852839
5.85640000000000071623, 	 146355.73974502150667831302, 	 130167.03429799611330963671, 	 123216.26489000428409781307
5.85749999999999992895, 	 146625.26897565153194591403, 	 130645.01124191163398791105, 	 123790.90105355335981585085
5.85860000000000002984, 	 146891.46496601717080920935, 	 131124.17981176072498783469, 	 124364.31422706511511933059
5.85970000000000013074, 	 147154.24808157570078037679, 	 131604.43651234521530568600, 	 124936.44624009972903877497
5.86080000000000023164, 	 147413.54062201784108765423, 	 132085.67226642672903835773, 	 125507.24248845287365838885
5.86190000000000033253, 	 147669.26895178121048957109, 	 132567.77256661708815954626, 	 126076.65160880598705261946
5.86300000000000043343, 	 147921.35503641195828095078, 	 133050.61764584685442969203, 	 126644.62528039659082423896
5.86410000000000053433, 	 148169.76952004260965622962, 	 133534.08266607593395747244, 	 127211.11783306166762486100
5.86520000000000063523, 	 148414.39958895446034148335, 	 134018.03792428073938935995, 	 127776.08586303528863936663
5.86629999999999984794, 	 148655.12079467021976597607, 	 134502.34907419266528449953, 	 128339.48786278744228184223
5.86739999999999994884, 	 148891.86090253730071708560, 	 134986.87736187543487176299, 	 128901.28385933597746770829
5.86850000000000004974, 	 149124.57672995253233239055, 	 135471.47987309008021838963, 	 129461.43507424787094350904
5.86960000000000015064, 	 149353.23202077241148799658, 	 135956.00979050659225322306, 	 130019.90367563509789761156
5.87070000000000025153, 	 149577.78656588800367899239, 	 136440.31665906257694587111, 	 130576.65219601245189551264
5.87180000000000035243, 	 149798.19320017594145610929, 	 136924.24665776328765787184, 	 131131.64325132250087335706
5.87290000000000045333, 	 150014.39895084986346773803, 	 137407.64287586745922453701, 	 131684.83931716278311796486
5.87400000000000055422, 	 150226.34763939856202341616, 	 137890.34559125307714566588, 	 132236.20247087744064629078
5.87510000000000065512, 	 150433.98239229060709476471, 	 138372.19254921312676742673, 	 132785.69407310037058778107
5.87619999999999986784, 	 150637.24732632414088584483, 	 138853.01924065614002756774, 	 133333.27432537844288162887
5.87729999999999996874, 	 150836.08841852698242291808, 	 139332.65917955379700288177, 	 133878.90215245011495426297
5.87840000000000006963, 	 151030.45588532256078906357, 	 139810.94418006195337511599, 	 134422.53485826804535463452
5.87950000000000017053, 	 151220.30026374841690994799, 	 140287.70463375927647575736, 	 134964.12793242448242381215
5.88060000000000027143, 	 151405.57133163791149854660, 	 140762.76978730942937545478, 	 135503.63478699151892215014
5.88170000000000037232, 	 151586.22337409312603995204, 	 141235.96802038184250704944, 	 136041.00655662111239507794
5.88280000000000047322, 	 151762.21298830269370228052, 	 141707.12712318424019031227, 	 136576.19195801299065351486
5.88390000000000057412, 	 151933.50008826452540233731, 	 142176.07457245799014344811, 	 137109.13712492567719891667
5.88500000000000067502, 	 152100.06148621454485692084, 	 142642.63780385660356841981, 	 137639.78518578017246909440
5.88609999999999988773, 	 152261.81559514909167774022, 	 143106.64447927271248772740, 	 138168.07615944909048266709
5.88719999999999998863, 	 152418.85145994203048758209, 	 143567.92274745227769017220, 	 138693.94693475676467642188
5.88830000000000008953, 	 152571.24523085178225301206, 	 144026.30149297576281242073, 	 139217.33119152468862012029
5.88940000000000019043, 	 152719.01958415596163831651, 	 144481.61056188715156167746, 	 139738.15930250252131372690
5.89050000000000029132, 	 152861.75864183262456208467, 	 144933.68087505456060171127, 	 140256.35824848324409686029
5.89160000000000039222, 	 152999.31011578574543818831, 	 145382.32001829304499551654, 	 140771.85155347970430739224
5.89270000000000049312, 	 153131.71486633439781144261, 	 145827.41396757244365289807, 	 141284.55923811852699145675
5.89380000000000059401, 	 153259.08553604767075739801, 	 146268.77024763816734775901, 	 141794.39779020971036516130
5.89490000000000069491, 	 153381.52236394616193138063, 	 146706.23064134464948438108, 	 142301.28015247196890413761
5.89599999999999990763, 	 153499.04998160598916001618, 	 147139.63578536035493016243, 	 142805.11572739799157716334
5.89710000000000000853, 	 153611.59953444384154863656, 	 147568.82888733109575696290, 	 143305.81039901872281916440
5.89820000000000010942, 	 153719.04031780007062479854, 	 147993.65590284968493506312, 	 143803.26657118042930960655
5.89930000000000021032, 	 153821.22744391558808274567, 	 148413.96570514433551579714, 	 144297.38322186650475487113
5.90040000000000031122, 	 153918.14046905856230296195, 	 148829.61023520174785517156, 	 144788.05597302524256519973
5.90150000000000041211, 	 154009.43010823655640706420, 	 149240.44463296970934607089, 	 145275.17717528299544937909
5.90260000000000051301, 	 154095.27682495498447678983, 	 149646.32735403257538564503, 	 145758.63600685892743058503
5.90370000000000061391, 	 154175.65319377830019220710, 	 150047.12027607698109932244, 	 146238.31858597893733531237
5.90480000000000071481, 	 154250.86068400985095649958, 	 150442.68879712373018264771, 	 146714.10809610769501887262
5.90589999999999992752, 	 154320.90206345534534193575, 	 150832.90192458961973898113, 	 147185.88492334622424095869
5.90700000000000002842, 	 154386.09953740669880062342, 	 151217.63235194821027107537, 	 147653.52680535518447868526
5.90810000000000012932, 	 154446.74184632496326230466, 	 151596.75651857891352847219, 	 148116.90899115215870551765
5.90920000000000023022, 	 154502.75295096167246811092, 	 151970.15464898533537052572, 	 148575.90441109708626754582
5.91030000000000033111, 	 154553.73161485878517851233, 	 152337.71077028143918141723, 	 149030.38385633038706146181
5.91140000000000043201, 	 154597.73466698470292612910, 	 152699.31271119866869412363, 	 149480.21616687389905564487
5.91250000000000053291, 	 154635.29673256824025884271, 	 153054.85209019790636375546, 	 149925.26842755480902269483
5.91360000000000063380, 	 154666.84857967830612324178, 	 153404.22430347939371131361, 	 150365.40617086939164437354
5.91469999999999984652, 	 154691.81193767706281505525, 	 153747.32852493930840864778, 	 150800.49358587217284366488
5.91579999999999994742, 	 154710.16582462796941399574, 	 154084.06772714899852871895, 	 151230.39373214927036315203
5.91690000000000004832, 	 154726.02295500924810767174, 	 154414.34872150872251950204, 	 151654.96875791440834291279
5.91800000000000014921, 	 154736.22275840630754828453, 	 154738.08219885849393904209, 	 152074.08012124529341235757
5.91910000000000025011, 	 154745.96704461218905635178, 	 155055.18274269235553219914, 	 152487.58881346078123897314
5.92020000000000035101, 	 154747.55342155226389877498, 	 155365.56879239701083861291, 	 152895.35558363012387417257
5.92130000000000045191, 	 154739.99465120243257842958, 	 155669.16254506821860559285, 	 153297.24116321516339667141
5.92240000000000055280, 	 154718.54290105187101289630, 	 155965.88979617934091947973, 	 153693.10648988289176486433
5.92350000000000065370, 	 154685.96248206991003826261, 	 156255.67971873568603768945, 	 154082.81292959809070453048
5.92459999999999986642, 	 154649.39840796668431721628, 	 156538.46458508545765653253, 	 154466.22249620853108353913
5.92569999999999996732, 	 154607.03263243183027952909, 	 156814.17949096026131883264, 	 154843.19806785212131217122
5.92680000000000006821, 	 154576.91221783295623026788, 	 157082.76218174587120302022, 	 155213.60359962057555094361
5.92790000000000016911, 	 154540.46366546108038164675, 	 157344.15303427743492648005, 	 155577.30433197889942675829
5.92900000000000027001, 	 154495.89563593166531063616, 	 157598.29513007513014599681, 	 155934.16699444202822633088
5.93010000000000037090, 	 154443.02646399373770691454, 	 157845.13427614385727792978, 	 156284.06000394019065424800
5.93120000000000047180, 	 154375.68831116627552546561, 	 158084.61885243863798677921, 	 156626.85406499519012868404
5.93230000000000057270, 	 154309.68878236832097172737, 	 158316.69951242802198976278, 	 156962.42356522654881700873
5.93340000000000067359, 	 154239.25829223872278816998, 	 158541.32879897532984614372, 	 157290.64036953344475477934
5.93449999999999988631, 	 154171.00812999028130434453, 	 158758.46290926207439042628, 	 157611.38097835527150891721
5.93559999999999998721, 	 154091.02095448246109299362, 	 158968.05402397451689466834, 	 157924.52511366654653102160
5.93670000000000008811, 	 154000.99494716778281144798, 	 159169.95390290970681235194, 	 158229.95529831881867721677
5.93780000000000018900, 	 153903.86969073626096360385, 	 159365.27427396291750483215, 	 158527.55687569081783294678
5.93890000000000028990, 	 153802.06359485731809400022, 	 159546.26702034013578668237, 	 158817.21811234694905579090
5.94000000000000039080, 	 153692.66925808929954655468, 	 159729.07964573407662101090, 	 159098.83032153575913980603
5.94110000000000049170, 	 153575.10471404154668562114, 	 159901.67748096043942496181, 	 159372.28798153472598642111
5.94220000000000059259, 	 153452.23069444310385733843, 	 160065.40661728358827531338, 	 159637.48883966743596829474
5.94330000000000069349, 	 153323.50224426845670677722, 	 160221.26869685953715816140, 	 159894.33400050588534213603
5.94439999999999990621, 	 153187.53632495988858863711, 	 160369.31554080033674836159, 	 160142.72800164739601314068
5.94550000000000000711, 	 153044.83028491336153820157, 	 160509.52352304462692700326, 	 160382.57931218322482891381
5.94660000000000010800, 	 152894.38044922897825017571, 	 160641.87318968775798566639, 	 160613.79859867339837364852
5.94770000000000020890, 	 152736.13877547971787862480, 	 160766.34476414357777684927, 	 160836.30127277658903039992
5.94880000000000030980, 	 152571.26464655663585290313, 	 160882.92088391951983794570, 	 161050.00621978120761923492
5.94990000000000041069, 	 152400.66723109141457825899, 	 160991.58526046547922305763, 	 161254.83710517940926365554
5.95100000000000051159, 	 152224.85617536760400980711, 	 161092.32264300834503956139, 	 161450.72078449788386933506
5.95210000000000061249, 	 152043.82402896945131942630, 	 161185.11847506780759431422, 	 161637.58432437732699327171
5.95320000000000071338, 	 151857.22825785356690175831, 	 161269.95848135292180813849, 	 161815.36107865112717263401
5.95429999999999992610, 	 151664.50118643470341339707, 	 161346.82832747552311047912, 	 161983.98844684512005187571
5.95540000000000002700, 	 151464.98032378527568653226, 	 161415.71333013448747806251, 	 162143.40752307849470525980
5.95650000000000012790, 	 151258.12308710673823952675, 	 161476.59821773567819036543, 	 162293.56306493180454708636
5.95760000000000022879, 	 151043.62100051407469436526, 	 161529.46694583189673721790, 	 162434.40350581784150563180
5.95870000000000032969, 	 150821.39112706665764562786, 	 161574.30259035874041728675, 	 162565.88097195210866630077
5.95980000000000043059, 	 150591.49360683033592067659, 	 161611.08733560980181209743, 	 162687.95129203618853352964
5.96090000000000053149, 	 150353.93464559011044912040, 	 161639.80254349723691120744, 	 162800.57399545217049308121
5.96200000000000063238, 	 150108.76966240184265188873, 	 161660.42887380026513710618, 	 162903.71229761838912963867
5.96309999999999984510, 	 149856.59780970623251050711, 	 161672.94640111734042875469, 	 162997.33307211560895666480
5.96419999999999994600, 	 149597.56359557341784238815, 	 161677.33466613671043887734, 	 163081.40680916569544933736
5.96530000000000004690, 	 149331.53303347350447438657, 	 161673.57261683748220093548, 	 163155.90756032426725141704
5.96640000000000014779, 	 149058.23285873461281880736, 	 161661.63833884886116720736, 	 163220.81286936893593519926
5.96750000000000024869, 	 148777.49662554808310233057, 	 161641.50845546787604689598, 	 163276.10368925749207846820
5.96860000000000034959, 	 148489.22615599515847861767, 	 161613.15759146166965365410, 	 163321.76428585994290187955
5.96970000000000045048, 	 148193.37198434671154245734, 	 161576.55432137459865771234, 	 163357.78212910675210878253
5.97080000000000055138, 	 147889.91378864087164402008, 	 161531.47075080679496750236, 	 163384.15701853713835589588
5.97190000000000065228, 	 147578.84348601225065067410, 	 161480.61054695578059181571, 	 163401.21523485865327529609
5.97299999999999986500, 	 147260.15543477985193021595, 	 161418.64824940013932064176, 	 163408.64796437104814685881
5.97409999999999996589, 	 146933.84366046535433270037, 	 161349.17557484988356009126, 	 163406.31268030637875199318
5.97520000000000006679, 	 146599.88344221873558126390, 	 161271.45460578717757016420, 	 163394.20676685142097994685
5.97630000000000016769, 	 146258.25986069496138952672, 	 161185.41609432437689974904, 	 163372.36642769549507647753
5.97740000000000026859, 	 145908.95851231808774173260, 	 161091.02356097265146672726, 	 163340.82971316765178926289
5.97850000000000036948, 	 145551.96022734176949597895, 	 160988.25719696865417063236, 	 163299.62765007466077804565
5.97960000000000047038, 	 145187.24253093317383900285, 	 160877.09440750294015742838, 	 163248.79232341013266704977
5.98070000000000057128, 	 144814.78233683097641915083, 	 160757.51239147220621816814, 	 163188.33641537680523470044
5.98180000000000067217, 	 144434.55829234066186472774, 	 160629.48835765651892870665, 	 163113.70423306195880286396
5.98289999999999988489, 	 144046.55234423300134949386, 	 160492.99938873725477606058, 	 163041.99359722292865626514
5.98399999999999998579, 	 143650.74426289318944327533, 	 160348.02231369793298654258, 	 162954.17938186356332153082
5.98510000000000008669, 	 143247.10594264513929374516, 	 160194.53370607210672460496, 	 162846.67255505436332896352
5.98620000000000018758, 	 142835.62496576513512991369, 	 160032.50994964773417450488, 	 162740.82991862634662538767
5.98730000000000028848, 	 142416.66973009484354406595, 	 159861.92732074507512152195, 	 162618.04602797658299095929
5.98840000000000038938, 	 141994.87978222020319662988, 	 159682.76207588866236619651, 	 162490.31303282812586985528
5.98950000000000049027, 	 141586.43840528692817315459, 	 159494.99052473748452030122, 	 162354.06755746764247305691
5.99060000000000059117, 	 141220.38504039341933093965, 	 159298.58910083971568383276, 	 162208.03230336710112169385
5.99170000000000069207, 	 140930.67902836092980578542, 	 159093.53447863069595769048, 	 162052.73843055512406863272
5.99279999999999990479, 	 140743.55409327422967180610, 	 158879.80372076423373073339, 	 161888.31055582515546120703
