5.90260000000000051301, 	 151020.62524814828066155314, 	 146672.92924064237740822136, 	 144017.96251050563296303153
5.90370000000000061391, 	 151081.49528377590468153358, 	 147094.67219621822005137801, 	 144508.29944795274059288204
5.90480000000000071481, 	 151137.65729044028557837009, 	 147513.02756177287665195763, 	 144995.78442149882903322577
5.90589999999999992752, 	 151189.39872652324265800416, 	 147927.79204987190314568579, 	 145480.37290388386463746428
5.90700000000000002842, 	 151236.31847072427626699209, 	 148338.79826911209966056049, 	 145962.01612508398829959333
5.90810000000000012932, 	 151279.00413972305250354111, 	 148745.88310885391547344625, 	 146440.66104221853311173618
5.90920000000000023022, 	 151317.37654904872761107981, 	 149148.88598093643668107688, 	 146916.25032658621785230935
5.91030000000000033111, 	 151350.78693764700437895954, 	 149547.64879217988345772028, 	 147388.72236750103184022009
5.91140000000000043201, 	 151378.79108566342620179057, 	 149942.01616264690528623760, 	 147858.01129256040439940989
5.91250000000000053291, 	 151401.74908855385729111731, 	 150331.83561208058381453156, 	 148324.04700394163955934346
5.91360000000000063380, 	 151420.09957735313219018281, 	 150716.95772642057272605598, 	 148786.75523028679890558124
5.91469999999999984652, 	 151433.16888150273007340729, 	 151097.23631303658476099372, 	 149246.05759369788574986160
5.91579999999999994742, 	 151438.61630666840937919915, 	 151472.52854826184920966625, 	 149701.87169132329290732741
5.91690000000000004832, 	 151434.92133528631529770792, 	 151842.69511895574396476150, 	 150154.11119096889160573483
5.91800000000000014921, 	 151428.09624348557554185390, 	 152207.60035824828082695603, 	 150602.68594011507229879498
5.91910000000000025011, 	 151416.14571849961066618562, 	 152567.11237318918574601412, 	 151047.50208766412106342614
5.92020000000000035101, 	 151401.01980244307196699083, 	 152921.10315995870041660964, 	 151488.46221769019030034542
5.92130000000000045191, 	 151379.92019946294021792710, 	 153269.44870172449736855924, 	 151925.46549441997194662690
5.92240000000000055280, 	 151353.17327394540188834071, 	 153612.02904354440397582948, 	 152358.40781763958511874080
5.92350000000000065370, 	 151325.31505967117846012115, 	 153948.72833105424069799483, 	 152787.18198770299204625189
5.92459999999999986642, 	 151298.89168947949656285346, 	 154279.43468599210609681904, 	 153211.67787930910708382726
5.92569999999999996732, 	 151266.83998548085219226778, 	 154604.03923340621986426413, 	 153631.78262321624788455665
5.92680000000000006821, 	 151235.57811357511673122644, 	 154922.43416779505787417293, 	 154047.38079507331713102758
5.92790000000000016911, 	 151180.15627429733285680413, 	 155234.51303443039068952203, 	 154458.35461056535132229328
5.92900000000000027001, 	 151124.33424256133730523288, 	 155540.17456450528698042035, 	 154864.58412609383231028914
5.93010000000000037090, 	 151070.39433483430184423923, 	 155839.33648455975344404578, 	 155265.94744423704105429351
5.93120000000000047180, 	 151008.28498492200742475688, 	 156132.07296623376896604896, 	 155662.32092325287521816790
5.93230000000000057270, 	 150942.30854901162092573941, 	 156413.85859673502272926271, 	 156053.57938987793750129640
5.93340000000000067359, 	 150875.59989452071022242308, 	 156696.62294962952728383243, 	 156439.59635458359844051301
5.93449999999999988631, 	 150805.62170547503046691418, 	 156969.34699851405457593501, 	 156820.24422823343775235116
5.93559999999999998721, 	 150728.86215058766538277268, 	 157234.85915532291983254254, 	 157195.39453879633219912648
5.93670000000000008811, 	 150644.37106613517971709371, 	 157493.34607265275553800166, 	 157564.91814661826356314123
5.93780000000000018900, 	 150551.31233873878954909742, 	 157744.78074703551828861237, 	 157928.68545696380897425115
5.93890000000000028990, 	 150449.78274784513632766902, 	 157989.10098760225810110569, 	 158286.56662912369938567281
5.94000000000000039080, 	 150341.52784677804447710514, 	 158226.24620537692680954933, 	 158638.43178211437771096826
5.94110000000000049170, 	 150228.05296632761019282043, 	 158456.15986455141683109105, 	 158984.15119753449107520282
5.94220000000000059259, 	 150110.04773508239304646850, 	 158678.78912356338696554303, 	 159323.59552027430618181825
5.94330000000000069349, 	 149987.56099561572773382068, 	 158894.08522795926546677947, 	 159656.63595748547231778502
5.94439999999999990621, 	 149860.33625354533432982862, 	 159102.00330638530431315303, 	 159983.14447567277238704264
5.94550000000000000711, 	 149727.96370153606403619051, 	 159302.50227390765212476254, 	 160302.99399518614518456161
5.94660000000000010800, 	 149591.04259443157934583724, 	 159495.54476678697392344475, 	 160616.05858095220173709095
5.94770000000000020890, 	 149451.92849546758225187659, 	 159681.09700990229612216353, 	 160922.21362809036509133875
5.94880000000000030980, 	 149305.95720456179697066545, 	 159859.12859716764069162309, 	 161221.33604111374006606638
5.94990000000000041069, 	 149152.78517983880010433495, 	 160029.61217679103720001876, 	 161513.30478585974196903408
5.95100000000000051159, 	 148992.44417307991534471512, 	 160192.52307765863952226937, 	 161798.00051371820154599845
5.95210000000000061249, 	 148824.24970118331839330494, 	 160347.83891531542758457363, 	 162075.30509951186832040548
5.95320000000000071338, 	 148650.02358275541337206960, 	 160495.53921275842003524303, 	 162345.10471107583725824952
5.95429999999999992610, 	 148470.00373390733147971332, 	 160635.60506524797528982162, 	 162607.28408875968307256699
5.95540000000000002700, 	 148283.69665508673642762005, 	 160768.01886886250576935709, 	 162861.73220518560265190899
5.95650000000000012790, 	 148090.76158171749557368457, 	 160892.76412152691045776010, 	 163108.34106735169189050794
5.95760000000000022879, 	 147891.11011172382859513164, 	 161009.82529127554153092206, 	 163347.00536980191827751696
5.95870000000000032969, 	 147684.84246831474592909217, 	 161119.18773496287758462131, 	 163577.62253956912900321186
5.95980000000000043059, 	 147472.10976272629341110587, 	 161220.83764302232884801924, 	 163800.09283688574214465916
5.96090000000000053149, 	 147252.99969081641756929457, 	 161314.76198634188040159643, 	 164014.31947146236780099571
5.96200000000000063238, 	 147027.48503858727053739130, 	 161400.94844828045461326838, 	 164220.20871683213044889271
5.96309999999999984510, 	 146795.42418492533033713698, 	 161479.38533359704888425767, 	 164417.67001599483774043620
5.96419999999999994600, 	 146556.62576916493708267808, 	 161550.06145271760760806501, 	 164606.61607664939947426319
5.96530000000000004690, 	 146310.92555260568042285740, 	 161612.96598364747478626668, 	 164786.96295582715538330376
5.96640000000000014779, 	 146058.22730707173468545079, 	 161668.08831573560019023716, 	 164958.63013395349844358861
5.96750000000000024869, 	 145798.50267610902665182948, 	 161715.41787913619191385806, 	 165121.54057812772225588560
5.96860000000000034959, 	 145531.76152876211563125253, 	 161754.94396496898843906820, 	 165275.62079402443487197161
5.96970000000000045048, 	 145258.01510660597705282271, 	 161786.65553867505514062941, 	 165420.80086567683611065149
5.97080000000000055138, 	 144977.25047967286081984639, 	 161810.54104970075422897935, 	 165557.01448350225109606981
5.97190000000000065228, 	 144689.42355361705995164812, 	 161826.58823646535165607929, 	 165684.19905328855384141207
5.97299999999999986500, 	 144394.46727131569059565663, 	 161834.78391924026072956622, 	 165802.29701395382289774716
5.97409999999999996589, 	 144092.30635786397033371031, 	 161835.11376009977539069951, 	 165911.25151230796473100781
5.97520000000000006679, 	 143782.87039401507354341447, 	 161827.56196985425776802003, 	 166011.01013977566617541015
5.97630000000000016769, 	 143466.10083455595304258168, 	 161812.11090097451233305037, 	 166101.52454160558409057558
5.97740000000000026859, 	 143141.95164356072200462222, 	 161788.74052163289161399007, 	 166182.75000899765291251242
5.97850000000000036948, 	 142810.38606995617737993598, 	 161757.42653303890256211162, 	 166254.64536588321789167821
5.97960000000000047038, 	 142471.37591911305207759142, 	 161718.05889466009102761745, 	 166317.17286326619796454906
5.98070000000000057128, 	 142124.87866321316687390208, 	 161671.17480363798676989973, 	 166370.29809456624207086861
5.98180000000000067217, 	 141770.86320949741639196873, 	 161617.07348288813955150545, 	 166413.98992819077102467418
5.98289999999999988489, 	 141409.32608769199578091502, 	 161554.24343136328388936818, 	 166448.22042105504078790545
5.98399999999999998579, 	 141040.26309670982300303876, 	 161483.35175063280621543527, 	 166472.96469957276713103056
5.98510000000000008669, 	 140663.57216698944102972746, 	 161404.47310424776514992118, 	 166488.20084727925132028759
5.98620000000000018758, 	 140342.37208009423920884728, 	 161317.55679664789931848645, 	 166493.90987366932677105069
5.98730000000000028848, 	 140257.27790845913114026189, 	 161222.58435436649597249925, 	 166490.07575989322504028678
5.98840000000000038938, 	 140360.99545946979196742177, 	 161119.53537144698202610016, 	 166476.68541914696106687188
5.98950000000000049027, 	 140548.50973266406799666584, 	 161008.38773132124333642423, 	 166453.72810691964696161449
5.99060000000000059117, 	 140728.00244295119773596525, 	 160889.11933876306284219027, 	 166421.19494854990625753999
5.99170000000000069207, 	 140888.90595851992839016020, 	 160761.70765691250562667847, 	 166379.07937535192468203604
5.99279999999999990479, 	 140935.70112843130482360721, 	 160626.12969134759623557329, 	 166327.38338531547924503684
