5.86629999999999984794, 	 161430.40208946523489430547, 	 160563.17439656969509087503, 	 161921.43992655971669591963
5.86739999999999994884, 	 161682.11391525837825611234, 	 160839.48336152493720874190, 	 162186.59305354530806653202
5.86850000000000004974, 	 161929.01460440765367820859, 	 161111.37534801568835973740, 	 162446.84697721240809187293
5.86960000000000015064, 	 162171.00143976596882566810, 	 161378.73866475306567735970, 	 162702.09729408641578629613
5.87070000000000025153, 	 162407.97332696602097712457, 	 161641.46361718629486858845, 	 162952.24163364217383787036
5.87180000000000035243, 	 162639.83072308963164687157, 	 161899.44250670759356580675, 	 163197.18121464940486475825
5.87290000000000045333, 	 162866.47598100083996541798, 	 162152.56979479108122177422, 	 163436.82205301476642489433
5.87400000000000055422, 	 163087.81413262788555584848, 	 162400.74240415584063157439, 	 163671.07533964034519158304
5.87510000000000065512, 	 163303.75390722419251687825, 	 162643.86008050478994846344, 	 163899.85695678263437002897
5.87619999999999986784, 	 163514.20866244399803690612, 	 162881.82573406182928010821, 	 164123.08663207406061701477
5.87729999999999996874, 	 163719.09696238909964449704, 	 163114.54571071546524763107, 	 164340.68720081963692791760
5.87840000000000006963, 	 163918.34269226150354370475, 	 163341.92997453222051262856, 	 164552.58421860120142810047
5.87950000000000017053, 	 164111.87475971717503853142, 	 163563.89220665756147354841, 	 164758.70596509621827863157
5.88060000000000027143, 	 164299.62654220295371487737, 	 163780.34983814551378600299, 	 164958.98369946487946435809
5.88170000000000037232, 	 164481.53526770876487717032, 	 163991.22403295684489421546, 	 165153.35190426785266026855
5.88280000000000047322, 	 164657.54146652008057571948, 	 164196.43962915884912945330, 	 165341.74843232691637240350
5.88390000000000057412, 	 164827.58857090605306439102, 	 164395.92505445025744847953, 	 165524.11466417775955051184
5.88500000000000067502, 	 164991.62272779468912631273, 	 164589.61226715077646076679, 	 165700.39637210316141135991
5.88609999999999988773, 	 165149.59291861479869112372, 	 164777.43676171259721741080, 	 165870.54471276412368752062
5.88719999999999998863, 	 165301.45156491553643718362, 	 164959.33778265077853575349, 	 166034.51461706380359828472
5.88830000000000008953, 	 165447.15453889669151976705, 	 165135.25766445693443529308, 	 166192.24805288217612542212
5.88940000000000019043, 	 165586.65805119214928708971, 	 165305.14024671268998645246, 	 166343.67937536805402487516
5.89050000000000029132, 	 165725.31939320705714635551, 	 165461.26592726196395233274, 	 166491.01456663984572514892
5.89160000000000039222, 	 165853.40156802648562006652, 	 165614.09398967234301380813, 	 166632.97982088205753825605
5.89270000000000049312, 	 165974.18590163669432513416, 	 165761.82017607110901735723, 	 166767.92205815835040993989
5.89380000000000059401, 	 166088.79291230492526665330, 	 165903.38471499754814431071, 	 166895.66357813865761272609
5.89490000000000069491, 	 166197.48887901657144539058, 	 166038.99236536421813070774, 	 167016.31694232963491231203
5.89599999999999990763, 	 166300.17801186486030928791, 	 166168.49737280802219174802, 	 167130.09068977346760220826
5.89710000000000000853, 	 166396.67893442054628394544, 	 166291.80068217625375837088, 	 167237.22042894596233963966
5.89820000000000010942, 	 166486.80882880341960117221, 	 166408.85150947241345420480, 	 167337.90977444197051227093
5.89930000000000021032, 	 166570.44475481906556524336, 	 166519.60913564747897908092, 	 167432.15658248891122639179
5.90040000000000031122, 	 166647.51359760764171369374, 	 166624.01964226024574600160, 	 167519.86642195240710861981
5.90150000000000041211, 	 166717.96986815458512865007, 	 166722.03038357800687663257, 	 167601.03399193150107748806
5.90260000000000051301, 	 166781.79437117697671055794, 	 166813.58862884220434352756, 	 167675.59198381760506890714
5.90370000000000061391, 	 166838.98045325896237045527, 	 166898.64955044299131259322, 	 167743.55381593102356418967
5.90480000000000071481, 	 166889.53826851191115565598, 	 166977.18027834923123009503, 	 167804.94151728515862487257
5.90589999999999992752, 	 166933.49438817857299000025, 	 167049.16339298864477314055, 	 167859.93714849924435839057
5.90700000000000002842, 	 166970.92332472201087512076, 	 167114.60285345080774277449, 	 167908.34886589038069359958
5.90810000000000012932, 	 167001.89026844900217838585, 	 167173.50375031362636946142, 	 167950.47272334588342346251
5.90920000000000023022, 	 167026.49494111663079820573, 	 167225.91250574297737330198, 	 167986.46800789827830158174
5.91030000000000033111, 	 167044.87535844623926095665, 	 167271.86798400388215668499, 	 168015.92481115690316073596
5.91140000000000043201, 	 167057.07886841127765364945, 	 167311.36995769065106287599, 	 168038.28620131735806353390
5.91250000000000053291, 	 167055.44120862189447507262, 	 167345.37621309660607948899, 	 168053.48763094976311549544
5.91360000000000063380, 	 167045.42035949393175542355, 	 167374.40857989387586712837, 	 168061.85196463711326941848
5.91469999999999984652, 	 167031.65171688771806657314, 	 167409.52493999848957173526, 	 168062.94538247847231104970
5.91579999999999994742, 	 167004.37750554998638108373, 	 167436.39015107415616512299, 	 168056.10481720653478987515
5.91690000000000004832, 	 166978.35081125822034664452, 	 167451.62807230433099903166, 	 168040.77276660234201699495
5.91800000000000014921, 	 166953.69631544983712956309, 	 167456.39637215257971547544, 	 168019.07912190491333603859
5.91910000000000025011, 	 166925.80505485969479195774, 	 167461.18800211002235300839, 	 167982.77190766079002059996
5.92020000000000035101, 	 166892.01751595860696397722, 	 167472.27477217724663205445, 	 167932.00825891521526500583
5.92130000000000045191, 	 166846.38837722825701348484, 	 167470.65063535483204759657, 	 167883.37280439326423220336
5.92240000000000055280, 	 166788.21431624930119141936, 	 167460.66373011004179716110, 	 167829.14478030064492486417
5.92350000000000065370, 	 166717.86590951311518438160, 	 167441.37369828202645294368, 	 167770.63544010711484588683
5.92459999999999986642, 	 166635.78660891155595891178, 	 167427.07388122088741511106, 	 167712.87615035419003106654
5.92569999999999996732, 	 166548.46234220176120288670, 	 167393.50892343232408165932, 	 167647.02661259358865208924
5.92680000000000006821, 	 166459.25178602937376126647, 	 167346.65878874756162986159, 	 167570.70787517674034461379
5.92790000000000016911, 	 166368.65079683050862513483, 	 167298.67773580015636980534, 	 167486.24161135550821200013
5.92900000000000027001, 	 166271.15548455869429744780, 	 167240.55513832153519615531, 	 167400.99809043519780971110
5.93010000000000037090, 	 166164.77303375420160591602, 	 167175.52280913942377083004, 	 167309.05049309151945635676
5.93120000000000047180, 	 166059.29070806820527650416, 	 167095.82901961327297613025, 	 167207.88213944871677085757
5.93230000000000057270, 	 165955.23480005015153437853, 	 167001.08639594266423955560, 	 167098.88907550528529100120
5.93340000000000067359, 	 165833.99101105279987677932, 	 166905.17560737917665392160, 	 166986.09298196612508036196
5.93449999999999988631, 	 165699.17746690064086578786, 	 166804.63322824097122065723, 	 166869.87837986293016001582
5.93559999999999998721, 	 165554.43753950399695895612, 	 166698.34549668864929117262, 	 166747.67013894781121052802
5.93670000000000008811, 	 165403.26850699965143576264, 	 166575.86603538857889361680, 	 166617.25045617780415341258
5.93780000000000018900, 	 165249.36988014573580585420, 	 166452.94649468315765261650, 	 166476.91612372570671141148
5.93890000000000028990, 	 165093.12933066455298103392, 	 166326.62229044007835909724, 	 166326.81033849046798422933
5.94000000000000039080, 	 164934.19956248224480077624, 	 166194.79860716921393759549, 	 166167.98971139764762483537
5.94110000000000049170, 	 164771.48732520683552138507, 	 166056.85974371139309369028, 	 166001.84026138161425478756
5.94220000000000059259, 	 164603.57381621352396905422, 	 165912.66063895216211676598, 	 165829.36647355175227858126
5.94330000000000069349, 	 164429.14643899397924542427, 	 165762.15440317839966155589, 	 165650.90798208801425062120
5.94439999999999990621, 	 164247.20529354808968491852, 	 165605.25909917597891762853, 	 165466.35758191291824914515
5.94550000000000000711, 	 164057.12026432671700604260, 	 165441.83842969255056232214, 	 165275.46698597335489466786
5.94660000000000010800, 	 163858.57120672563905827701, 	 165271.32186527253361418843, 	 165082.58457433924195356667
5.94770000000000020890, 	 163650.69344468574854545295, 	 165091.55631516760331578553, 	 164885.67032402750919573009
5.94880000000000030980, 	 163433.83230038936017081141, 	 164904.70519537839572876692, 	 164678.19565335824154317379
5.94990000000000041069, 	 163208.60844836954493075609, 	 164711.00031453761039301753, 	 164461.98093904004781506956
5.95100000000000051159, 	 162975.53479620636790059507, 	 164510.19142258531064726412, 	 164237.27352042321581393480
5.95210000000000061249, 	 162734.95194092224119231105, 	 164302.00090610075858421624, 	 164003.71707334241364151239
5.95320000000000071338, 	 162486.98090985073940828443, 	 164086.25362950214184820652, 	 163762.95252440843614749610
5.95429999999999992610, 	 162231.82404020699323154986, 	 163862.97698731583659537137, 	 163515.10731319693149998784
5.95540000000000002700, 	 161969.67244756719446741045, 	 163632.25100769952405244112, 	 163259.74383960867999121547
5.95650000000000012790, 	 161700.58747464753105305135, 	 163394.11751323298085480928, 	 162996.56903309511835686862
5.95760000000000022879, 	 161424.49287156335776671767, 	 163148.57218566982191987336, 	 162725.53388778990483842790
5.95870000000000032969, 	 161141.22571908534155227244, 	 162895.58946460872539319098, 	 162446.76316252362448722124
5.95980000000000043059, 	 160850.60519797724555246532, 	 162635.14597029922879301012, 	 162160.42499139581923373044
5.96090000000000053149, 	 160552.48619047660031355917, 	 162367.22939195562503300607, 	 161866.62570715279434807599
5.96200000000000063238, 	 160246.78153795783873647451, 	 162091.83421329109114594758, 	 161565.36257470675627700984
5.96309999999999984510, 	 159933.45338294937391765416, 	 161808.95082262560026720166, 	 161256.52552777001983486116
5.96419999999999994600, 	 159612.48513103238656185567, 	 161518.55519527447177097201, 	 160939.95708697428926825523
5.96530000000000004690, 	 159283.85369388296385295689, 	 161220.60580019498593173921, 	 160615.52303505639429204166
5.96640000000000014779, 	 158947.51622111973119899631, 	 160915.04859685539850033820, 	 160283.15118822350632399321
5.96750000000000024869, 	 158603.41360810666810721159, 	 160601.82630144464201293886, 	 159942.83137710919254459441
5.96860000000000034959, 	 158251.48439356713788583875, 	 160280.88702299306169152260, 	 159594.58839238426298834383
5.96970000000000045048, 	 157891.67953106880304403603, 	 159952.18897592468420043588, 	 159238.44861273976857773960
5.97080000000000055138, 	 157523.97073091092170216143, 	 159615.70062727405456826091, 	 158874.41706422381685115397
5.97190000000000065228, 	 157148.34992060635704547167, 	 159271.39772494600038044155, 	 158502.47130777878919616342
5.97299999999999986500, 	 156764.82183425893890671432, 	 158919.25940444265143014491, 	 158122.56894596776692196727
5.97409999999999996589, 	 156373.39399164900532923639, 	 158559.26512116036610677838, 	 157734.66085253702476620674
5.97520000000000006679, 	 155974.06815343571361154318, 	 158191.39314853565883822739, 	 157338.70274173581856302917
5.97630000000000016769, 	 155566.83564003364881500602, 	 157815.62047427214565686882, 	 156934.66122963861562311649
5.97740000000000026859, 	 155151.67689302520011551678, 	 157431.92347415623953565955, 	 156522.51425777658005245030
5.97850000000000036948, 	 154728.56420142625574953854, 	 157040.27873694043955765665, 	 156102.24765793306869454682
5.97960000000000047038, 	 154297.46587809859192930162, 	 156640.66364907968090847135, 	 155673.85193508301745168865
5.98070000000000057128, 	 153858.35060762192006222904, 	 156233.05681997881038114429, 	 155237.31917706903186626732
5.98180000000000067217, 	 153411.19086324717500247061, 	 155817.43825686743366532028, 	 154792.64066024465137161314
5.98289999999999988489, 	 152955.96501447760965675116, 	 155393.78970514802495017648, 	 154339.82884005774394609034
5.98399999999999998579, 	 152492.66372513398528099060, 	 154962.09879675135016441345, 	 153878.90131380665116012096
5.98510000000000008669, 	 152021.28861565308761782944, 	 154522.35492769500706344843, 	 153409.79030522698303684592
5.98620000000000018758, 	 153634.94064231589436531067, 	 154195.03305174518027342856, 	 152989.55416170047828927636
5.98730000000000028848, 	 154318.14552017950336448848, 	 153974.43784326696186326444, 	 152790.89278198999818414450
5.98840000000000038938, 	 154491.63417585557908751070, 	 153867.78006164342514239252, 	 152760.05861286295112222433
5.98950000000000049027, 	 154318.44145616982132196426, 	 153795.72490354836918413639, 	 152850.59606506707496009767
5.99060000000000059117, 	 153953.32520914700580760837, 	 153727.95783719682367518544, 	 152962.08789225347572937608
5.99170000000000069207, 	 153520.38325137220090255141, 	 153646.69304010315681807697, 	 153029.40064813659409992397
5.99279999999999990479, 	 153106.42509056485141627491, 	 153543.93110810633515939116, 	 153026.09869658050592988729
