5.87619999999999986784, 	 366.84214240098441450755, 	 364.02734508810766556053, 	 361.16520239271977743556
5.87729999999999996874, 	 365.18439824723049014210, 	 362.41985231378515663891, 	 359.60783517913523610332
5.87840000000000006963, 	 363.47464018243152850118, 	 360.76151348410752461859, 	 358.00079305283003350269
5.87950000000000017053, 	 361.71305997851249003361, 	 359.05249019317193415191, 	 356.34420752101772222886
5.88060000000000027143, 	 359.89985259223823277352, 	 357.29294537540783949225, 	 354.63820990991280268645
5.88170000000000037232, 	 358.03521807664094467327, 	 355.48304560752063707696, 	 352.88293387627368247195
5.88280000000000047322, 	 356.11936329370706744157, 	 353.62296322198471898446, 	 351.07851776214909023111
5.88390000000000057412, 	 354.15250319672696832640, 	 351.71287794922722014235, 	 349.22510647303346331682
5.88500000000000067502, 	 352.13486151552524461295, 	 349.75297781487438442127, 	 347.32285242134128111502
5.88609999999999988773, 	 350.06667064632591745976, 	 347.74345905952310431530, 	 345.37191535915036411097
5.88719999999999998863, 	 347.94817040107983530106, 	 345.68452449288957950557, 	 343.37246043003102613511
5.88830000000000008953, 	 345.77960779906248944826, 	 343.57638486628792406918, 	 341.32466347301885889465
5.88940000000000019043, 	 343.56124333761073330606, 	 341.41926790513059586374, 	 339.22872256266555268667
5.89050000000000029132, 	 341.29911751554379861773, 	 339.21377830155842048043, 	 337.08474527685854127412
5.89160000000000039222, 	 338.99116388102419250572, 	 336.96077942445037933794, 	 334.89206023277864687770
5.89270000000000049312, 	 336.63473608394951952505, 	 334.65892872963598847491, 	 332.65043475632302261147
5.89380000000000059401, 	 334.22859122943975762610, 	 332.30743285780658879958, 	 330.35955455500800326263
5.89490000000000069491, 	 331.77260161967598151023, 	 329.90623458404098755636, 	 328.01939678674568767747
5.89599999999999990763, 	 329.26722302722333779457, 	 327.45584169160548526634, 	 325.63046162933039795462
5.89710000000000000853, 	 326.71317442585285562018, 	 324.95705171063616489846, 	 323.19352636530476274856
5.89820000000000010942, 	 324.11123656533112580291, 	 322.41070826960128670180, 	 320.70939721530317001452
5.89930000000000021032, 	 321.46209055574075819095, 	 319.81753178669561066272, 	 318.17877388177066677599
5.90040000000000031122, 	 318.76630370969911609791, 	 317.17813403205713029820, 	 315.60230056334955861530
5.90150000000000041211, 	 316.02436409525313365521, 	 314.49302434468768296938, 	 312.98050078549442787335
5.90260000000000051301, 	 313.23668686541600436612, 	 311.76262625427722241511, 	 310.31381887428403842932
5.90370000000000061391, 	 310.40364648889914178653, 	 308.98730506092005043683, 	 307.60261872197816046537
5.90480000000000071481, 	 307.52557699784603073567, 	 306.16736496438454651070, 	 304.84718110314526029470
5.90589999999999992752, 	 304.60277746763085815473, 	 303.30305571557727262189, 	 302.04769764750204785742
5.90700000000000002842, 	 301.63545715352836396050, 	 300.39449755217259507845, 	 299.20422346133142355029
5.90810000000000012932, 	 298.62384143001463598921, 	 297.44185829865313053233, 	 296.31686626621183222596
5.90920000000000023022, 	 295.56810590824244400210, 	 294.44518225701023084184, 	 293.38551983370427933551
5.91030000000000033111, 	 292.46836442580456605356, 	 291.40448852745447538837, 	 290.41017472538391075432
5.91140000000000043201, 	 289.32492409767667140841, 	 288.32010185983745031990, 	 287.39127230665150136701
5.91250000000000053291, 	 286.13902534854395298680, 	 285.19400420284438268936, 	 284.33028116944160501589
5.91360000000000063380, 	 282.91128268881942631197, 	 282.02874143318263122637, 	 281.23063795010392595941
5.91469999999999984652, 	 279.63436390376068629848, 	 278.81944326155718272275, 	 278.09255032879644886634
5.91579999999999994742, 	 276.29439434381612272773, 	 275.55280907706492143916, 	 274.90732653800341722672
5.91690000000000004832, 	 272.89761882528478054155, 	 272.23008882231789584694, 	 271.67043002576775734269
5.91800000000000014921, 	 269.44790185831732287625, 	 268.85297325487994157811, 	 268.38120194868804446742
5.91910000000000025011, 	 265.95164902526317973752, 	 265.42764745417957783502, 	 265.04423183715073264466
5.92020000000000035101, 	 262.41597904668901719560, 	 261.96986151926830643788, 	 261.68456931208891091956
5.92130000000000045191, 	 258.85333234864395990371, 	 258.48965983139692070836, 	 258.30596447788116165611
5.92240000000000055280, 	 255.26566453964122160869, 	 254.98874586557309385171, 	 254.90976592263186262244
5.92350000000000065370, 	 251.65222487251750749238, 	 251.46669427478843772406, 	 251.49472958274071743290
5.92459999999999986642, 	 248.01097795988204097739, 	 247.91705352731423772639, 	 248.05325798953964522298
5.92569999999999996732, 	 244.33242314920286730739, 	 244.33283624529511257606, 	 244.57693546648965821078
5.92680000000000006821, 	 240.60684459045575067648, 	 240.71177969299074561604, 	 241.05805814554847188447
5.92790000000000016911, 	 236.84174665669198134310, 	 237.05440424310563685140, 	 237.50046492041772694392
5.92900000000000027001, 	 233.04496756791314737711, 	 233.36741048773802731375, 	 233.91054009672981806034
5.93010000000000037090, 	 229.21950466297457182918, 	 229.65132111713899121241, 	 230.28844339037797794845
5.93120000000000047180, 	 225.36582876670519226536, 	 225.90492749756742796308, 	 226.63395614270297073745
5.93230000000000057270, 	 221.50182639618410007643, 	 222.13739434439284536893, 	 222.94994056745483135273
5.93340000000000067359, 	 217.62596818647335794594, 	 218.35401824873676446259, 	 219.24541838851763486673
5.93449999999999988631, 	 213.73263944469184139052, 	 214.55148853111481344058, 	 215.51905705672982094256
5.93559999999999998721, 	 209.81461925879742125289, 	 210.72326853849057215484, 	 211.76578435670163003124
5.93670000000000008811, 	 205.86518781461322191717, 	 206.85804569936198049618, 	 207.97224976990386835496
5.93780000000000018900, 	 201.87273537766185427245, 	 202.94305046259842129075, 	 204.12813133075835025920
5.93890000000000028990, 	 197.83386929752447258579, 	 198.97873290675687485418, 	 200.23614894010091802556
5.94000000000000039080, 	 193.75168056836329810722, 	 194.96905412454319161952, 	 196.29966080221279867146
5.94110000000000049170, 	 189.63153892975992675929, 	 190.91986215731162701559, 	 192.32374366230939699562
5.94220000000000059259, 	 185.47923065372316386856, 	 186.83737501748444742589, 	 188.31405626704477640487
5.94330000000000069349, 	 181.29981874701567789998, 	 182.72713712987831513601, 	 184.27594317647253774339
5.94439999999999990621, 	 177.09715532229938617093, 	 178.59351132213657820103, 	 180.21388330113481401895
5.94550000000000000711, 	 172.87380026708905234045, 	 174.43952237787527792534, 	 176.13118910560592667025
5.94660000000000010800, 	 168.63127076845537999361, 	 170.26741587109680153844, 	 172.03025554648576189720
5.94770000000000020890, 	 164.37271820394278165622, 	 166.08097708847773787966, 	 167.91367753771535831220
5.94880000000000030980, 	 160.09804763648477887727, 	 161.87884331896310641241, 	 163.78062424828593179882
5.94990000000000041069, 	 155.80526578171426876906, 	 157.65923471169222125354, 	 159.63032021782851188618
5.95100000000000051159, 	 151.49287658235039089050, 	 153.42074945858587398106, 	 155.46184516986286894280
5.95210000000000061249, 	 147.16013100567386118200, 	 149.16271622879278879736, 	 151.27486532799377982883
5.95320000000000071338, 	 142.80704708498953436902, 	 144.88502770930111296366, 	 147.06898805303384847321
5.95429999999999992610, 	 138.43368835031611752129, 	 140.58745156798613606952, 	 142.84361676560493492616
5.95540000000000002700, 	 134.04016744431672236715, 	 136.26989375977652230176, 	 138.59851933553176195346
5.95650000000000012790, 	 129.62689606380598661417, 	 131.93266546348382917131, 	 134.33396955642876946513
5.95760000000000022879, 	 125.19465300782032102234, 	 127.57651985765902225012, 	 130.05069468639655383413
5.95870000000000032969, 	 120.74448296033028782404, 	 123.20251145531219094664, 	 125.74969878841093873234
5.95980000000000043059, 	 116.27751601562195560291, 	 118.81178721799463460229, 	 121.43206167559527841604
5.96090000000000053149, 	 111.79480720060898590873, 	 114.40541417976530169653, 	 117.09879287440968198553
5.96200000000000063238, 	 107.29725535539837721899, 	 109.98429893643232446721, 	 112.75077343884137803798
5.96309999999999984510, 	 102.78561056496262438031, 	 105.54920283073967368637, 	 108.38878102021989491277
5.96419999999999994600, 	 98.26054272016817492386, 	 101.10081781341014561804, 	 104.01355719472267935544
5.96530000000000004690, 	 93.72271987894916378536, 	 96.63984451288698096505, 	 99.62586303008001209491
5.96640000000000014779, 	 89.17285391650399617447, 	 92.16703108233582497633, 	 95.22649600216368526162
5.96750000000000024869, 	 84.61170071937021930353, 	 87.68316430915545822700, 	 90.81626900563361459717
5.96860000000000034959, 	 80.04002810451358129740, 	 83.18903048994106086411, 	 86.39597109922223694412
5.96970000000000045048, 	 75.45857652822103034396, 	 78.68537352900881387541, 	 81.96633360969799753093
5.97080000000000055138, 	 70.86803420119140639599, 	 74.17287181067479195917, 	 77.52801702704054775950
5.97190000000000065228, 	 66.26903584305945571487, 	 69.65214137381661885229, 	 73.08162139515282262892
5.97299999999999986500, 	 61.66218145642143610985, 	 65.12375967794828568458, 	 68.62771267690106924420
5.97409999999999996589, 	 57.04806402313792546011, 	 60.58829733134168549213, 	 64.16685336678951045997
5.97520000000000006679, 	 52.42729438817978859788, 	 56.04634540865469460869, 	 59.69962715593285906834
5.97630000000000016769, 	 47.80051579012545914793, 	 51.49853090575255976091, 	 55.22665216534922194569
5.97740000000000026859, 	 43.16840618180664534975, 	 46.94551891085458805719, 	 50.74858227794030796076
5.97850000000000036948, 	 38.53167096902007671133, 	 42.38800460889287080590, 	 46.26609966333094092761
5.97960000000000047038, 	 33.89103097388246510491, 	 37.82670028417496865814, 	 41.77990285652020929774
5.98070000000000057128, 	 29.24720973860933526112, 	 33.26232137559133406057, 	 37.29069355403602514798
5.98180000000000067217, 	 24.60092338292962566015, 	 28.69557540352565538910, 	 32.79916626787741051885
5.98289999999999988489, 	 19.95287439567360721071, 	 24.12715411688272837409, 	 28.30599725647468645207
5.98399999999999998579, 	 15.30373857422239325388, 	 19.55771292291278484754, 	 23.81181643649039259003
5.98510000000000008669, 	 10.65416523276197402481, 	 14.98788443825289640188, 	 19.31725055356940146112
5.98620000000000018758, 	 6.89328561935073835798, 	 10.83556675580330619368, 	 15.02525751768133943642
5.98730000000000028848, 	 4.40085973812420672147, 	 7.82859184159441046091, 	 11.65790210936827797639
5.98840000000000038938, 	 3.10229415720551937596, 	 6.05867033425275280933, 	 9.46420143194111140872
5.98950000000000049027, 	 2.74620640780043734352, 	 5.33772622386174866449, 	 8.33040529512971517079
5.99060000000000059117, 	 2.99501677220126394374, 	 5.33361646628121377489, 	 7.96877389641655486940
5.99170000000000069207, 	 3.52208198673192640626, 	 5.70282007942517932264, 	 8.06003505019534216558
5.99279999999999990479, 	 4.07538565535063490586, 	 6.16648034516932064264, 	 8.32789977770900691212
5.99390000000000000568, 	 4.49950240283360525240, 	 6.54137247834680302105, 	 8.57690725227842953871
5.99500000000000010658, 	 4.72891384410069903765, 	 6.73866841936731031382, 	 8.69833921162352474710
5.99610000000000020748, 	 4.76352865191504726283, 	 6.74396256697720897222, 	 8.65922571333089763357
5.99720000000000030838, 	 4.64681373726798252477, 	 6.59130825870416803269, 	 8.47610714145737631497
5.99830000000000040927, 	 4.43872220318625831936, 	 6.33801553631373959519, 	 8.19471260893860176111
5.99940000000000051017, 	 4.19754458785261608256, 	 6.04430337170645071154, 	 7.86922344184970512515
6.00050000000000061107, 	 3.96840583892041731673, 	 5.75912309346795492360, 	 7.54640052933481975117
6.00160000000000071196, 	 3.77788600674578800565, 	 5.51251927235539174177, 	 7.25612495802778756371
6.00269999999999992468, 	 3.63301271293428040821, 	 5.31417662225348408356, 	 7.00954371142187149246
6.00380000000000002558, 	 3.52651963825772396532, 	 5.15703839227175730997, 	 6.80064982620113767098
6.00490000000000012648, 	 3.44239217100224337287, 	 5.02398060088636633225, 	 6.61339069022188130731
6.00600000000000022737, 	 3.36255637593790845941, 	 4.89533740426425012515, 	 6.42918959332913075855
6.00710000000000032827, 	 3.27255034170794312232, 	 4.75524566646188073804, 	 6.23318242637750774549
6.00820000000000042917, 	 3.16471576871191917490, 	 4.59547905831876590810, 	 6.01815767978534044147
6.00930000000000053006, 	 3.03909628439616019691, 	 4.41641063147693557767, 	 5.78538449276119592923
6.01040000000000063096, 	 2.90220161503413676130, 	 4.22553857761305451390, 	 5.54299574074894607634
