5.91140000000000043201, 	 52.42048305787754713947, 	 29.82385368704110817362, 	 0.70547620268240607277
5.91250000000000053291, 	 50.87332651246916270793, 	 28.62507882440912965194, 	 0.66792087605965855257
5.91360000000000063380, 	 49.31215993915903794687, 	 27.42082361848688165651, 	 0.63038546927031391398
5.91469999999999984652, 	 47.73678899464434266520, 	 26.21229287258697482343, 	 0.59293696613033275433
5.91579999999999994742, 	 46.14725840374796206333, 	 25.00067709670142690470, 	 0.55564055983807547623
5.91690000000000004832, 	 44.54379370755153644268, 	 23.78714842050866806744, 	 0.51856074019777886885
5.91800000000000014921, 	 42.92614455446672394601, 	 22.57285656121169026278, 	 0.48175817755700028888
5.91910000000000025011, 	 41.29412629099820009060, 	 21.35890610012246426663, 	 0.44528838411075755133
5.92020000000000035101, 	 39.64759948399572664357, 	 20.14638757078247621735, 	 0.40920419341072505892
5.92130000000000045191, 	 37.98647979116382344955, 	 18.93638418604399831224, 	 0.37355419655500560205
5.92240000000000055280, 	 36.31074560061087197482, 	 17.72992026933195930383, 	 0.33838530915046688419
5.92350000000000065370, 	 34.62044124370058995055, 	 16.52798076821723327612, 	 0.30374149378812198563
5.92459999999999986642, 	 32.91567728250534941026, 	 15.33150830779358209099, 	 0.26966225289416440036
5.92569999999999996732, 	 31.19663010156015303664, 	 14.14140059777742486347, 	 0.23618393418920557991
5.92680000000000006821, 	 29.46123552254585220567, 	 12.95850810923339935243, 	 0.20333924697601621356
5.92790000000000016911, 	 27.70781870475337882453, 	 11.78363204326380042630, 	 0.17115694822581062340
5.92900000000000027001, 	 25.93884141449137459290, 	 10.61752262387416401168, 	 0.13966180486160550966
5.93010000000000037090, 	 24.15557340677126774153, 	 9.46087774357670596714, 	 0.10887466036024491534
5.93120000000000047180, 	 22.35903679463287474505, 	 8.31434197672571784210, 	 0.07881251482732494484
5.93230000000000057270, 	 20.55018701628146615690, 	 7.17850595342030661783, 	 0.04948859343656437232
5.93340000000000067359, 	 18.72986998094169308615, 	 6.05390606423009192127, 	 0.02085615044271456331
5.93449999999999988631, 	 16.89888218754022020107, 	 4.94102444882156355277, 	 -0.00592292436379800863
5.93559999999999998721, 	 15.05805098049280843497, 	 3.84028921275340806574, 	 -0.02657550303346919995
5.93670000000000008811, 	 13.20826652573656367906, 	 2.75207481295170719449, 	 -0.05342156242336122685
5.93780000000000018900, 	 11.35048166737549379945, 	 1.67670254682689123804, 	 -0.08110560828629591323
5.93890000000000028990, 	 9.48591745330519842128, 	 0.61444107287097249337, 	 -0.10831078049360037818
5.94000000000000039080, 	 7.61535596094878730611, 	 -0.43449310570698368439, 	 -0.13327372186884328675
5.94110000000000049170, 	 5.74000498160525651770, 	 -1.46993523220476141056, 	 -0.15697164383549941369
5.94220000000000059259, 	 3.86101688614510152320, 	 -2.49177191242959628070, 	 -0.17994522591804743006
5.94330000000000069349, 	 1.97922849312311899261, 	 -3.49993960977426388226, 	 -0.20212818803578766480
5.94439999999999990621, 	 0.09549292343579551812, 	 -4.49440323917982631485, 	 -0.22349586994729037093
5.94550000000000000711, 	 -1.78891262664278993810, 	 -5.47480065333078602663, 	 -0.24420822356880550474
5.94660000000000010800, 	 -3.67234677184577984477, 	 -6.44188772760643590942, 	 -0.26435086217353381821
5.94770000000000020890, 	 -5.55302514602012564637, 	 -7.39574673299098428458, 	 -0.28395347148786742597
5.94880000000000030980, 	 -7.42947843645235028731, 	 -8.33636643766350182716, 	 -0.30303031399142404956
5.94990000000000041069, 	 -9.30047899803024691323, 	 -9.26395306960853481826, 	 -0.32160051412741141874
5.95100000000000051159, 	 -11.16482494577907402800, 	 -10.17874500935656101319, 	 -0.33969116307506691532
5.95210000000000061249, 	 -13.02162664947879022748, 	 -11.08100759462312723258, 	 -0.35733179051150565364
5.95320000000000071338, 	 -14.86865828060758509821, 	 -11.97102761458916120318, 	 -0.37455779109702408425
5.95429999999999992610, 	 -16.70359889186304869213, 	 -12.84910768534389724493, 	 -0.39140851044989943830
5.95540000000000002700, 	 -18.52490541549302349722, 	 -13.71556076072314489522, 	 -0.40791748600987154383
5.95650000000000012790, 	 -20.33238411372114740061, 	 -14.57070494376085711963, 	 -0.42407901475529902191
5.95760000000000022879, 	 -22.12531525967303025482, 	 -15.41485876389985243406, 	 -0.43993811165893892401
5.95870000000000032969, 	 -23.90281357794877692413, 	 -16.24833704295897263137, 	 -0.45555505366648191279
5.95980000000000043059, 	 -25.66316979402139608624, 	 -17.07144740899418167146, 	 -0.47097962542098892325
5.96090000000000053149, 	 -27.40503142350397070004, 	 -17.88448744785955213388, 	 -0.48624996669599468424
5.96200000000000063238, 	 -29.12682644646897500706, 	 -18.68774242276109376348, 	 -0.50139777621545367214
5.96309999999999984510, 	 -30.82668134585884800458, 	 -19.48148345280621285269, 	 -0.51645218272895621059
5.96419999999999994600, 	 -32.50312653688924058315, 	 -20.26596602391125045983, 	 -0.53144131471000188860
5.96530000000000004690, 	 -34.15451085868020442149, 	 -21.04142870447831015213, 	 -0.54639251538749811221
5.96640000000000014779, 	 -35.78031196025513338554, 	 -21.80809195000305322765, 	 -0.56133255067592269238
5.96750000000000024869, 	 -37.38047690740324924263, 	 -22.56615690612263591674, 	 -0.57628555842295736689
5.96860000000000034959, 	 -38.95472368967320875299, 	 -23.31580416041068204436, 	 -0.59127437639046942497
5.96970000000000045048, 	 -40.50242878837148907678, 	 -24.05719244537034029463, 	 -0.60632065083946751205
5.97080000000000055138, 	 -42.02279974912238458273, 	 -24.79045734628659758414, 	 -0.62144357155530971504
5.97190000000000065228, 	 -43.51528676046294918933, 	 -25.51571010217961088529, 	 -0.63665989462576855207
5.97299999999999986500, 	 -44.97978870304413590020, 	 -26.23303659483698169197, 	 -0.65198387537967761318
5.97409999999999996589, 	 -46.41591986691521753983, 	 -26.94249659595888246599, 	 -0.66742736746325759256
5.97520000000000006679, 	 -47.82294100567747108244, 	 -27.64412328078997660441, 	 -0.68299990723359826905
5.97630000000000016769, 	 -49.19659625247656720148, 	 -28.33792295344694522896, 	 -0.69870823831256378966
5.97740000000000026859, 	 -50.53702795873424236106, 	 -29.02387497452712494805, 	 -0.71455645673448153765
5.97850000000000036948, 	 -51.84531105013959262351, 	 -29.70193194404235370598, 	 -0.73054595946140010732
5.97960000000000047038, 	 -53.12188142426973058718, 	 -30.37202010645025751501, 	 -0.74667523700884874671
5.98070000000000057128, 	 -54.36699981897533717756, 	 -31.03403985526647090865, 	 -0.76293974657186958144
5.98180000000000067217, 	 -55.58092499957277254907, 	 -31.68786626514112114705, 	 -0.77933187351354182848
5.98289999999999988489, 	 -56.76394848626761557853, 	 -32.33334970226816551531, 	 -0.79584095763891349318
5.98399999999999998579, 	 -57.91638377340110821478, 	 -32.97031663199884121696, 	 -0.81245336782471211379
5.98510000000000008669, 	 -59.03855590049430190902, 	 -33.59857075679904170329, 	 -0.82915261732364320402
5.98620000000000018758, 	 -60.12998863402731331007, 	 -34.21789457852497662316, 	 -0.84591951607686555192
5.98730000000000028848, 	 -61.16987132655060577235, 	 -34.82805138137951672661, 	 -0.86273237401035673955
5.98840000000000038938, 	 -62.11223366622233754697, 	 -35.42878755038282179157, 	 -0.87956734300305927654
5.98950000000000049027, 	 -62.92967323756067088425, 	 -36.01983506740501184140, 	 -0.89639825673183981536
5.99060000000000059117, 	 -63.62385211150371588928, 	 -36.60091399139406576069, 	 -0.91319707060039656543
5.99170000000000069207, 	 -64.21563841193712107724, 	 -37.17173474249565856553, 	 -0.92993433692393512313
5.99279999999999990479, 	 -64.73826042591821305905, 	 -37.73200006653598848061, 	 -0.94657942086650481706
5.99390000000000000568, 	 -65.21180004223356263537, 	 -38.28140663937300303132, 	 -0.96310072817083036689
5.99500000000000010658, 	 -65.64291090921105364941, 	 -38.81964635344057512611, 	 -0.97946623394812171171
5.99610000000000020748, 	 -66.03335445738007081218, 	 -39.34640736899253710135, 	 -0.99564408492034639497
5.99720000000000030838, 	 -66.38377136439129344581, 	 -39.86137492552580141592, 	 -1.01160247306165618220
5.99830000000000040927, 	 -66.69144663596155453433, 	 -40.36423156581533788767, 	 -1.02730808750032753807
5.99940000000000051017, 	 -66.95262431657396007267, 	 -40.85465574961158807810, 	 -1.04272653764294997991
6.00050000000000061107, 	 -67.16467352150299063851, 	 -41.33231696752157802166, 	 -1.05782411578974322452
6.00160000000000071196, 	 -67.32699973289787465092, 	 -41.79686482829475835388, 	 -1.07256838601248993825
6.00269999999999992468, 	 -67.44090366991667906404, 	 -42.24790971987646770458, 	 -1.08692823116268422190
