5.74199999999999999289, 	 576100.14590063202194869518, 	 560700.52686126879416406155, 	 557862.47710207419004291296
5.74310000000000009379, 	 576474.95535923284478485584, 	 560940.14156041026581078768, 	 557911.04249907180201262236
5.74420000000000019469, 	 576851.21060780121479183435, 	 561200.47017858747858554125, 	 557962.91483813861850649118
5.74530000000000029559, 	 577228.73033067246433347464, 	 561480.51920425659045577049, 	 558018.65070117881987243891
5.74640000000000039648, 	 577607.30740102112758904696, 	 561779.27255102281924337149, 	 558079.02907441777642816305
5.74750000000000049738, 	 577986.71622341359034180641, 	 562095.71757058112416416407, 	 558145.02207798440940678120
5.74860000000000059828, 	 578366.72476687200833112001, 	 562428.86280158674344420433, 	 558217.77797294058836996555
5.74970000000000069917, 	 578747.10997440887149423361, 	 562777.74838371237274259329, 	 558298.66155460965819656849
5.75079999999999991189, 	 579127.67392272618599236012, 	 563141.45052156399469822645, 	 558389.23551434802357107401
5.75190000000000001279, 	 579508.25916626141406595707, 	 563519.08158416498918086290, 	 558491.23084565193857997656
5.75300000000000011369, 	 579888.75963853660505264997, 	 563909.78741845197509974241, 	 558606.51179841114208102226
5.75410000000000021458, 	 580269.12289271794725209475, 	 564312.74329545791260898113, 	 558737.03614076192025095224
5.75520000000000031548, 	 580649.36985687643755227327, 	 564727.14965071342885494232, 	 558884.81166567013133317232
5.75630000000000041638, 	 581029.56752416887320578098, 	 565152.22847585531417280436, 	 559051.85037548711989074945
5.75740000000000051728, 	 581409.81535391125362366438, 	 565587.22090729977935552597, 	 559240.12216921860817819834
5.75850000000000061817, 	 581790.25300153333228081465, 	 566031.38626892596948891878, 	 559451.50999796588439494371
5.75960000000000071907, 	 582171.05104193766601383686, 	 566484.00257966853678226471, 	 559687.76835908775683492422
5.76069999999999993179, 	 582552.40031196863856166601, 	 566944.36835569934919476509, 	 559950.48673402739223092794
5.76180000000000003268, 	 582934.50250206794589757919, 	 567411.80544679448939859867, 	 560241.05920401168987154961
5.76290000000000013358, 	 583317.56263548589777201414, 	 567885.66266078769695013762, 	 560560.66105564206372946501
5.76400000000000023448, 	 583701.78364246769342571497, 	 568365.32001273566856980324, 	 560910.23275702795945107937
5.76510000000000033538, 	 584087.36286675103474408388, 	 568850.19350015756208449602, 	 561290.47127798118162900209
5.76620000000000043627, 	 584474.49019600602332502604, 	 569339.74031115730758756399, 	 561701.82837060512974858284
5.76730000000000053717, 	 584863.34743239998351782560, 	 569833.46431379206478595734, 	 562144.51513755961786955595
5.76840000000000063807, 	 585254.10571409261319786310, 	 570330.92175380454864352942, 	 562618.51200479443650692701
5.76949999999999985079, 	 585646.93031165574211627245, 	 570831.74913744535297155380, 	 563123.58308659330941736698
5.77059999999999995168, 	 586042.00035356683656573296, 	 571335.50304994510952383280, 	 563659.29388660460244864225
5.77170000000000005258, 	 586439.50293708790559321642, 	 571842.02323996066115796566, 	 564225.03958310151938349009
5.77280000000000015348, 	 586839.60567353956867009401, 	 572351.10394977289251983166, 	 564820.05801334918942302465
5.77390000000000025437, 	 587242.45267687179148197174, 	 572862.62393892835825681686, 	 565443.43152745498809963465
5.77500000000000035527, 	 587648.18004610587377101183, 	 573376.53447559336200356483, 	 566094.14236132183577865362
5.77610000000000045617, 	 588056.92803502723108977079, 	 573892.86001310194842517376, 	 566771.20437058433890342712
5.77720000000000055707, 	 588468.84106158255599439144, 	 574411.69841448403894901276, 	 567473.28391272004228085279
5.77830000000000065796, 	 588884.06081378378439694643, 	 574933.22003456531092524529, 	 568199.08886455907486379147
5.77939999999999987068, 	 589302.72007868380751460791, 	 575457.66569492465350776911, 	 568947.36192848812788724899
5.78049999999999997158, 	 589724.92448149179108440876, 	 575985.34343808109406381845, 	 569716.81653522723354399204
5.78160000000000007248, 	 590150.63871464261319488287, 	 576516.62403633806388825178, 	 570506.13778239232487976551
5.78270000000000017337, 	 590580.00734889006707817316, 	 577051.93529171496629714966, 	 571313.99978723155800253153
5.78380000000000027427, 	 591013.20501145278103649616, 	 577591.75521511968690901995, 	 572139.08124704181682318449
5.78490000000000037517, 	 591450.33352596953045576811, 	 578136.60422320582438260317, 	 572980.07643947261385619640
5.78600000000000047606, 	 591891.45099716971162706614, 	 578687.03653381380718201399, 	 573835.70284747076220810413
5.78710000000000057696, 	 592336.58166791719850152731, 	 579243.63097148877568542957, 	 574704.70680881605949252844
5.78820000000000067786, 	 592785.72247407457325607538, 	 579806.98141253949142992496, 	 575585.86804640456102788448
5.78929999999999989058, 	 593238.84950536361429840326, 	 580377.68710517534054815769, 	 576478.00347837863955646753
5.79039999999999999147, 	 593695.92071249545551836491, 	 580956.34309567138552665710, 	 577379.97046154143754392862
5.79150000000000009237, 	 594156.87604679167270660400, 	 581543.53097796393558382988, 	 578290.66952510818373411894
5.79260000000000019327, 	 594621.63747021427843719721, 	 582139.81016405217815190554, 	 579209.04662951861973851919
5.79370000000000029416, 	 595090.10945201572030782700, 	 582745.70984847610816359520, 	 580134.09498886473011225462
5.79480000000000039506, 	 595562.17946858063805848360, 	 583361.72181309224106371403, 	 581064.84866941266227513552
5.79590000000000049596, 	 596037.73187018523458391428, 	 583988.29418808547779917717, 	 582000.40398410637862980366
5.79700000000000059686, 	 596516.60822439286857843399, 	 584625.82625105709303170443, 	 582939.94774698175024241209
5.79810000000000069775, 	 596998.63604644581209868193, 	 585274.66430843144189566374, 	 583882.62777022225782275200
5.79919999999999991047, 	 597483.61683777067810297012, 	 585935.09866407036315649748, 	 584827.67104253859724849463
5.80030000000000001137, 	 597971.39469741994980722666, 	 586607.36164171667769551277, 	 585774.38184569205623120070
5.80140000000000011227, 	 598461.80115534982178360224, 	 587291.62659382051788270473, 	 586722.11871538904961198568
5.80250000000000021316, 	 598954.64247682562563568354, 	 587988.00780196231789886951, 	 587670.28493976406753063202
5.80360000000000031406, 	 599449.72944669704884290695, 	 588696.56115485809277743101, 	 588618.33443561301100999117
5.80470000000000041496, 	 599946.87163900118321180344, 	 589417.28547922347206622362, 	 589565.75776343059260398149
5.80580000000000051585, 	 600445.87618950067553669214, 	 590150.12439605547115206718, 	 590512.10751843219622969627
5.80690000000000061675, 	 600946.55012028978671878576, 	 590894.96857865364290773869, 	 591457.00862998096272349358
5.80800000000000071765, 	 601448.69563654367811977863, 	 591651.65829680487513542175, 	 592400.09941720846109092236
5.80909999999999993037, 	 601952.10815392259974032640, 	 592419.98614229285158216953, 	 593341.06854435522109270096
5.81020000000000003126, 	 602456.58912404382135719061, 	 593199.69984354521147906780, 	 594279.65252658620011061430
5.81130000000000013216, 	 602961.95359506004024296999, 	 593990.50509152340237051249, 	 595215.63392395619302988052
5.81240000000000023306, 	 603468.01904471823945641518, 	 594792.06831432739272713661, 	 596148.85865498625207692385
5.81350000000000033396, 	 603974.60495200229343026876, 	 595604.01935350673738867044, 	 597079.20433743973262608051
5.81460000000000043485, 	 604481.53148458560463041067, 	 596425.95400987681932747364, 	 598006.57133582967799156904
5.81570000000000053575, 	 604988.61750847054645419121, 	 597257.43644014641176909208, 	 598930.89644116023555397987
5.81680000000000063665, 	 605495.69038164534140378237, 	 598098.00139899994246661663, 	 599852.16209405579138547182
5.81789999999999984936, 	 606002.59472669113893061876, 	 598947.15634773822966963053, 	 600770.38671207416336983442
5.81899999999999995026, 	 606509.18214455572888255119, 	 599804.38349830789957195520, 	 601685.62092240119818598032
5.82010000000000005116, 	 607015.30950291466433554888, 	 600669.14182227174751460552, 	 602597.94706098432652652264
5.82120000000000015206, 	 607520.84144407149869948626, 	 601540.86885472130961716175, 	 603507.46900517807807773352
5.82230000000000025295, 	 608025.65259518183302134275, 	 602418.98205318709369748831, 	 604414.31128868646919727325
5.82340000000000035385, 	 608529.62614592362660914660, 	 603302.87974407826550304890, 	 605318.62095681496430188417
5.82450000000000045475, 	 609032.64754107117187231779, 	 604191.94201003783382475376, 	 606220.56395771785173565149
5.82560000000000055564, 	 609534.60510858846828341484, 	 605085.53190746111795306206, 	 607120.32605294091627001762
5.82670000000000065654, 	 610035.42121586482971906662, 	 605982.99717455392237752676, 	 608018.10231711238157004118
5.82779999999999986926, 	 610535.05771331698633730412, 	 606883.67199776123743504286, 	 608914.09563332854304462671
5.82889999999999997016, 	 611033.48985666898079216480, 	 607786.87966583599336445332, 	 609808.51719654630869626999
5.83000000000000007105, 	 611530.68272581615019589663, 	 608691.93547518749255686998, 	 610701.58396177447866648436
5.83110000000000017195, 	 612026.58832427836023271084, 	 609598.14477514068130403757, 	 611593.51550092711113393307
5.83220000000000027285, 	 612521.15825621748808771372, 	 610504.80492579995188862085, 	 612484.53045887360349297523
5.83330000000000037375, 	 613014.35587110044434666634, 	 611411.22933750960510224104, 	 613374.84393394016660749912
5.83440000000000047464, 	 613506.16046411241404712200, 	 612316.67251650302205234766, 	 614264.66492907062638550997
5.83550000000000057554, 	 613996.56771358114201575518, 	 613220.55548528139479458332, 	 615154.19260306225623935461
5.83660000000000067644, 	 614485.58755114709492772818, 	 614121.90858558425679802895, 	 616043.61278375925030559301
5.83769999999999988916, 	 614973.23947202286217361689, 	 615020.29324211366474628448, 	 616933.09496673778630793095
5.83879999999999999005, 	 615459.48086679831612855196, 	 615914.92740420612972229719, 	 617822.78910605539567768574
5.83990000000000009095, 	 615943.77571227017324417830, 	 616805.13530540280044078827, 	 618712.82273146847728639841
5.84100000000000019185, 	 616427.20081883110105991364, 	 617690.24604097136761993170, 	 619603.29957792197819799185
5.84210000000000029274, 	 616910.42946778924670070410, 	 618569.60542066080961376429, 	 620494.30227875278797000647
5.84320000000000039364, 	 617392.49945118359755724669, 	 619442.57915348478127270937, 	 621385.86961426853667944670
5.84430000000000049454, 	 617873.29454671021085232496, 	 620308.55593442660756409168, 	 622277.99657306715380400419
5.84540000000000059543, 	 618353.84479898423887789249, 	 621166.95045963313896209002, 	 623170.65185002505313605070
5.84650000000000069633, 	 618833.67473294842056930065, 	 622017.20629461063072085381, 	 624063.77247837430331856012
5.84759999999999990905, 	 619312.14192828198429197073, 	 622858.79858827905263751745, 	 624957.25215195945929735899
5.84870000000000000995, 	 619789.57889829750638455153, 	 623691.23666477331425994635, 	 625850.93730421771761029959
5.84980000000000011084, 	 620266.13870118011254817247, 	 624514.06641789944842457771, 	 626744.63214805431198328733
5.85090000000000021174, 	 620741.90846094465814530849, 	 625326.87244578672107309103, 	 627638.10046536487061530352
5.85200000000000031264, 	 621216.95573251659516245127, 	 626129.27993145585060119629, 	 628531.05046820663847029209
5.85310000000000041354, 	 621691.34697353444062173367, 	 626920.95629698957782238722, 	 629423.13862540002446621656
5.85420000000000051443, 	 622165.13049816561397165060, 	 627701.61265998880844563246, 	 630313.97218354663345962763
5.85530000000000061533, 	 622638.35269619617611169815, 	 628471.00509315798990428448, 	 631203.11337640357669442892
5.85640000000000071623, 	 623111.07431680744048207998, 	 629228.93564558948855847120, 	 632090.07232304301578551531
5.85749999999999992895, 	 623583.35840421996545046568, 	 629975.25304468558169901371, 	 632974.31015645316801965237
5.85860000000000002984, 	 624055.25815829960629343987, 	 630709.85297461505979299545, 	 633855.25507796800229698420
5.85970000000000013074, 	 624526.80911047349218279123, 	 631432.67783021065406501293, 	 634732.29154328838922083378
5.86080000000000023164, 	 624998.02752321620937436819, 	 632143.71587462793104350567, 	 635604.76433600112795829773
5.86190000000000033253, 	 625468.92085690970998257399, 	 632842.99977601889986544847, 	 636471.98132222681306302547
5.86300000000000043343, 	 625939.49394404282793402672, 	 633530.60454947233665734529, 	 637333.21405519184190779924
5.86410000000000053433, 	 626409.74209470907226204872, 	 634206.64497327955905348063, 	 638187.70453532121609896421
5.86520000000000063523, 	 626879.64467475819401443005, 	 634871.27257583569735288620, 	 639034.67445875343400985003
5.86629999999999984794, 	 627349.17205224046483635902, 	 635524.67229986516758799553, 	 639873.32959200756158679724
5.86739999999999994884, 	 627818.29672191664576530457, 	 636167.05894736119080334902, 	 640702.85827071801759302616
5.86850000000000004974, 	 628286.99903241114225238562, 	 636798.67349610209930688143, 	 641522.43820132710970938206
5.86960000000000015064, 	 628755.25888231641147285700, 	 637419.77936074521858245134, 	 642331.24390272120945155621
5.87070000000000025153, 	 629223.04414664953947067261, 	 638030.65865160489920526743, 	 643128.45264240493997931480
5.87180000000000035243, 	 629690.29390960291493684053, 	 638631.60846517921891063452, 	 643913.24990405444987118244
5.87290000000000045333, 	 630156.92958002351224422455, 	 639222.93722470221109688282, 	 644684.83495587273500859737
5.87400000000000055422, 	 630622.82871730718761682510, 	 639804.96107783913612365723, 	 645442.42653658532071858644
5.87510000000000065512, 	 631087.91428702662233263254, 	 640378.00035237532574683428, 	 646185.26852519181556999683
5.87619999999999986784, 	 631552.11071009095758199692, 	 640942.37606939475517719984, 	 646912.63547283643856644630
5.87729999999999996874, 	 632015.31017369730398058891, 	 641498.40651678096037358046, 	 647623.83790857752319425344
5.87840000000000006963, 	 632477.38074545213021337986, 	 642046.40389278437942266464, 	 648318.22735038190148770809
5.87950000000000017053, 	 632938.17739546368829905987, 	 642586.67103796603623777628, 	 648995.19853863515891134739
5.88060000000000027143, 	 633397.54949647362809628248, 	 643119.49828190146945416927, 	 649654.19803652714472264051
5.88170000000000037232, 	 633855.33938243053853511810, 	 643645.16043692047242075205, 	 650294.73153767746407538652
5.88280000000000047322, 	 634311.38185805524699389935, 	 644163.91397380968555808067, 	 650916.35581816767808049917
5.88390000000000057412, 	 634765.50695496448315680027, 	 644675.99441342428326606750, 	 651518.68718269164673984051
5.88500000000000067502, 	 635217.53911955782677978277, 	 645181.61396416625939309597, 	 652101.40482921816874295473
5.88609999999999988773, 	 635667.29435358219780027866, 	 645680.95943003555294126272, 	 652664.25157369079533964396
5.88719999999999998863, 	 636114.57989574188832193613, 	 646174.19040879688691347837, 	 653207.03439145756419748068
5.88830000000000008953, 	 636559.19755266257561743259, 	 646661.43779503775294870138, 	 653729.62482259375974535942
5.88940000000000019043, 	 637000.94581540196668356657, 	 647142.80259821435902267694, 	 654231.95893271185923367739
5.89050000000000029132, 	 637439.62033995799720287323, 	 647618.35508105705957859755, 	 654714.03670347610022872686
5.89160000000000039222, 	 637875.01386880280915647745, 	 648088.13421918451786041260, 	 655175.92086639534682035446
5.89270000000000049312, 	 638306.91722232138272374868, 	 648552.14747889584396034479, 	 655617.73525044566486030817
5.89380000000000059401, 	 638735.75816314166877418756, 	 649010.37090706569142639637, 	 656039.66405833337921649218
5.89490000000000069491, 	 639160.33450620865914970636, 	 649462.74952472734730690718, 	 656441.94571315171197056770
5.89599999999999990763, 	 639580.80203973723109811544, 	 649909.19801402557641267776, 	 656824.87201664876192808151
5.89710000000000000853, 	 639996.98036563594359904528, 	 650349.60155282320920377970, 	 657188.79032033309340476990
5.89820000000000010942, 	 640408.64145094645209610462, 	 650783.81617831904441118240, 	 657534.10093867906834930182
5.89930000000000021032, 	 640815.56403695454355329275, 	 651211.67243426444474607706, 	 657861.23673711938317865133
5.90040000000000031122, 	 641217.53581049363128840923, 	 651632.97569682635366916656, 	 658170.67360723682213574648
5.90150000000000041211, 	 641614.35004446411039680243, 	 652047.50839727406855672598, 	 658462.91679173370357602835
5.90260000000000051301, 	 642005.80396171065513044596, 	 652455.03215658525004982948, 	 658738.50260138907469809055
5.90370000000000061391, 	 642391.69797363970428705215, 	 652855.29011152312159538269, 	 658998.00010281300637871027
5.90480000000000071481, 	 642771.83546022267546504736, 	 653248.00939546537119895220, 	 659242.00322112883441150188
5.90589999999999992752, 	 643146.02324194356333464384, 	 653632.90374913869891315699, 	 659471.12504303688183426857
5.90700000000000002842, 	 643514.07242660201154649258, 	 654009.67622685502283275127, 	 659685.99356540990993380547
5.90810000000000012932, 	 643875.79920384136494249105, 	 654378.02195920271333307028, 	 659887.24776868382468819618
5.90920000000000023022, 	 644231.02533002104610204697, 	 654737.63093257904984056950, 	 660075.53368641447741538286
5.91030000000000033111, 	 644579.57825583708472549915, 	 655088.19074890296906232834, 	 660251.50045877799857407808
5.91140000000000043201, 	 644921.29100084735546261072, 	 655429.38933453196659684181, 	 660415.79643222817685455084
5.91250000000000053291, 	 645256.00192497705575078726, 	 655760.91757274128030985594, 	 660569.06536105845589190722
5.91360000000000063380, 	 645583.55452377477195113897, 	 656082.47184238408226519823, 	 660711.94274694914929568768
5.91469999999999984652, 	 645903.79739065282046794891, 	 656393.75644664419814944267, 	 660845.05233884707558900118
5.91579999999999994742, 	 646216.58401944860816001892, 	 656694.48592234449461102486, 	 660969.00280883244704455137
5.91690000000000004832, 	 646521.77248154266271740198, 	 656984.38721998757682740688, 	 661084.38461698847822844982
5.91800000000000014921, 	 646819.21943925600498914719, 	 657263.20174644619692116976, 	 661191.76707723387517035007
5.91910000000000025011, 	 647108.77791107678785920143, 	 657530.68726322357542812824, 	 661291.69563533738255500793
5.92020000000000035101, 	 647390.31175094435457140207, 	 657786.61963288404513150454, 	 661384.68936946149915456772
5.92130000000000045191, 	 647663.70270666596479713917, 	 658030.79440744500607252121, 	 661471.23872250271961092949
5.92240000000000055280, 	 647928.84391115268226712942, 	 658263.02825287263840436935, 	 661551.80347422894556075335
5.92350000000000065370, 	 648185.63100749987643212080, 	 658483.16020484175533056259, 	 661626.81095981015823781490
5.92459999999999986642, 	 648433.95925346203148365021, 	 658691.05275187524966895580, 	 661696.65453982073813676834
5.92569999999999996732, 	 648673.72466806799639016390, 	 658886.59274309652391821146, 	 661761.69232518842909485102
5.92680000000000006821, 	 648904.82872279477305710316, 	 659069.69211890420410782099, 	 661822.24615892244037240744
5.92790000000000016911, 	 649127.19054729887284338474, 	 659240.28846379148308187723, 	 661878.60085481067653745413
5.92900000000000027001, 	 649340.76257702778093516827, 	 659398.34538119682110846043, 	 661931.00369168177712708712
5.93010000000000037090, 	 649545.48847216740250587463, 	 659543.85269079415593296289, 	 661979.66416033823043107986
5.93120000000000047180, 	 649741.27121606736909598112, 	 659676.82644934812560677528, 	 662024.75395889568608254194
5.93230000000000057270, 	 649928.02568621712271124125, 	 659797.30879744584672152996, 	 662066.40723105182405561209
5.93340000000000067359, 	 650105.69498208758886903524, 	 659905.36763608211185783148, 	 662104.72104073211085051298
5.93449999999999988631, 	 650274.23948242410551756620, 	 660001.09613873460330069065, 	 662139.75607561739161610603
5.93559999999999998721, 	 650433.60207039886154234409, 	 660084.61210565920919179916, 	 662171.53757121344096958637
5.93670000000000008811, 	 650583.68931150971911847591, 	 660156.05716789490543305874, 	 662200.05644633632618933916
5.93780000000000018900, 	 650724.37701379146892577410, 	 660215.59584977629128843546, 	 662225.27064013504423201084
5.93890000000000028990, 	 650854.09315786184743046761, 	 660263.41450062976218760014, 	 662247.10664000152610242367
5.94000000000000039080, 	 650975.28982272138819098473, 	 660299.72010786551982164383, 	 662265.46118892682716250420
5.94110000000000049170, 	 651086.89374888653401285410, 	 660324.73900419136043637991, 	 662280.20421712985262274742
5.94220000000000059259, 	 651188.83668630116153508425, 	 660338.71548095694743096828, 	 662291.18119776481762528419
5.94330000000000069349, 	 651281.22357801231555640697, 	 660341.91031795518938452005, 	 662298.21360378223471343517
5.94439999999999990621, 	 651363.04236950969789177179, 	 660334.59923814074136316776, 	 662301.09928703913465142250
5.94550000000000000711, 	 651433.33286981971468776464, 	 660317.15017041261307895184, 	 662299.61464281601365655661
5.94660000000000010800, 	 651493.88909717265050858259, 	 660289.63535201200284063816, 	 662293.52171096066012978554
5.94770000000000020890, 	 651544.02418027399107813835, 	 660252.57472147850785404444, 	 662281.38566403882578015327
5.94880000000000030980, 	 651583.66967703716363757849, 	 660206.19277643901295959949, 	 662266.77927392476703971624
5.94990000000000041069, 	 651611.12268940417561680079, 	 660150.90394572541117668152, 	 662244.52338209992740303278
5.95100000000000051159, 	 651629.83680839778389781713, 	 660086.96849140117410570383, 	 662218.35185476404149085283
5.95210000000000061249, 	 651637.82511515822261571884, 	 660014.73376510420348495245, 	 662184.70835305831860750914
5.95320000000000071338, 	 651637.06803431652951985598, 	 659934.53394486685283482075, 	 662145.14057522325310856104
5.95429999999999992610, 	 651626.17089361965190619230, 	 659846.70166165963746607304, 	 662099.31086249079089611769
5.95540000000000002700, 	 651604.24660940573085099459, 	 659751.56595758337061852217, 	 662046.71492602350190281868
5.95650000000000012790, 	 651569.06934416748117655516, 	 659649.44922264164779335260, 	 661986.96447304100729525089
5.95760000000000022879, 	 651525.78134639956988394260, 	 659540.66395484632812440395, 	 661919.89317187119740992785
5.95870000000000032969, 	 651472.04966408037580549717, 	 659425.50993380474392324686, 	 661845.30562430655118077993
5.95980000000000043059, 	 651406.87573949096258729696, 	 659304.27054843411315232515, 	 661762.93344881059601902962
5.96090000000000053149, 	 651329.30976551072672009468, 	 659177.21036943292710930109, 	 661672.54360506543889641762
5.96200000000000063238, 	 651241.36940000799950212240, 	 659044.57307479542214423418, 	 661573.93414900521747767925
5.96309999999999984510, 	 651145.23090936453081667423, 	 658906.57971743342932313681, 	 661466.92646715021692216396
5.96419999999999994600, 	 651036.31416106142569333315, 	 658763.42831071151886135340, 	 661351.36254664254374802113
5.96530000000000004690, 	 650916.03658428555354475975, 	 658615.29354164516553282738, 	 661227.10529356612823903561
5.96640000000000014779, 	 650789.25361443392466753721, 	 658462.32699118601158261299, 	 661094.03985221940092742443
5.96750000000000024869, 	 650648.31596798577811568975, 	 658304.65794273361098021269, 	 660952.07490360049996525049
5.96860000000000034959, 	 650496.16616355348378419876, 	 658142.39390284358523786068, 	 660801.14361469983123242855
5.96970000000000045048, 	 650332.90533562819473445415, 	 657975.62132644571829587221, 	 660641.20339230319950729609
5.97080000000000055138, 	 650158.01679069618694484234, 	 657804.40615017688833177090, 	 660472.23763431899715214968
5.97190000000000065228, 	 649970.96297542878892272711, 	 657628.79399349156301468611, 	 660294.25619832472875714302
5.97299999999999986500, 	 649771.46057543670758605003, 	 657448.81033027556259185076, 	 660107.29247641004621982574
5.97409999999999996589, 	 649559.36750131158623844385, 	 657264.46037802414502948523, 	 659911.40586887300014495850
5.97520000000000006679, 	 649334.52553825697395950556, 	 657075.72900879266671836376, 	 659706.65522441291250288486
5.97630000000000016769, 	 649096.81685746542643755674, 	 656882.58067519310861825943, 	 659493.16390418796800076962
5.97740000000000026859, 	 648846.28139065636787563562, 	 656684.95946634176652878523, 	 659271.07646909600589424372
5.97850000000000036948, 	 648583.22974992729723453522, 	 656482.78912554134149104357, 	 659040.52974644198548048735
5.97960000000000047038, 	 648308.15032901172526180744, 	 656275.97227065532933920622, 	 658801.67424449766986072063
5.98070000000000057128, 	 648021.11109498958103358746, 	 656064.39713647868484258652, 	 658554.67973222304135560989
5.98180000000000067217, 	 647722.20614540611859411001, 	 655847.92910322255920618773, 	 658299.73634314374066889286
5.98289999999999988489, 	 647411.49094918882474303246, 	 655626.41714412753935903311, 	 658037.04662653605919331312
5.98399999999999998579, 	 647088.92481313273310661316, 	 655399.69293363718315958977, 	 657766.82090144453104585409
5.98510000000000008669, 	 646754.40311510255560278893, 	 655167.57139950687997043133, 	 657489.27468731370754539967
5.98620000000000018758, 	 646407.79746428143698722124, 	 654929.85105969873256981373, 	 657204.62666773272212594748
5.98730000000000028848, 	 646049.11363702407106757164, 	 654686.31433515832759439945, 	 656913.09674165560863912106
5.98840000000000038938, 	 645681.91514102381188422441, 	 654436.72776889509987086058, 	 656614.90407437854446470737
5.98950000000000049027, 	 645324.81486551195848733187, 	 654180.84249972028192132711, 	 656310.26517378189601004124
5.99060000000000059117, 	 645014.28842288767918944359, 	 653918.39505318365991115570, 	 655999.39203222049400210381
5.99170000000000069207, 	 644786.19310741091612726450, 	 653649.10857433336786925793, 	 655682.49035830528009682894
5.99279999999999990479, 	 644654.06469301437027752399, 	 653372.69386804755777120590, 	 655359.75790443143341690302
