#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.79876985736210004418 ,	 0.48601097814867105784 ,	 267663.49953523351985040790 ,	 -0.73591935483549930641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03679596774177496671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.79857695635529779565 ,	 18.94548040705927860472 ,	 267429.64162865562843762746 ,	 -28.69027224110125828815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43451361205506300323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98070000000000057128 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.77634230257493985761 ,	 -19.82739685043335953196 ,	 260181.67775185576371654861 ,	 30.38722987715356183003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.51936149385767804709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.79747549398011852162 ,	 -0.08848664113761546546 ,	 267209.64733493584682832989 ,	 0.13407975309754946447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00670398765487747322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.79717801856351089285 ,	 18.73092118239747705388 ,	 266947.77861841777405516041 ,	 -28.38663437557260138533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41933171877863006927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98180000000000067217 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.77482542375767371468 ,	 -20.84425972978774765920 ,	 259646.90306747218093619267 ,	 31.97186027011048281565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.59859301350552418519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.79615428788379150049 ,	 -0.66480053075836076371 ,	 266747.14056623480766461398 ,	 1.00805583525469621975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05040279176273481515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.79575539770883407797 ,	 18.51503740592759328365 ,	 266458.04443354910850416672 ,	 -28.08088321813223586787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40404416090661188221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98289999999999988489 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.77327700314511105262 ,	 -21.86214860985475638699 ,	 259102.22513955326712675742 ,	 33.56123194436783307992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.67806159721839187604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.79480623263790572963 ,	 -1.24316370490442462682 ,	 266275.96386310602463254327 ,	 1.88640828487183354056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09432041424359167980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.79430895951851310244 ,	 18.29774391721153037338 ,	 265960.37335055568465236320 ,	 -27.77287490521498369844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38864374526074940697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98399999999999998579 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.77169724041716936114 ,	 -22.88123207241623191521 ,	 258547.69102412757713693736 ,	 35.15569188087633989426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.75778459404381726117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.79343131864963645228 ,	 -1.82379677430185926923 ,	 265796.10193108986402421579 ,	 2.76951915994189201697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13847595799709461195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.79283856044837497379 ,	 18.07895695537004243647 ,	 265454.69800578251286538034 ,	 -27.46246713847775922090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37312335692388809427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98510000000000008669 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.77008633413381222255 ,	 -23.90167053678676367667 ,	 257983.33862451193174081254 ,	 36.75557543136370242109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.83777877156818503224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.79202953372418383182 ,	 -2.40690720006019720500 ,	 265307.53917104102634993978 ,	 3.65775204613081372784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18288760230654069194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.79134404864494856113 ,	 17.85859428457258957224 ,	 264940.94980585131904149421 ,	 -27.14951934049307524788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35747596702465389562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98620000000000018758 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.76844449549214077777 ,	 -24.92361648996740797202 ,	 257409.32197012340088804194 ,	 38.36120639004325738597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.91806031950216282489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.79060086340912683056 ,	 -2.99268867778347447128 ,	 264810.25965098087749538536 ,	 4.55145110782796358251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22757255539139817357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.78982526487679116656 ,	 17.63657518728781070649 ,	 264419.05894076967447858806 ,	 -26.83389261139114623234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34169463056955740043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98730000000000028848 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.76677226864781244942 ,	 -25.94717198853959772009 ,	 256827.35121699713208442972 ,	 39.97282452198280822131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.99864122609914063311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.78914529136264199849 ,	 -3.58132062337591783319 ,	 264304.24734867418621320212 ,	 5.45094028455120760412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27254701422756039131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.78828204357922793122 ,	 17.41282097083251301228 ,	 263888.95575383764133903242 ,	 -26.51545046624833545934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32577252331241690619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98840000000000038938 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.76507445681959840300 ,	 -26.97168286700800621247 ,	 256253.02886035581811086104 ,	 41.58940688207090374817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.07947034410354536504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.78766279980084119572 ,	 -4.17296786450612877672 ,	 263789.48639927504245861201 ,	 6.35652279132118547267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31782613956605926253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.78671421434713817433 ,	 17.18725517238202726844 ,	 263350.57055472416519137369 ,	 -26.19405911141720366686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30970295557086013893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98950000000000049027 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.76337186345289875788 ,	 -27.99221325904986912292 ,	 255729.20281919178295026995 ,	 43.20292676118992858392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.16014633805949651801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98950000000000049027 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.78615337000177420990 ,	 -4.76778027222523448359 ,	 263265.96142257721064083853 ,	 7.26848051953520712942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36342402597676037868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98950000000000049027 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.78512160288879506709 ,	 16.95980357949197525613 ,	 262803.83473071272035781476 ,	 -25.86958745010997517966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29347937250549871457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99060000000000059117 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.76171116608940447890 ,	 -28.99382677974231725671 ,	 255315.13637327038662760970 ,	 44.78917714777752223654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.23945885738887628946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.78461698353844822051 ,	 -5.36588962542831549030 ,	 262733.66084837112128980152 ,	 8.18706920372000190866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40935346018600016205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.78350403311153238306 ,	 16.73039493509165254181 ,	 262248.68168290083400506774 ,	 -25.54190811864945942489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27709540593247306006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99170000000000069207 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.76016035510919666152 ,	 -29.94830976209430062340 ,	 255055.44546797538077953504 ,	 46.30264213955990015847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.31513210697799509674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.78305362932128819153 ,	 -5.96738905497762583963 ,	 262192.59697953899168965108 ,	 9.11248692537885318643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45562434626894265932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.78186132796709362225 ,	 16.49895996553055255163 ,	 261685.04576262263505270766 ,	 -25.21089598518959462581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26054479925947982011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99279999999999990479 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.75878701038263951517 ,	 -30.81765185031511222746 ,	 254953.07212266668607014708 ,	 47.68230194697125057246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.38411509734856252862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.78146333285961944171 ,	 -6.57225737551669020320 ,	 261642.87057506837766140961 ,	 10.04475807621462735142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50223790381073141198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.78019331655897916633 ,	 16.26542722037327237672 ,	 261112.88081417152258723036 ,	 -24.87642168159800704075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24382108407990044086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99390000000000000568 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.75763783822726837869 ,	 -31.56244138856171943530 ,	 254970.50474463754174792030 ,	 48.86519907399852513663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.44325995369992643447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.77984623601975888718 ,	 -7.18018164122899982260 ,	 261084.80131100538720545501 ,	 10.98346062698050040751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54917303134902506478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.77849982103068970929 ,	 16.02973527348254023650 ,	 260532.08305869326544268461 ,	 -24.53837042180603589259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22691852109030197227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99500000000000010658 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.75671657774496070559 ,	 -32.15463089172853727860 ,	 255035.43523759449202259475 ,	 49.80698801845755951945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.49034940092287815361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.77820275114079118239 ,	 -7.79026680389823766859 ,	 260519.10593283454164748036 ,	 11.92727833077272947548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59636391653863651818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.77678065173796717602 ,	 15.79183513903658386823 ,	 259942.59191203674221526398 ,	 -24.19664580811635445912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20983229040581763414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99610000000000020748 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.75599042585674336436 ,	 -32.58358562383092049686 ,	 255088.33923723629220603470 ,	 50.49138048841522419252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.52456902442076147608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.77653378638617587271 ,	 -8.40068366381751729932 ,	 259947.06915839770870491066 ,	 12.87345487511854003060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64367274375592697933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.77503563709835443518 ,	 15.55168141044343776969 ,	 259344.38133600597271311017 ,	 -23.85115591369512699771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19255779568475639429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99720000000000030838 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.75540347316287670409 ,	 -32.85615296066249158002 ,	 255083.45426590327072347009 ,	 50.93001887450031262006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.54650094372501589746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.77484100420030888046 ,	 -9.00835675404232816277 ,	 259370.63637266995658592350 ,	 13.81730516642839567965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.69086525832141976178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.77326463128274758319 ,	 15.30923675500400271687 ,	 258737.44206899334425031611 ,	 -23.50182010752314454294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17509100537615740478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99830000000000040927 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.75489453844171272578 ,	 -32.99276603361041537710 ,	 255008.14761598517166873989 ,	 51.15595396396551564067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.55779769819827595967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.77312703801997129105 ,	 -9.60881323816538923666 ,	 258792.29523383408900372160 ,	 14.75197039419353295386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.73759851970967660328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.77146752683675501316 ,	 15.06448879730458223491 ,	 258121.81207286350921492613 ,	 -23.14859490471584990701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15742974523579267299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99940000000000051017 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.75441370268570073776 ,	 -33.01981124590122362861 ,	 254871.96209127324775067791 ,	 51.21129506052223234747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.56056475302611152856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.77139565809185528522 ,	 -10.19620203479239783917 ,	 258215.41422115456914809783 ,	 15.66843288408408874091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.78342164420420445925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.76964429071360296319 ,	 14.81747795729048533531 ,	 257497.63406599581243483499 ,	 -22.79151654901154699928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13957582745057739437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00050000000000061107 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.75392958320542868833 ,	 -32.96290996735141476393 ,	 254698.20506722758155149222 ,	 51.13652651399543458410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.55682632569977208448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.76965175316602119082 ,	 -10.76365215672141140146 ,	 257642.94355520361713729471 ,	 16.55605397175392567988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.82780269858769628399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.76779503131145609984 ,	 14.56833501450920209663 ,	 256865.23091681755100523787 ,	 -22.43075850185196173925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12153792509259830901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00160000000000071196 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.75342983303005839346 ,	 -32.84228595348829315981 ,	 254511.04927317267639352849 ,	 50.96326989763183235027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.54816349488159143988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.76790101453501735662 ,	 -11.30385805091426476565 ,	 257077.95354516196253769067 ,	 17.40346766088892138669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.87017338304444613595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.76592009793761173242 ,	 14.31732453557318152093 ,	 256225.18905585518113809940 ,	 -22.06669803085887693328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10333490154294389107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00269999999999992468 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.75291561625744840569 ,	 -32.67125341472522848107 ,	 254328.01133635081407646794 ,	 50.71207427620551300151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.53560371381027582771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.76614968046407483371 ,	 -11.80959774362179359741 ,	 256523.06414123476956490322 ,	 18.19937683623519930620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.90996884181176007633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.76402020678088122807 ,	 14.06488686073596028336 ,	 255578.43465909686580062044 ,	 -21.69998082822265672576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08499904141113279188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00380000000000002558 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.75239451981102822842 ,	 -32.45704013983531410759 ,	 254158.15897964301832701040 ,	 50.39388186779069656041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.51969409338953509447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.76440415591171584353 ,	 -12.27421414468320115532 ,	 255980.33671356226766135933 ,	 18.93330006585631153371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.94666500329281566550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.76209657846296030570 ,	 13.81166807968704723919 ,	 254926.28141825803498932146 ,	 -21.33156754915489727864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06657837745774508598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00490000000000012648 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.75187686693322275389 ,	 -32.20226589230898639471 ,	 254004.50107288672327854329 ,	 50.01241924674756234026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.50062096233737829465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.76267065945102707758 ,	 -12.69195777228296684314 ,	 255451.23452749665737826490 ,	 19.59611020237220202489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97980551011861016786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
