5.72109999999999985221, 	 8.87904198107992392863, 	 10.79555161281551001196, 	 13.67071360098455734544
5.72219999999999995310, 	 8.85340210254609694118, 	 10.78619027254897133616, 	 13.62651080966245586978
5.72330000000000005400, 	 8.83302155035539371397, 	 10.78181098306954233124, 	 13.58367546633187927796
5.72440000000000015490, 	 8.81682800992511062077, 	 10.78125996292521726616, 	 13.54242881568757006505
5.72550000000000025580, 	 8.80342721095905034190, 	 10.78353153467688230194, 	 13.50280145625706218482
5.72660000000000035669, 	 8.79164065074185430149, 	 10.78789845248184420257, 	 13.46490119479520863877
5.72770000000000045759, 	 8.78049780556438363988, 	 10.79379743585997353250, 	 13.42896474731194089713
5.72880000000000055849, 	 8.76901818511444375304, 	 10.80052831481486919074, 	 13.39513953869542284281
5.72990000000000065938, 	 8.75619106819938863850, 	 10.80772693262168893114, 	 13.36358073872389695680
5.73099999999999987210, 	 8.74115615562282144424, 	 10.81750330607852816911, 	 13.33420926719915655667
5.73209999999999997300, 	 8.72255587387935626964, 	 10.83246232262612274155, 	 13.30699313640687897475
5.73320000000000007390, 	 8.69208536477770010720, 	 10.85432670372719066165, 	 13.28145565247619153126
5.73430000000000017479, 	 8.66612026196508722364, 	 10.88231409799014315354, 	 13.25710147539916761161
5.73540000000000027569, 	 8.68319540237021669782, 	 10.91514230118565897953, 	 13.23348286318094402247
5.73650000000000037659, 	 8.78458009854977639463, 	 10.95207006108458536175, 	 13.21019507746660082148
5.73760000000000047748, 	 8.96638096489176383841, 	 10.99184819801453905086, 	 13.18692669397698047362
5.73870000000000057838, 	 9.20188792124253751581, 	 11.03286893853663919174, 	 13.16338963753911706078
5.73980000000000067928, 	 9.51016306018342660877, 	 11.07339594772910196241, 	 13.13943092991265615410
5.74089999999999989200, 	 9.90345887672239477695, 	 11.11164006040257135055, 	 13.11480202758496993454
5.74199999999999999289, 	 10.32152459030415947439, 	 11.14579158359354948971, 	 13.08932593384791687185
5.74310000000000009379, 	 10.73995123567224396766, 	 11.17401785894090338047, 	 13.06287388220003542472
5.74420000000000019469, 	 11.16332548784972722444, 	 11.19446764402171723418, 	 13.03547214839146128895
5.74530000000000029559, 	 11.58826963570450629959, 	 11.20625379651079001064, 	 13.00784274678843921436
5.74640000000000039648, 	 12.01282604101644579941, 	 11.20425349501303280420, 	 12.98105799003939253566
5.74750000000000049738, 	 12.43376911071656998331, 	 11.18165723578884218625, 	 12.95565634323266124284
5.74860000000000059828, 	 12.84885089529785417994, 	 11.14945336436855782836, 	 12.93157836219450196324
5.74970000000000069917, 	 13.25683404677271681749, 	 11.15930501904476912500, 	 12.90915337290904219003
5.75079999999999991189, 	 13.65896232780858632339, 	 11.25605290305922778771, 	 12.88846482943776727836
5.75190000000000001279, 	 14.05883261371558923258, 	 11.39491411040473245464, 	 12.86921155263803839830
5.75300000000000011369, 	 14.46169722249163314132, 	 11.58504480373829359507, 	 12.85103557265637874707
5.75410000000000021458, 	 14.87605427465202545534, 	 11.83640158624589489023, 	 12.83353677505606604825
5.75520000000000031548, 	 15.31161268103812034269, 	 12.16332652341018771835, 	 12.81631596141370543762
5.75630000000000041638, 	 15.77094055808061590085, 	 12.55367540849939089753, 	 12.79889109127500468333
5.75740000000000051728, 	 16.24807849880859222935, 	 12.94604655987773789150, 	 12.78104123578121864568
5.75850000000000061817, 	 16.73370566116260604872, 	 13.33606139119991595976, 	 12.76228459634626766217
5.75960000000000071907, 	 17.21899045791425919560, 	 13.72454725536186437296, 	 12.74150566301186238150
5.76069999999999993179, 	 17.69735590568626193431, 	 14.10753243162885617323, 	 12.71632266779874953500
5.76180000000000003268, 	 18.16690792678866728238, 	 14.48129967825864916620, 	 12.68374306929469774730
5.76290000000000013358, 	 18.62768794869067789932, 	 14.84345953494634606784, 	 12.66251451898748747737
5.76400000000000023448, 	 19.07995915668906761198, 	 15.19448734922150556770, 	 12.66880454912482711904
5.76510000000000033538, 	 19.52494613030312820001, 	 15.53721613537573986719, 	 12.68744259584092226589
5.76620000000000043627, 	 19.96390741913459621060, 	 15.87567386906707334049, 	 12.71472622447421407799
5.76730000000000053717, 	 20.39864621699090108109, 	 16.21460411057249473288, 	 12.75840398685037158089
5.76840000000000063807, 	 20.83215470197714580536, 	 16.56105164116043937383, 	 12.82533547347969893337
5.76949999999999985079, 	 21.26747145806908889654, 	 16.92579887182908748855, 	 12.91231088421128170296
5.77059999999999995168, 	 21.70759218539870971654, 	 17.31671889453926382885, 	 13.01299011703520669414
5.77170000000000005258, 	 22.15536492377149713207, 	 17.73421856454057277119, 	 13.10756763193815999102
5.77280000000000015348, 	 22.61273562948263204930, 	 18.16985861438069349560, 	 13.19845439398508801787
5.77390000000000025437, 	 23.07930423625857230263, 	 18.61832109644062782650, 	 13.28773678865141860683
5.77500000000000035527, 	 23.55206688620495114606, 	 19.07794393056043347201, 	 13.37491741958285196290
5.77610000000000045617, 	 24.02690393247900502161, 	 19.54092189806533852448, 	 13.45952726636433993690
5.77720000000000055707, 	 24.49971269365277848351, 	 19.98885719540774630332, 	 13.54184822372087282361
5.77830000000000065796, 	 24.96739452698215799842, 	 20.40477771186520072888, 	 13.62281410491434385790
5.77939999999999987068, 	 25.42821968804216581361, 	 20.78195648780021898006, 	 13.70328211231740844767
5.78049999999999997158, 	 25.88046342013405975990, 	 21.12180582239543369383, 	 13.78453109492583550377
5.78160000000000007248, 	 26.32393614032142181713, 	 21.42292193803991295908, 	 13.86783363314412120815
5.78270000000000017337, 	 26.75790495080362063618, 	 21.67912242329680694297, 	 13.95539969016434334037
5.78380000000000027427, 	 27.18308723131780979543, 	 21.88614378963683648749, 	 14.05005226005905782927
5.78490000000000037517, 	 27.60138349438092220112, 	 22.05429052926594835071, 	 14.15324225136797586799
5.78600000000000047606, 	 28.01574918702570116125, 	 22.20745026626006790593, 	 14.26396120410694301484
5.78710000000000057696, 	 28.42636424042774834220, 	 22.36492287853151594845, 	 14.37932578066218702872
5.78820000000000067786, 	 28.83759822735215294642, 	 22.53312832695395329097, 	 14.49376187701420271026
5.78929999999999989058, 	 29.25644367223141273371, 	 22.71222788470878128919, 	 14.60661352662359924182
5.79039999999999999147, 	 29.68031296485502679161, 	 22.90039767095818135090, 	 14.71827738557171905143
5.79150000000000009237, 	 30.09041081357496238979, 	 23.09461131064803751656, 	 14.82860634299343871589
5.79260000000000019327, 	 30.45781766417884384168, 	 23.29205389444122076270, 	 14.93752376969866446643
5.79370000000000029416, 	 30.76238476375895558590, 	 23.49001072553696545242, 	 15.04512441909237452364
5.79480000000000039506, 	 30.99864388280883176208, 	 23.68536461223140321408, 	 15.15176264826235907890
5.79590000000000049596, 	 31.16503876227037395097, 	 23.87356324474901470012, 	 15.25788527642438907606
5.79700000000000059686, 	 31.25782809105362503033, 	 24.04897661115237994522, 	 15.36414005262629167703
5.79810000000000069775, 	 31.27489202745694996111, 	 24.20684119000490497342, 	 15.47114019907288628985
5.79919999999999991047, 	 31.21356734200447391459, 	 24.34382124675760294963, 	 15.57942396687174202441
5.80030000000000001137, 	 31.09167113711830765510, 	 24.45910366456638485033, 	 15.68966396091778570110
5.80140000000000011227, 	 30.93916955361060416863, 	 24.55610490428975722921, 	 15.80224976092473987421
5.80250000000000021316, 	 30.77803962431017836821, 	 24.64328866211894109028, 	 15.91709046695951457195
5.80360000000000031406, 	 30.61725531146846890351, 	 24.72860115170756856173, 	 16.03367053319879431683
5.80470000000000041496, 	 30.45966197835358002521, 	 24.81209597135928746070, 	 16.15061496907917160115
5.80580000000000051585, 	 30.30660339415216952830, 	 24.88237421754626765846, 	 16.26704419741315632564
5.80690000000000061675, 	 30.15959405677725158057, 	 24.93235202022592034155, 	 16.38287397752516838523
5.80800000000000071765, 	 30.01951931861953326575, 	 24.95276478671030417900, 	 16.49774649991593733489
5.80909999999999993037, 	 29.88687809434657793872, 	 24.94099391810935628655, 	 16.61107412359619672770
5.81020000000000003126, 	 29.76045117805659145915, 	 24.89993004839154266961, 	 16.72248169990087163228
5.81130000000000013216, 	 29.63812963332727434818, 	 24.82717708531375322423, 	 16.83211465716346921795
5.81240000000000023306, 	 29.51501165396691916953, 	 24.72190843800932213981, 	 16.94042697381412310165
5.81350000000000033396, 	 29.38309245672803271532, 	 24.58094385952851368415, 	 17.04764432752142511163
5.81460000000000043485, 	 29.23345675383471231612, 	 24.40956340267487689744, 	 17.15383269720318182294
5.81570000000000053575, 	 29.05861878887543170435, 	 24.21712872217962342347, 	 17.25980070174345470946
5.81680000000000063665, 	 28.85787163440501146283, 	 24.01099639091624027287, 	 17.36713463232117504731
5.81789999999999984936, 	 28.63849618599685697973, 	 23.79573628177400124173, 	 17.47411722165334424517
5.81899999999999995026, 	 28.40915581054255056870, 	 23.57447559842116646678, 	 17.57804821343480838891
5.82010000000000005116, 	 28.17296578179234600725, 	 23.35084795914146482687, 	 17.67397930244664649990
5.82120000000000015206, 	 27.93094304720510834272, 	 23.12866489107864254038, 	 17.75968084094533949724
5.82230000000000025295, 	 27.68416454036216833856, 	 22.91092562639934016033, 	 17.83617083004135039914
5.82340000000000035385, 	 27.43463719936028155644, 	 22.70035874097705530517, 	 17.90514769452616050671
5.82450000000000045475, 	 27.18427580166633106273, 	 22.49972391165661989021, 	 17.96476772702359525624
5.82560000000000055564, 	 26.93576377818737910275, 	 22.31049286473758286320, 	 18.01409052771952801208
5.82670000000000065654, 	 26.69223131658078429496, 	 22.13226651062710814699, 	 18.05326894195516373998
5.82779999999999986926, 	 26.45532628919129436440, 	 21.96193229409911040761, 	 18.08430637191354861670
5.82889999999999997016, 	 26.22530987486767983796, 	 21.79444826218927033779, 	 18.10974017449063211416
5.83000000000000007105, 	 26.00112199229461396044, 	 21.62051891939789527441, 	 18.13186318397784191347
5.83110000000000017195, 	 25.78044643559920601206, 	 21.43509796253302823743, 	 18.15276777972926680604
5.83220000000000027285, 	 25.56002746825712534928, 	 21.23659499916847437362, 	 18.17315842177686135983
5.83330000000000037375, 	 25.33659904838707532804, 	 21.03126362100199386873, 	 18.19314977319147530466
5.83440000000000047464, 	 25.10873188735936167859, 	 20.82947329850423301423, 	 18.21316112229486705587
5.83550000000000057554, 	 24.87644936972951725807, 	 20.63684045319786619643, 	 18.23374015993381647149
5.83660000000000067644, 	 24.64069234050659318314, 	 20.45579814787080508154, 	 18.25543194399839919129
5.83769999999999988916, 	 24.40321746999776664211, 	 20.28883444606446317948, 	 18.27875629166132753767
5.83879999999999999005, 	 24.16593021664623464062, 	 20.14257234995766410179, 	 18.30404288936161805168
5.83990000000000009095, 	 23.93037097233061416546, 	 20.01936688789643525865, 	 18.33138968434897719817
5.84100000000000019185, 	 23.69793841759311803230, 	 19.92208675131529815872, 	 18.36065261757860866965
5.84210000000000029274, 	 23.47095175089818397396, 	 19.85352450952738934120, 	 18.39098590559675017175
5.84320000000000039364, 	 23.25293071043531512032, 	 19.81204329694416443886, 	 18.41899219253634356619
5.84430000000000049454, 	 23.04555026390943694992, 	 19.79311739894179567045, 	 18.44350731714159863373
5.84540000000000059543, 	 22.84617242857485308605, 	 19.79130063727944488505, 	 18.46454484062725143190
5.84650000000000069633, 	 22.64738069297773392918, 	 19.79986557255087475937, 	 18.48250588424015106170
5.84759999999999990905, 	 22.45540571453092582033, 	 19.81319462821988253154, 	 18.49764671331433518731
5.84870000000000000995, 	 22.27928577143134702965, 	 19.82658514736112564947, 	 18.51009687482735799335
5.84980000000000011084, 	 22.11943089397256656525, 	 19.83587710310531804225, 	 18.52022130357760687502
5.85090000000000021174, 	 21.97698721624220041804, 	 19.83917374457359628082, 	 18.52832833757524255702
5.85200000000000031264, 	 21.85420152217195521871, 	 19.83586259521614536538, 	 18.53515571076003354278
5.85310000000000041354, 	 21.75169489406663458908, 	 19.82545367972581473737, 	 18.54149996389240939720
5.85420000000000051443, 	 21.67202504608478363934, 	 19.80802217836652090455, 	 18.54838588060535542468
5.85530000000000061533, 	 21.62047378435800482066, 	 19.78459097429472990370, 	 18.55682298637937677199
5.85640000000000071623, 	 21.59411821377096529773, 	 19.75856537298258075452, 	 18.56752221015001680371
5.85749999999999992895, 	 21.59658768684382579295, 	 19.73650820957572449288, 	 18.58087587433971776818
5.85860000000000002984, 	 21.62883681554600912023, 	 19.72600633429537353436, 	 18.59683204592407079758
5.85970000000000013074, 	 21.68762979131249934994, 	 19.73027623128050933587, 	 18.61509991644948058820
5.86080000000000023164, 	 21.76036260036094560633, 	 19.74840401634356013005, 	 18.63458696004898129672
5.86190000000000033253, 	 21.83821768942591035056, 	 19.77795238632601737550, 	 18.65350346064711217764
5.86300000000000043343, 	 21.91569195475544518104, 	 19.81893882063562273288, 	 18.67117564981644051159
5.86410000000000053433, 	 21.98955913971129660922, 	 19.86979264882704754314, 	 18.68746112110815360552
5.86520000000000063523, 	 22.05684519548228550434, 	 19.92669094832625731328, 	 18.70247983600827268447
5.86629999999999984794, 	 22.11556421907067004895, 	 19.98676490923983806169, 	 18.71640877066116814831
5.86739999999999994884, 	 22.16460760332950741258, 	 20.04776012494089343363, 	 18.72948746273248232797
5.86850000000000004974, 	 22.20308030018820488749, 	 20.10913151728457748391, 	 18.74207535490899445563
5.86960000000000015064, 	 22.23048923215189276448, 	 20.17108052516702798584, 	 18.75489895616046354121
5.87070000000000025153, 	 22.25005528533020182635, 	 20.23463910311777880224, 	 18.76861137486859476553
5.87180000000000035243, 	 22.26853841370582642867, 	 20.30130461314676892925, 	 18.78388131632785373881
5.87290000000000045333, 	 22.29643734062475246560, 	 20.37279660136412573479, 	 18.80131048267266180574
5.87400000000000055422, 	 22.34240637782268024125, 	 20.45087657679435722002, 	 18.82105232778322090326
5.87510000000000065512, 	 22.40765399300215321432, 	 20.53640390719157338140, 	 18.84259677617909289893
5.87619999999999986784, 	 22.49123262718429216989, 	 20.62163288684487483238, 	 18.86508755661970226924
5.87729999999999996874, 	 22.59049589243352684775, 	 20.70502105021904881710, 	 18.88854926137624445914
5.87840000000000006963, 	 22.70181928733256171427, 	 20.78645866978511591583, 	 18.91260515831185884394
5.87950000000000017053, 	 22.82056175913814399792, 	 20.86533271038101133854, 	 18.93605184784544093191
5.88060000000000027143, 	 22.94381592268236502719, 	 20.94084432026682307537, 	 18.95873696505537253643
5.88170000000000037232, 	 23.06848643468450532623, 	 21.01189025969141965788, 	 18.98117306448328989177
5.88280000000000047322, 	 23.19237627502579712768, 	 21.07784592400380674349, 	 19.00403146814938537545
5.88390000000000057412, 	 23.31277994332983638515, 	 21.13905962559848816795, 	 19.02799898790010502125
5.88500000000000067502, 	 23.42791275603314815612, 	 21.19661661602247804126, 	 19.05386977310785923123
5.88609999999999988773, 	 23.53619599615871393894, 	 21.25234866134249855918, 	 19.08253085487633171624
5.88719999999999998863, 	 23.63618085256150536111, 	 21.30842901618965257171, 	 19.11474498026930035621
5.88830000000000008953, 	 23.72769956490409981598, 	 21.36858871995645259290, 	 19.15074245882606263081
5.88940000000000019043, 	 23.81314831068706894257, 	 21.43697309820438334782, 	 19.18999347527854126838
5.89050000000000029132, 	 23.89476537327668737021, 	 21.51420497960119604386, 	 19.22792240560156429297
5.89160000000000039222, 	 23.97478178803484993864, 	 21.59762636921942302592, 	 19.26408214917637451435
5.89270000000000049312, 	 24.05529503852731210145, 	 21.68493134966777091677, 	 19.29876364353612316904
5.89380000000000059401, 	 24.13710562158902561691, 	 21.77414119155710281461, 	 19.33162992818396830330
5.89490000000000069491, 	 24.21967229097221974143, 	 21.86323287774860446575, 	 19.36240985902622568915
5.89599999999999990763, 	 24.30226462312683821665, 	 21.95113968808366777807, 	 19.39102966519907766951
5.89710000000000000853, 	 24.38409680791161449065, 	 22.03635889189107288644, 	 19.41797411810983575720
5.89820000000000010942, 	 24.46403684126396527176, 	 22.11750046826194804339, 	 19.44393537695555806977
5.89930000000000021032, 	 24.54060114986766549805, 	 22.19288473328633770620, 	 19.46980732459956442426
5.90040000000000031122, 	 24.61158149573464015702, 	 22.26063356829653017144, 	 19.49664129676579094053
5.90150000000000041211, 	 24.67555627392669492792, 	 22.31892390793161951024, 	 19.52534232696246974115
5.90260000000000051301, 	 24.73370031322467355039, 	 22.36679508913328717767, 	 19.55707428416353366174
5.90370000000000061391, 	 24.78854484740321240110, 	 22.40572683227683015161, 	 19.59276319267640076305
5.90480000000000071481, 	 24.84370436059512599059, 	 22.43993376116134186304, 	 19.63233678217343936012
5.90589999999999992752, 	 24.90307009074961541728, 	 22.47322824275349617551, 	 19.67451498448023627930
5.90700000000000002842, 	 24.96856207395287796658, 	 22.50873548422095282717, 	 19.71735497277427029417
5.90810000000000012932, 	 25.04165592706191389993, 	 22.54667955340501706019, 	 19.75976619979792303639
5.90920000000000023022, 	 25.12333446780925427788, 	 22.58732195515105090067, 	 19.80150755488616454159
5.91030000000000033111, 	 25.21071568376969196379, 	 22.63065643137071702995, 	 19.84241459661203066389
5.91140000000000043201, 	 25.30016604894980858376, 	 22.67598949811186415104, 	 19.88247771958649323665
5.91250000000000053291, 	 25.38938255377417974046, 	 22.72158167013002483259, 	 19.92173186489472413996
5.91360000000000063380, 	 25.47628644581241630362, 	 22.76530189985454555313, 	 19.96015913256349350036
5.91469999999999984652, 	 25.55936458305525249557, 	 22.80542446300154324490, 	 19.99783007601364204220
5.91579999999999994742, 	 25.63661671778943329514, 	 22.84003714447288757583, 	 20.03492351410401184353
5.91690000000000004832, 	 25.70620868910390655060, 	 22.86789666268061438359, 	 20.07158523958064932913
5.91800000000000014921, 	 25.76949571522012405467, 	 22.88938071392908923940, 	 20.10796792021383794236
5.91910000000000025011, 	 25.82789386027131683932, 	 22.90602732351205617078, 	 20.14417499813171019696
5.92020000000000035101, 	 25.88185343046922071153, 	 22.92122238069686090967, 	 20.18021907630660294330
5.92130000000000045191, 	 25.93220067506808490521, 	 22.93978517300958941405, 	 20.21597841913563087246
5.92240000000000055280, 	 25.97702985567333300310, 	 22.96519685485530359870, 	 20.25120186772943853271
5.92350000000000065370, 	 26.01486323593918470465, 	 22.99911226435802902301, 	 20.28582352008942635280
5.92459999999999986642, 	 26.04522871493584545988, 	 23.04040743754704934076, 	 20.31979833012151459570
5.92569999999999996732, 	 26.06643505780123959426, 	 23.08499770641012815986, 	 20.35289139228219212896
5.92680000000000006821, 	 26.07785852437906370938, 	 23.13175841885506400786, 	 20.38477534370312582723
5.92790000000000016911, 	 26.07930838416142549363, 	 23.18072212848358049087, 	 20.41536295532937828057
5.92900000000000027001, 	 26.07017372447750247488, 	 23.23179440215514190982, 	 20.44499277714649210225
5.93010000000000037090, 	 26.05019649710847673418, 	 23.28463617680267105925, 	 20.47412887975110606931
5.93120000000000047180, 	 26.01877607977585782351, 	 23.33946668080412223389, 	 20.50334062128577627959
5.93230000000000057270, 	 25.97484284561571499239, 	 23.39662358340363113030, 	 20.53324289482243969474
5.93340000000000067359, 	 25.91753919794213345540, 	 23.45550335559115850970, 	 20.56452891706939922756
5.93449999999999988631, 	 25.84772871534969951313, 	 23.51259536652391091138, 	 20.59811462179605001666
5.93559999999999998721, 	 25.76743012921307141028, 	 23.56481711693659875095, 	 20.63450123625483456635
5.93670000000000008811, 	 25.67863878380503805943, 	 23.60970325604190733770, 	 20.67359135793800817282
5.93780000000000018900, 	 25.58252160399561958570, 	 23.64511265766316228110, 	 20.71494769488412757141
5.93890000000000028990, 	 25.47960385160757823542, 	 23.66969652721554240316, 	 20.75765363165416133029
5.94000000000000039080, 	 25.36905872298338238124, 	 23.68245193494160716341, 	 20.79990517507926028884
5.94110000000000049170, 	 25.24967553276200504797, 	 23.68391118473772394282, 	 20.84192882328135709713
5.94220000000000059259, 	 25.12079177780195848868, 	 23.67527539419468851634, 	 20.88397568152782213247
5.94330000000000069349, 	 24.98274138575735747736, 	 23.65828267223944791908, 	 20.92605314282855388797
5.94439999999999990621, 	 24.83662470524959076101, 	 23.63410846898716144437, 	 20.96821539109087240149
5.94550000000000000711, 	 24.68421346616021949671, 	 23.60260204049720300645, 	 21.01074229697557882446
5.94660000000000010800, 	 24.52751905636965901181, 	 23.56393699500858573970, 	 21.05410609814650513272
5.94770000000000020890, 	 24.36841795510753883036, 	 23.51731957694506292000, 	 21.09722454354498566431
5.94880000000000030980, 	 24.20779079591093818635, 	 23.46283020248735340374, 	 21.13878688169467423563
5.94990000000000041069, 	 24.04670457809841010999, 	 23.39924855821033489178, 	 21.17807732098471262816
5.95100000000000051159, 	 23.88516141435555084627, 	 23.32501661989303087807, 	 21.21444806181672504408
5.95210000000000061249, 	 23.72306954372274745424, 	 23.23907121242768880620, 	 21.24729842793560408154
5.95320000000000071338, 	 23.56003594995564753845, 	 23.14108390618009636341, 	 21.27622340263193834176
5.95429999999999992610, 	 23.39542867234720802116, 	 23.03175275618529127541, 	 21.30054269838143810034
5.95540000000000002700, 	 23.22885359604293853408, 	 22.91143617592809533789, 	 21.32161767303532329265
5.95650000000000012790, 	 23.05960218821514828846, 	 22.77990001125092334178, 	 21.33971409080458059293
5.95760000000000022879, 	 22.88617906108185096059, 	 22.63725159509535700408, 	 21.35483974464886713918
5.95870000000000032969, 	 22.70688501839732609255, 	 22.48451486283036260261, 	 21.36750428978452376327
5.95980000000000043059, 	 22.51906195077528138881, 	 22.32341005726798499609, 	 21.37805722184572587707
5.96090000000000053149, 	 22.32032270152378927719, 	 22.15586449731416252007, 	 21.38687254886177413482
5.96200000000000063238, 	 22.10896189260021316159, 	 21.98410605205113554916, 	 21.39437090073794678347
5.96309999999999984510, 	 21.88348324642440090315, 	 21.81126482606997996072, 	 21.40075267997274366394
5.96419999999999994600, 	 21.64261164828672079352, 	 21.64051617613602829238, 	 21.40603947406017226740
5.96530000000000004690, 	 21.38531175176647280978, 	 21.47391339107321783786, 	 21.40983619898061718345
5.96640000000000014779, 	 21.11139188287037882219, 	 21.31312388647049971269, 	 21.41172517379473916321
5.96750000000000024869, 	 20.82214231617321686940, 	 21.16001315310184338614, 	 21.41097664508421516416
5.96860000000000034959, 	 20.52008950392577091293, 	 21.01224197708427254838, 	 21.40768842884174461005
5.96970000000000045048, 	 20.20788303623712423018, 	 20.86915543691628727174, 	 21.40162726422072836385
5.97080000000000055138, 	 19.88617603225472763029, 	 20.72957247305476968791, 	 21.39100003679144634816
5.97190000000000065228, 	 19.55431784900853031672, 	 20.59030633409035004888, 	 21.37762354391945862631
5.97299999999999986500, 	 19.21174735994623361535, 	 20.45095585196247256476, 	 21.36194230298360352549
5.97409999999999996589, 	 18.85846648295306948739, 	 20.31017599662993688980, 	 21.34436346960453789734
5.97520000000000006679, 	 18.49672749259379500586, 	 20.16427136528988839359, 	 21.32566074669296796174
5.97630000000000016769, 	 18.13098955450488958263, 	 20.00921335240455434246, 	 21.30641344855258623170
5.97740000000000026859, 	 17.76426684647600851008, 	 19.84459118300853930350, 	 21.28679010044759678522
5.97850000000000036948, 	 17.40023911148382040892, 	 19.67299821080036181797, 	 21.26684874148784842873
5.97960000000000047038, 	 17.04405642023401767915, 	 19.49358483737738723107, 	 21.24655590829721418800
5.98070000000000057128, 	 16.69967316617406538626, 	 19.30638353032339438187, 	 21.22572246378659244215
5.98180000000000067217, 	 16.36828132177647887602, 	 19.11564865125957268788, 	 21.20408774748173641456
5.98289999999999988489, 	 16.05013492862547863638, 	 18.92242870280233546509, 	 21.18129294610157131729
5.98399999999999998579, 	 15.74576897061485958318, 	 18.72721194799830257693, 	 21.15695707036093153874
5.98510000000000008669, 	 15.45482549686264661659, 	 18.53089275616058628771, 	 21.13088662215685431534
5.98620000000000018758, 	 15.17544353048083571878, 	 18.33201279630499058726, 	 21.10274905936083555957
5.98730000000000028848, 	 14.90657857337977176826, 	 18.12979074382614186334, 	 21.07192264023520422711
5.98840000000000038938, 	 14.64781428920355743628, 	 17.92298381821403552294, 	 21.03877734539327448715
5.98950000000000049027, 	 14.39749954679076360264, 	 17.71137318599343757342, 	 21.00248646112630623861
5.99060000000000059117, 	 14.15510870015675592981, 	 17.49945402371029246069, 	 20.96222372891523377803
5.99170000000000069207, 	 13.91752397644617111894, 	 17.28796108056057079239, 	 20.91803946052269225220
5.99279999999999990479, 	 13.68210228807548745067, 	 17.07834419619415200486, 	 20.87078508631029905018
5.99390000000000000568, 	 13.44643877674545962009, 	 16.87284623690595353196, 	 20.82099293587228672209
5.99500000000000010658, 	 13.20910673153319692119, 	 16.67286782306203463122, 	 20.76816548303843035228
5.99610000000000020748, 	 12.97015948294894727155, 	 16.47898078927542542260, 	 20.71242578578276294365
5.99720000000000030838, 	 12.73003502420885446611, 	 16.29188502274028849115, 	 20.65448229037774652284
5.99830000000000040927, 	 12.49012457789107877204, 	 16.11218148853777876184, 	 20.59416051464840080598
5.99940000000000051017, 	 12.25177067197819091859, 	 15.94002520059497385319, 	 20.53104879041541153128
6.00050000000000061107, 	 12.01691705625021810988, 	 15.77567941867229883712, 	 20.46505064226529668758
6.00160000000000071196, 	 11.78683357617623705949, 	 15.61949451016420198357, 	 20.39611516808156110869
6.00269999999999992468, 	 11.56340397878987147351, 	 15.47234111981248183554, 	 20.32397655562449045874
6.00380000000000002558, 	 11.34784933914444771119, 	 15.33543408423531495544, 	 20.24982731379806821792
6.00490000000000012648, 	 11.14030534052093379671, 	 15.20948810854785548941, 	 20.17552318179338044501
6.00600000000000022737, 	 10.94001009596817475256, 	 15.09339141021365726658, 	 20.10147085246132903080
6.00710000000000032827, 	 10.74586260191692410615, 	 14.98473099480254155935, 	 20.02821803003116230002
6.00820000000000042917, 	 10.55592388943698090031, 	 14.88095035109649622029, 	 19.95616392700630825630
6.00930000000000053006, 	 10.36810822240352969459, 	 14.78000136392195251744, 	 19.88541435775415067155
6.01040000000000063096, 	 10.18071290250613536443, 	 14.68007068438630113860, 	 19.81600462301951282029
