5.72000000000000063949, 	 345893.89357036119326949120, 	 346736.07752763788448646665, 	 347568.86899117031134665012
5.72109999999999985221, 	 345354.79132662963820621371, 	 346105.97667655505938455462, 	 346444.47679176938254386187
5.72219999999999995310, 	 344841.06915938470046967268, 	 345466.50878575601382181048, 	 345337.54365973838139325380
5.72330000000000005400, 	 344352.18762005091411992908, 	 344813.45875256700674071908, 	 344256.66945242974907159805
5.72440000000000015490, 	 343883.59898939286358654499, 	 344143.60448092437582090497, 	 343208.22141545283375307918
5.72550000000000025580, 	 343428.35171071556396782398, 	 343453.54972257488407194614, 	 342196.97001100768102332950
5.72660000000000035669, 	 342978.36787131882738322020, 	 342739.99704797501908615232, 	 341224.88616012653801590204
5.72770000000000045759, 	 342525.64114111865637823939, 	 341999.60217211063718423247, 	 340296.52867477881954982877
5.72880000000000055849, 	 342063.32658646430354565382, 	 341230.44748427846934646368, 	 339415.78157724300399422646
5.72990000000000065938, 	 341584.53425346501171588898, 	 340431.01627035514684394002, 	 338586.67342036514310166240
5.73099999999999987210, 	 341082.99812679924070835114, 	 339607.45544229919323697686, 	 337811.32525582588277757168
5.73209999999999997300, 	 340548.60505527938948944211, 	 338769.74505063053220510483, 	 337089.86760710109956562519
5.73320000000000007390, 	 339944.54393101751338690519, 	 337928.13811201491625979543, 	 336416.91741393267875537276
5.73430000000000017479, 	 339323.17596541438251733780, 	 337096.44352514448110014200, 	 335782.85596450790762901306
5.73540000000000027569, 	 338826.95779185905121266842, 	 336289.22368312120670452714, 	 335177.15065921621862798929
5.73650000000000037659, 	 338630.28196440677857026458, 	 335512.94361744564957916737, 	 334589.40240510599687695503
5.73760000000000047748, 	 338731.62859502312494441867, 	 334769.81945147272199392319, 	 334010.60616597044281661510
5.73870000000000057838, 	 339033.90618139447178691626, 	 334058.21110774466069415212, 	 333432.91044863470597192645
5.73980000000000067928, 	 339586.43490023241611197591, 	 333374.54336710914503782988, 	 332850.04303913767216727138
5.74089999999999989200, 	 340458.80881311080884188414, 	 332714.98920786957023665309, 	 332256.22359283396508544683
5.74199999999999999289, 	 341402.22078828874509781599, 	 332074.89312360918847844005, 	 331646.25271900999359786510
5.74310000000000009379, 	 342329.98825490381568670273, 	 331449.97599467128748074174, 	 331015.91207134764408692718
5.74420000000000019469, 	 343240.76034051395254209638, 	 330837.96131977147888392210, 	 330363.09561030677286908031
5.74530000000000029559, 	 344130.35907515918370336294, 	 330236.84618627850431948900, 	 329693.32318081869743764400
5.74640000000000039648, 	 344983.88441184256225824356, 	 329624.29249817068921402097, 	 329024.99268333119107410312
5.74750000000000049738, 	 345789.74351030186517164111, 	 328964.97374669095734134316, 	 328375.70754540048073977232
5.74860000000000059828, 	 346550.33238184161018580198, 	 328299.73513564624590799212, 	 327753.86328796221641823649
5.74970000000000069917, 	 347278.43064526485977694392, 	 327841.64351755584357306361, 	 327165.93111447029514238238
5.75079999999999991189, 	 347990.81360520643647760153, 	 327727.53086496441392228007, 	 326617.26753649779129773378
5.75190000000000001279, 	 348710.67145956784952431917, 	 327795.15320159244583919644, 	 326106.74022197985323145986
5.75300000000000011369, 	 349465.15870349557371810079, 	 328080.10442571842577308416, 	 325628.98817344568669795990
5.75410000000000021458, 	 350292.12174611876253038645, 	 328609.70955461403355002403, 	 325176.05009780387626960874
5.75520000000000031548, 	 351233.12911491532577201724, 	 329438.04326402279548346996, 	 324738.95103677076986059546
5.75630000000000041638, 	 352306.14996077149407938123, 	 330514.76067825290374457836, 	 324307.27209417044650763273
5.75740000000000051728, 	 353489.87147954927058890462, 	 331580.81440685671987012029, 	 323871.91071657300926744938
5.75850000000000061817, 	 354753.38470980006968602538, 	 332619.19017634226474910975, 	 323425.34952962549868971109
5.75960000000000071907, 	 356062.41667236876673996449, 	 333640.02183221082668751478, 	 322950.02557917404919862747
5.76069999999999993179, 	 357390.26034922472899779677, 	 334640.44667483231751248240, 	 322411.29170945286750793457
5.76180000000000003268, 	 358723.88897886342601850629, 	 335617.91343093430623412132, 	 321735.97514691122341901064
5.76290000000000013358, 	 360058.67478992312680929899, 	 336571.90856603806605562568, 	 321090.76291698880959302187
5.76400000000000023448, 	 361389.33946597739122807980, 	 337510.75203629594761878252, 	 320777.86107900884235277772
5.76510000000000033538, 	 362711.31360106688225641847, 	 338449.27271245745941996574, 	 320901.76298995391698554158
5.76620000000000043627, 	 364022.71538081031758338213, 	 339402.35847789346007630229, 	 321307.67411599296610802412
5.76730000000000053717, 	 365324.81701723550213500857, 	 340384.57799901691032573581, 	 322027.87559810309903696179
5.76840000000000063807, 	 366622.78642357955686748028, 	 341418.96786537003936246037, 	 323199.52788291731849312782
5.76949999999999985079, 	 367923.35157115134643390775, 	 342541.66459273407235741615, 	 324861.45881456101778894663
5.77059999999999995168, 	 369233.92664164485177025199, 	 343776.12496560055296868086, 	 326973.39735404308885335922
5.77170000000000005258, 	 370561.85850047558778896928, 	 345118.32302913663443177938, 	 329245.53003255691146478057
5.77280000000000015348, 	 371910.70933617261471226811, 	 346538.51110929815331473947, 	 331509.99035644478863105178
5.77390000000000025437, 	 373281.13954401866067200899, 	 347970.18606013956014066935, 	 333741.13143558654701337218
5.77500000000000035527, 	 374670.91282655572285875678, 	 349345.56892418855568394065, 	 335931.83351893792860209942
5.77610000000000045617, 	 376076.34682418400188907981, 	 350678.46993564948206767440, 	 338069.45380665542325004935
5.77720000000000055707, 	 377491.69000883388798683882, 	 352036.36620870226761326194, 	 340149.40003627428086474538
5.77830000000000065796, 	 378912.47470742708537727594, 	 353488.15756331721786409616, 	 342181.64296373893739655614
5.77939999999999987068, 	 380336.10977466456824913621, 	 355060.84056678117485716939, 	 344183.03433864959515631199
5.78049999999999997158, 	 381758.88854237046325579286, 	 356750.00305771233979612589, 	 346177.06392403581412509084
5.78160000000000007248, 	 383176.96295882080448791385, 	 358571.17976750159868970513, 	 348191.97291252372087910771
5.78270000000000017337, 	 384582.90350737853441387415, 	 360565.64967194298515096307, 	 350266.38300026813521981239
5.78380000000000027427, 	 385971.60847369732800871134, 	 362769.61894293333170935512, 	 352455.89193967729806900024
5.78490000000000037517, 	 387342.53815384389599785209, 	 365160.76070284255547448993, 	 354812.07934126188047230244
5.78600000000000047606, 	 388705.37504076608456671238, 	 367656.49718075839336961508, 	 357352.12087822792818769813
5.78710000000000057696, 	 390064.14724513341207057238, 	 370190.95815645687980577350, 	 360048.50835572392679750919
5.78820000000000067786, 	 391401.67375351529335603118, 	 372743.16080467350548133254, 	 362816.69971229945076629519
5.78929999999999989058, 	 392690.43596889980835840106, 	 375301.73190905584488064051, 	 365588.82460080832242965698
5.79039999999999999147, 	 393923.79884598398348316550, 	 377851.71186190197477117181, 	 368343.56477036175783723593
5.79150000000000009237, 	 395112.63731970620574429631, 	 380380.87224495521513745189, 	 371072.30282291059847921133
5.79260000000000019327, 	 396263.60045879473909735680, 	 382885.08103536121780052781, 	 373769.47851637256098911166
5.79370000000000029416, 	 397387.04665543150622397661, 	 385364.76444829534739255905, 	 376433.34776442847214639187
5.79480000000000039506, 	 398498.89647480245912447572, 	 387823.74089305853703990579, 	 379067.41058889502892270684
5.79590000000000049596, 	 399601.49542483873665332794, 	 390269.53051644749939441681, 	 381679.16572231828467920423
5.79700000000000059686, 	 400728.70249345037154853344, 	 392714.77160516608273610473, 	 384280.11403168895049020648
5.79810000000000069775, 	 401930.93870173330651596189, 	 395180.57679092878242954612, 	 386884.66618513158755376935
5.79919999999999991047, 	 403180.39939608261920511723, 	 397693.10930542444111779332, 	 389506.10724189679604023695
5.80030000000000001137, 	 404461.94644908956252038479, 	 400267.32970104808919131756, 	 392159.33620301174232736230
5.80140000000000011227, 	 405741.08681078039808198810, 	 402894.76731994061265140772, 	 394857.57459796592593193054
5.80250000000000021316, 	 406999.75484009017236530781, 	 405548.28564033168368041515, 	 397606.94786458893213421106
5.80360000000000031406, 	 408227.03246839041821658611, 	 408212.28268458740785717964, 	 400403.96307521982816979289
5.80470000000000041496, 	 409422.91434088564710691571, 	 410853.33814776968210935593, 	 403231.81228070642100647092
5.80580000000000051585, 	 410592.38529193768044933677, 	 413417.87999538757139816880, 	 406065.94365443277638405561
5.80690000000000061675, 	 411742.87020309158833697438, 	 415876.29235400672769173980, 	 408893.63316744705662131310
5.80800000000000071765, 	 412886.59107700031017884612, 	 418188.25792073860066011548, 	 411706.08500189927872270346
5.80909999999999993037, 	 414038.38872936234110966325, 	 420347.51242561900289729238, 	 414491.87747869640588760376
5.81020000000000003126, 	 415212.77899931959109380841, 	 422366.06249059317633509636, 	 417239.49237475555855780840
5.81130000000000013216, 	 416426.59913465485442429781, 	 424251.83012536622118204832, 	 419944.21528810437303036451
5.81240000000000023306, 	 417697.77935832570074126124, 	 426007.75919135502772405744, 	 422609.80163312959484755993
5.81350000000000033396, 	 419035.96746860997518524528, 	 427634.42873154120752587914, 	 425242.63507178332656621933
5.81460000000000043485, 	 420436.27660886716330423951, 	 429164.35084219410782679915, 	 427846.09422161115799099207
5.81570000000000053575, 	 421876.35961533006047829986, 	 430644.36381007754243910313, 	 430429.09894424153026193380
5.81680000000000063665, 	 423327.61258698801975697279, 	 432109.26774742465931922197, 	 433016.35103350941790267825
5.81789999999999984936, 	 424758.59695338591700419784, 	 433574.76861761382315307856, 	 435612.73524652922060340643
5.81899999999999995026, 	 426149.04515054199146106839, 	 435042.96451404778053984046, 	 438178.75495656742714345455
5.82010000000000005116, 	 427493.26494755077874287963, 	 436511.15383250208105891943, 	 440638.54578541830414906144
5.82120000000000015206, 	 428789.44199112534988671541, 	 437979.18345318216597661376, 	 442911.24979858513688668609
5.82230000000000025295, 	 430039.09405081870499998331, 	 439451.00562175456434488297, 	 444970.79222308233147487044
5.82340000000000035385, 	 431250.27388039650395512581, 	 440929.20020919060334563255, 	 446828.43051914317766204476
5.82450000000000045475, 	 432434.13303161173826083541, 	 442415.36382745578885078430, 	 448480.49708553712116554379
5.82560000000000055564, 	 433608.04089899826794862747, 	 443911.84334937791572883725, 	 449903.55427845864323899150
5.82670000000000065654, 	 434793.96495156787568703294, 	 445419.36645810073241591454, 	 451084.55136437551118433475
5.82779999999999986926, 	 436010.08682593039702624083, 	 446929.34135065408190712333, 	 452040.00141855550464242697
5.82889999999999997016, 	 437269.01573611010098829865, 	 448425.17775585863273590803, 	 452814.89303163770819082856
5.83000000000000007105, 	 438578.36808812146773561835, 	 449879.27505251101683825254, 	 453458.31561966717708855867
5.83110000000000017195, 	 439937.86966092942748218775, 	 451289.61992679338436573744, 	 454022.60057644068729132414
5.83220000000000027285, 	 441339.32234829297522082925, 	 452662.65233499585883691907, 	 454546.76063409121707081795
5.83330000000000037375, 	 442764.57948166300775483251, 	 453981.47179002675693482161, 	 455047.66207979846512898803
5.83440000000000047464, 	 444192.12459903029957786202, 	 455208.33196703682187944651, 	 455537.62148003437323495746
5.83550000000000057554, 	 445606.92397729877848178148, 	 456325.34886384219862520695, 	 456028.95599757402669638395
5.83660000000000067644, 	 447000.82185030583059415221, 	 457329.39482271787710487843, 	 456534.46708614373346790671
5.83769999999999988916, 	 448369.95827292301692068577, 	 458225.87598612072179093957, 	 457067.14732268435182049870
5.83879999999999999005, 	 449712.29574603517539799213, 	 459009.17413566808681935072, 	 457637.81351202382938936353
5.83990000000000009095, 	 451028.37846628844272345304, 	 459692.86256206297548487782, 	 458253.22019235981861129403
5.84100000000000019185, 	 452322.98724045947892591357, 	 460296.23063743516104295850, 	 458914.63580138015095144510
5.84210000000000029274, 	 453606.77364280144684016705, 	 460837.18515718390699476004, 	 459616.96586458123056218028
5.84320000000000039364, 	 454895.79493054910562932491, 	 461336.37958517496008425951, 	 460315.57678513933205977082
5.84430000000000049454, 	 456205.15829630434745922685, 	 461816.92230789456516504288, 	 460965.40767812100239098072
5.84540000000000059543, 	 457545.09764190035639330745, 	 462293.07516874949214980006, 	 461544.90796469472115859389
5.84650000000000069633, 	 458918.37312219245359301567, 	 462770.35139016882749274373, 	 462049.82992630224907770753
5.84759999999999990905, 	 460302.25969078909838572145, 	 463245.17726221075281500816, 	 462483.70900310832075774670
5.84870000000000000995, 	 461670.45424840191844850779, 	 463709.40721915726317092776, 	 462848.84432094113435596228
5.84980000000000011084, 	 462990.86853308463469147682, 	 464157.56172676611458882689, 	 463151.59861136350082233548
5.85090000000000021174, 	 464239.83120488055283203721, 	 464593.76153225882444530725, 	 463398.48433720407774671912
5.85200000000000031264, 	 465403.96683646430028602481, 	 465024.19602129474515095353, 	 463601.02262259623967111111
5.85310000000000041354, 	 466472.10773843352217227221, 	 465455.72659009584458544850, 	 463775.25137102493317797780
5.85420000000000051443, 	 467435.14031398174120113254, 	 465895.28655429033096879721, 	 463941.34891605383018031716
5.85530000000000061533, 	 468304.63389400253072381020, 	 466350.73877962306141853333, 	 464122.34298588638193905354
5.85640000000000071623, 	 469112.04337592644151300192, 	 466826.87780274357646703720, 	 464339.23387623380403965712
5.85749999999999992895, 	 469881.63001886080019176006, 	 467319.10694406193215399981, 	 464607.27629788545891642570
5.85860000000000002984, 	 470642.07496017956873401999, 	 467817.09987490158528089523, 	 464934.25855220580706372857
5.85970000000000013074, 	 471407.37916727276751771569, 	 468320.32158854795852676034, 	 465319.54267159389564767480
5.86080000000000023164, 	 472168.54127138055628165603, 	 468819.71972870745230466127, 	 465752.42331391409970819950
5.86190000000000033253, 	 472917.26057830394711345434, 	 469304.29539239825680851936, 	 466202.72093443153426051140
5.86300000000000043343, 	 473646.80317572021158412099, 	 469777.49329246126580983400, 	 466644.02613349643070250750
5.86410000000000053433, 	 474355.47861308790743350983, 	 470237.56102750654099509120, 	 467062.11765939276665449142
5.86520000000000063523, 	 475043.60039886174490675330, 	 470675.36861299251904711127, 	 467452.01906020223395898938
5.86629999999999984794, 	 475712.42800470883958041668, 	 471089.52544666884932667017, 	 467814.07276557909790426493
5.86739999999999994884, 	 476366.05907797371037304401, 	 471484.51568821893306449056, 	 468151.60612753953319042921
5.86850000000000004974, 	 477010.39674467936856672168, 	 471873.30618854216299951077, 	 468470.34276817366480827332
5.86960000000000015064, 	 477653.18870244768913835287, 	 472276.52594883844722062349, 	 468781.52824344998225569725
5.87070000000000025153, 	 478300.78732681984547525644, 	 472714.64766142284497618675, 	 469099.96040475874906405807
5.87180000000000035243, 	 478955.86042813787935301661, 	 473205.69610926293535158038, 	 469440.73875427531311288476
5.87290000000000045333, 	 479629.13324327737791463733, 	 473763.89065135008422657847, 	 469819.33418877789517864585
5.87400000000000055422, 	 480331.42351388995302841067, 	 474398.39145006495527923107, 	 470246.22413437510840594769
5.87510000000000065512, 	 481056.66517954634036868811, 	 475100.10258392884861677885, 	 470721.40120163868414238095
5.87619999999999986784, 	 481795.98990643280558288097, 	 475815.23226041661109775305, 	 471233.20796439913101494312
5.87729999999999996874, 	 482540.57804487110115587711, 	 476517.47586076706647872925, 	 471772.13461064459988847375
5.87840000000000006963, 	 483278.82589876512065529823, 	 477193.88858294696547091007, 	 472334.32990934222470968962
5.87950000000000017053, 	 483996.75323962146649137139, 	 477837.79643499699886888266, 	 472901.15353579074144363403
5.88060000000000027143, 	 484690.60806751874042674899, 	 478445.56969539390411227942, 	 473458.76337110949680209160
5.88170000000000037232, 	 485360.84703909355448558927, 	 479015.54854162124684080482, 	 474006.35592579550575464964
5.88280000000000047322, 	 486011.11614499060669913888, 	 479550.53692941367626190186, 	 474553.34691140288487076759
5.88390000000000057412, 	 486649.37106022407533600926, 	 480060.00376918690744787455, 	 475112.93169039266649633646
5.88500000000000067502, 	 487284.20228254562243819237, 	 480560.37233928689965978265, 	 475701.54110709403175860643
5.88609999999999988773, 	 487924.50907150929560884833, 	 481072.07003936974797397852, 	 476338.08101793535752221942
5.88719999999999998863, 	 488575.38598255603574216366, 	 481615.44405166560318320990, 	 477041.90463914116844534874
5.88830000000000008953, 	 489241.23857101175235584378, 	 482213.66526850784430280328, 	 477826.74859995691804215312
5.88940000000000019043, 	 489925.05268519709352403879, 	 482882.45469338691327720881, 	 478696.44904846075223758817
5.89050000000000029132, 	 490621.40506304503651335835, 	 483618.02383228047983720899, 	 479600.43758910760516300797
5.89160000000000039222, 	 491319.68314854946220293641, 	 484404.08627039822749793530, 	 480490.73785491194576025009
5.89270000000000049312, 	 492010.38878875720547512174, 	 485222.65719523577718064189, 	 481353.98307702661259099841
5.89380000000000059401, 	 492686.54002178041264414787, 	 486052.58850415790220722556, 	 482181.96023842727299779654
5.89490000000000069491, 	 493343.51181797281606122851, 	 486875.76001516799442470074, 	 482966.60844740737229585648
5.89599999999999990763, 	 493979.39106630836613476276, 	 487687.65921358391642570496, 	 483702.75401937105925753713
5.89710000000000000853, 	 494594.53634331596549600363, 	 488488.08689898322336375713, 	 484392.62843128258828073740
5.89820000000000010942, 	 495190.85708953690482303500, 	 489281.25624237698502838612, 	 485046.74801128491526469588
5.89930000000000021032, 	 495770.71996408031554892659, 	 490075.65071186621207743883, 	 485680.95684152992907911539
5.90040000000000031122, 	 496338.09376927156699821353, 	 490878.80811060621635988355, 	 486316.79506947367917746305
5.90150000000000041211, 	 496901.44472343393135815859, 	 491699.52835950598819181323, 	 486976.12631192896515130997
5.90260000000000051301, 	 497474.84518291126005351543, 	 492547.04010243702214211226, 	 487683.25512426934437826276
5.90370000000000061391, 	 498071.17360502108931541443, 	 493420.65951398061588406563, 	 488463.02573650906560942531
5.90480000000000071481, 	 498702.33790953119751065969, 	 494305.50306941755115985870, 	 489329.49262974021257832646
5.90589999999999992752, 	 499378.31118060043081641197, 	 495187.41401613334892317653, 	 490274.18631682539125904441
5.90700000000000002842, 	 500100.96230192558141425252, 	 496053.83877922734245657921, 	 491268.68010801461059600115
5.90810000000000012932, 	 500866.33822102233534678817, 	 496899.90171129698865115643, 	 492279.64555396954528987408
5.90920000000000023022, 	 501667.50737808021949604154, 	 497719.82676205207826569676, 	 493288.31964658637298271060
5.91030000000000033111, 	 502485.77962388825835660100, 	 498510.04842502548126503825, 	 494284.77393908076919615269
5.91140000000000043201, 	 503306.50999002432217821479, 	 499271.48943054111441597342, 	 495264.04854576417710632086
5.91250000000000053291, 	 504127.86601690377574414015, 	 500007.58402214926900342107, 	 496224.62941181048518046737
5.91360000000000063380, 	 504955.37288590625394135714, 	 500719.86929311888525262475, 	 497165.82499564025783911347
5.91469999999999984652, 	 505796.69217904459219425917, 	 501413.21622618567198514938, 	 498087.84043941734125837684
5.91579999999999994742, 	 506661.49074286362156271935, 	 502101.94231195357860997319, 	 498993.01480322307907044888
5.91690000000000004832, 	 507558.53727265866473317146, 	 502805.98944686865434050560, 	 499884.54101957543753087521
5.91800000000000014921, 	 508493.84062067314516752958, 	 503542.71650567150209099054, 	 500765.87600868352456018329
5.91910000000000025011, 	 509458.99806750850984826684, 	 504328.60138871049275621772, 	 501640.16623743728268891573
5.92020000000000035101, 	 510424.54641558154253289104, 	 505171.37506602948997169733, 	 502509.25923764944309368730
5.92130000000000045191, 	 511367.96622624271549284458, 	 506068.03246747993398457766, 	 503372.81901952449698001146
5.92240000000000055280, 	 512265.80175959627376869321, 	 507011.49762963782995939255, 	 504227.39128564664861187339
5.92350000000000065370, 	 513102.41021698142867535353, 	 507990.13977830909425392747, 	 505069.74401992780622094870
5.92459999999999986642, 	 513870.98404759285040199757, 	 508987.51912916672881692648, 	 505898.18600548018002882600
5.92569999999999996732, 	 514566.83466348604997619987, 	 509983.86807824182324111462, 	 506709.54519203444942831993
5.92680000000000006821, 	 515192.27953976683784276247, 	 510973.18271531222853809595, 	 507497.91838080098386853933
5.92790000000000016911, 	 515753.21675489185145124793, 	 511955.11707604944240301847, 	 508258.52337661513593047857
5.92900000000000027001, 	 516260.80410410457989200950, 	 512929.84624603210249915719, 	 508992.22116568201454356313
5.93010000000000037090, 	 516729.74772988015320152044, 	 513897.66999046353157609701, 	 509706.18163424672093242407
5.93120000000000047180, 	 517178.07043325493577867746, 	 514862.07222963555250316858, 	 510410.55558207078138366342
5.93230000000000057270, 	 517621.89821027242578566074, 	 515827.24991526250960305333, 	 511118.55959381605498492718
5.93340000000000067359, 	 518074.31037936988286674023, 	 516793.62305844685761258006, 	 511844.52403390262043103576
5.93449999999999988631, 	 518541.58892573410412296653, 	 517748.43530987336998805404, 	 512606.80843676079530268908
5.93559999999999998721, 	 519020.70259428943973034620, 	 518678.88327493640827015042, 	 513422.29700114578008651733
5.93670000000000008811, 	 519499.26644076837692409754, 	 519572.78705936094047501683, 	 514298.53654025995638221502
5.93780000000000018900, 	 519961.19254662230378016829, 	 520419.68198897840920835733, 	 515233.57731116283684968948
5.93890000000000028990, 	 520392.38520751800388097763, 	 521212.40390630689216777682, 	 516217.09641800774261355400
5.94000000000000039080, 	 520781.85871341591700911522, 	 521943.52781195088755339384, 	 517219.22695137013215571642
5.94110000000000049170, 	 521121.86454261629842221737, 	 522610.21557038259925320745, 	 518223.64316217298619449139
5.94220000000000059259, 	 521408.12463617726461961865, 	 523213.98528820730280131102, 	 519228.60065538546768948436
5.94330000000000069349, 	 521641.47733869386138394475, 	 523762.81804070284124463797, 	 520234.20623674307717010379
5.94439999999999990621, 	 521826.82992619299329817295, 	 524266.63233255472732707858, 	 521240.83699763542972505093
5.94550000000000000711, 	 521972.97532034345204010606, 	 524733.19807470566593110561, 	 522251.57911692024208605289
5.94660000000000010800, 	 522090.46097649668809026480, 	 525173.17438016296364367008, 	 523274.20282668102299794555
5.94770000000000020890, 	 522189.61970974452560767531, 	 525596.33702609408646821976, 	 524304.49176369060296565294
5.94880000000000030980, 	 522276.65847766830120235682, 	 526015.48250993876717984676, 	 525319.73600899323355406523
5.94990000000000041069, 	 522356.34493334154831245542, 	 526439.34194097353611141443, 	 526299.45868021831847727299
5.95100000000000051159, 	 522427.78740257577737793326, 	 526869.94651025277562439442, 	 527225.67157314496580511332
5.95210000000000061249, 	 522488.89572482788935303688, 	 527302.33100603660568594933, 	 528082.17502968152984976768
5.95320000000000071338, 	 522536.24932569247903302312, 	 527726.18966844968963414431, 	 528856.87595807528123259544
5.95429999999999992610, 	 522564.62895682069938629866, 	 528124.25795627851039171219, 	 529534.53213693539146333933
5.95540000000000002700, 	 522567.66087824146961793303, 	 528482.12853718688711524010, 	 530120.29781549994368106127
5.95650000000000012790, 	 522537.26363831694470718503, 	 528794.03519006958231329918, 	 530626.85333953995723277330
5.95760000000000022879, 	 522469.54259916138835251331, 	 529061.56046215258538722992, 	 531058.60553404618985950947
5.95870000000000032969, 	 522360.17685915413312613964, 	 529289.84403622057288885117, 	 531422.79177375067956745625
5.95980000000000043059, 	 522203.25114837044384330511, 	 529488.19999736454337835312, 	 531728.27252979401964694262
5.96090000000000053149, 	 521997.71341971948277205229, 	 529668.03785864624660462141, 	 531983.93449930835049599409
5.96200000000000063238, 	 521748.82709481305209919810, 	 529835.58626955328509211540, 	 532198.88914956408552825451
5.96309999999999984510, 	 521462.23713271779706701636, 	 529989.69004501355811953545, 	 532380.90749312296975404024
5.96419999999999994600, 	 521146.46674780518515035510, 	 530123.57877695187926292419, 	 532534.43720649869646877050
5.96530000000000004690, 	 520807.30317271873354911804, 	 530230.13459239993244409561, 	 532657.22736249607987701893
5.96640000000000014779, 	 520451.07333064434351399541, 	 530301.02640032186172902584, 	 532742.73497570329345762730
5.96750000000000024869, 	 520077.99277975910808891058, 	 530324.02800499601289629936, 	 532780.41516041173599660397
5.96860000000000034959, 	 519682.77668189635733142495, 	 530300.73686199367512017488, 	 532751.47738794574979692698
5.96970000000000045048, 	 519257.32408959994791075587, 	 530224.44448118004947900772, 	 532654.40955075016245245934
5.97080000000000055138, 	 518795.53483204223448410630, 	 530090.48447224567644298077, 	 532493.74152648192830383778
5.97190000000000065228, 	 518292.05180639360332861543, 	 529894.08179151953663676977, 	 532254.64721804205328226089
5.97299999999999986500, 	 517744.54318314144620671868, 	 529641.26697629794944077730, 	 531944.50788014905992895365
5.97409999999999996589, 	 517156.59786604315740987659, 	 529333.69607112591620534658, 	 531576.59993497072719037533
5.97520000000000006679, 	 516542.03393651702208444476, 	 528963.54069689335301518440, 	 531165.79081690229941159487
5.97630000000000016769, 	 515917.29507183586247265339, 	 528522.57650756882503628731, 	 530728.03696420125197619200
5.97740000000000026859, 	 515284.79052039422094821930, 	 528016.57889925641939043999, 	 530273.47972519975155591965
5.97850000000000036948, 	 514645.07511310634436085820, 	 527457.18267894047312438488, 	 529807.35120358027052134275
5.97960000000000047038, 	 513997.43445118865929543972, 	 526839.52856723207514733076, 	 529331.73047325282823294401
5.98070000000000057128, 	 513339.87851400894578546286, 	 526161.94318261637818068266, 	 528845.37453174754045903683
5.98180000000000067217, 	 512669.54147328785620629787, 	 525427.43044126930180937052, 	 528344.19102284719701856375
5.98289999999999988489, 	 511982.80656884057680144906, 	 524629.69058119086548686028, 	 527822.00675936380866914988
5.98399999999999998579, 	 511278.45855737716192379594, 	 523767.82102636806666851044, 	 527270.74797898612450808287
5.98510000000000008669, 	 510557.67569609667407348752, 	 522841.42348133964696899056, 	 526683.74406253010965883732
5.98620000000000018758, 	 509817.44543052202789112926, 	 521843.92815047566546127200, 	 526054.22068417735863476992
5.98730000000000028848, 	 509057.52204008796252310276, 	 520775.55356709001353010535, 	 525372.54791966220363974571
5.98840000000000038938, 	 508282.42941830668132752180, 	 519640.27479028503876179457, 	 524634.30034330638591200113
5.98950000000000049027, 	 507497.72927013487787917256, 	 518450.30713574436958879232, 	 523833.51039849879452958703
5.99060000000000059117, 	 506703.54771285952301695943, 	 517235.60325163468951359391, 	 522952.99224736023461446166
5.99170000000000069207, 	 505898.97291870217304676771, 	 516007.48867752711521461606, 	 521983.57040883513400331140
5.99279999999999990479, 	 505076.92960683844285085797, 	 514776.24327144405106082559, 	 520929.87783648434560745955
