5.74530000000000029559, 	 24.04445687969113620852, 	 16.84718939787710567657, 	 17.29453672094394534042
5.74640000000000039648, 	 24.46560148243818488822, 	 17.28098624261921045786, 	 17.26658372896844539923
5.74750000000000049738, 	 24.89294168723016298372, 	 17.71613317400035469973, 	 17.24021495922895752528
5.74860000000000059828, 	 25.32212405612754935191, 	 18.15676544121650337615, 	 17.21540631841070378982
5.74970000000000069917, 	 25.74881988647454633679, 	 18.60964220718257777776, 	 17.19144290768526062152
5.75079999999999991189, 	 26.17025927618082192794, 	 19.08366083968810755778, 	 17.16798376673787984714
5.75190000000000001279, 	 26.58443173188263486395, 	 19.58662029723974740136, 	 17.14646070991221193935
5.75300000000000011369, 	 26.99082160598503676852, 	 20.11904743779727766650, 	 17.12714364682994272471
5.75410000000000021458, 	 27.38903034730736152369, 	 20.67498677820246300030, 	 17.10717750163393802154
5.75520000000000031548, 	 27.77947949968146090782, 	 21.23516359007055953612, 	 17.07927042309722409641
5.75630000000000041638, 	 28.16390850303411497180, 	 21.78710153541082661377, 	 17.05433198408587713857
5.75740000000000051728, 	 28.54492495609338931217, 	 22.32565443338061683676, 	 17.04923950904944263129
5.75850000000000061817, 	 28.92446206241566741824, 	 22.84755788599462178468, 	 17.06800738319323684777
5.75960000000000071907, 	 29.30193885471611636717, 	 23.35170050628904192536, 	 17.09514803581607012006
5.76069999999999993179, 	 29.67838245449021172817, 	 23.83727573843246716478, 	 17.13184224032523417236
5.76180000000000003268, 	 30.05813262230174132128, 	 24.30519240710468409361, 	 17.19039902213356896254
5.76290000000000013358, 	 30.44969217848283093986, 	 24.75752562097479270165, 	 17.27978869323471400321
5.76400000000000023448, 	 30.86302294626563380575, 	 25.19779752353305468660, 	 17.37438524510220716479
5.76510000000000033538, 	 31.30408249229842709838, 	 25.63056083548615760037, 	 17.45537205044285400390
5.76620000000000043627, 	 31.77422078021490392530, 	 26.06015363123881201091, 	 17.53496360226244021874
5.76730000000000053717, 	 32.27621105236959664353, 	 26.48962809076853730517, 	 17.61432034168056404155
5.76840000000000063807, 	 32.81015795213281904807, 	 26.92074859496299410466, 	 17.69290004121673831605
5.76949999999999985079, 	 33.36654505971974060685, 	 27.35634790272311178683, 	 17.77066042974895765383
5.77059999999999995168, 	 33.93432688102740968361, 	 27.79831587824390126684, 	 17.84787991308237664612
5.77170000000000005258, 	 34.50311991358496754856, 	 28.24577572604719222227, 	 17.92512854153643786503
5.77280000000000015348, 	 35.06406047543219983709, 	 28.69624006797031867677, 	 18.00325361108346555739
5.77390000000000025437, 	 35.61762632298339070758, 	 29.14727454188761157639, 	 18.08332314978867216837
5.77500000000000035527, 	 36.15935469109512467867, 	 29.59526625679289324466, 	 18.16742631709036359666
5.77610000000000045617, 	 36.68667403292823792071, 	 30.03849547909337402984, 	 18.25810428771455562469
5.77720000000000055707, 	 37.20102315577234008970, 	 30.47451586078187446560, 	 18.35670872411729703799
5.77830000000000065796, 	 37.70413899857866368848, 	 30.89921021924635624600, 	 18.46313057632425369547
5.77939999999999987068, 	 38.20124983215541192294, 	 31.31415933298822906750, 	 18.57366980405029366352
5.78049999999999997158, 	 38.70063702018939721938, 	 31.72910990589142699037, 	 18.67955541238092465051
5.78160000000000007248, 	 39.21166084864230327867, 	 32.14578872029613165751, 	 18.78170287033847785096
5.78270000000000017337, 	 39.74468926842486382611, 	 32.55381901315272585862, 	 18.88001915985098477790
5.78380000000000027427, 	 40.30678934223377751778, 	 32.93016802048423841143, 	 18.97427909024069592192
5.78490000000000037517, 	 40.90272799080442212016, 	 33.26145135764972593506, 	 19.06443891453101713296
5.78600000000000047606, 	 41.53083989693482891425, 	 33.54978718140220195210, 	 19.15069506589352599235
5.78710000000000057696, 	 42.18316544355252517562, 	 33.79922612351470689873, 	 19.23366765468210815015
5.78820000000000067786, 	 42.84854941093050229028, 	 34.00180503045628199743, 	 19.31410276372398016065
5.78929999999999989058, 	 43.51739772889307289461, 	 34.15733094627847776792, 	 19.39289734707059409402
5.79039999999999999147, 	 44.18300731318438323569, 	 34.28853855870497824299, 	 19.47102308182596885899
5.79150000000000009237, 	 44.84093713550419835201, 	 34.42673574089266708143, 	 19.54917674741897926083
5.79260000000000019327, 	 45.48854093351135929879, 	 34.59284026898447450549, 	 19.62802223952024860409
5.79370000000000029416, 	 46.12364539752850589593, 	 34.79094923113110837676, 	 19.70825348038663804573
5.79480000000000039506, 	 46.74414837267931943643, 	 35.00990280428234058263, 	 19.79057880340274877540
5.79590000000000049596, 	 47.35083347681080567781, 	 35.23090932338766378962, 	 19.87522363080799792101
5.79700000000000059686, 	 47.94650316737428141778, 	 35.44763846701194864863, 	 19.96184362526605937660
5.79810000000000069775, 	 48.53537570694138025829, 	 35.65633747326958769008, 	 20.04977674376267060552
5.79919999999999991047, 	 49.12180688657118565743, 	 35.85247946339680424899, 	 20.13782778185726840547
5.80030000000000001137, 	 49.71087193358838618451, 	 36.03130382678888565806, 	 20.22544833777371664496
5.80140000000000011227, 	 50.30821610287222256375, 	 36.18898844334055553418, 	 20.31212678907778368398
5.80250000000000021316, 	 50.91698012386291338771, 	 36.32266639348825520983, 	 20.39767050210766541340
5.80360000000000031406, 	 51.53257469375352428642, 	 36.43134849460906110608, 	 20.48232936839323059530
5.80470000000000041496, 	 52.14859284920145654496, 	 36.51752256100113669390, 	 20.56600069914816231176
5.80580000000000051585, 	 52.76510987067179314636, 	 36.59404562242754366252, 	 20.64812659977044972948
5.80690000000000061675, 	 53.39097162963655307522, 	 36.68062443442038045305, 	 20.72832874444215534027
5.80800000000000071765, 	 54.03227351679046819299, 	 36.79857680801208630328, 	 20.80682305644202045869
5.80909999999999993037, 	 54.67061186749894119430, 	 36.96069094735026538956, 	 20.88425907075636445143
5.81020000000000003126, 	 55.27919713152644476395, 	 37.16872679073937035810, 	 20.96131172416411914128
5.81130000000000013216, 	 55.83128054328695810682, 	 37.41909302689983007895, 	 21.03928650676389366936
5.81240000000000023306, 	 56.31003489367711267732, 	 37.70218654521539036750, 	 21.11930133504971252023
5.81350000000000033396, 	 56.70682847482607513712, 	 38.00200824734066173960, 	 21.20328557630153909486
5.81460000000000043485, 	 57.00032327458200143155, 	 38.30941364100354462607, 	 21.29370688352494767059
5.81570000000000053575, 	 57.17284537897175056287, 	 38.61772148092732948044, 	 21.39202898072438330246
5.81680000000000063665, 	 57.23927427398898970523, 	 38.92068974096897449044, 	 21.49829344376558282192
5.81789999999999984936, 	 57.22571443290273407456, 	 39.21330130790945389663, 	 21.61099626397658468591
5.81899999999999995026, 	 57.17279828346399028760, 	 39.49273223661308662713, 	 21.72976044889072255728
5.82010000000000005116, 	 57.11181106283112995925, 	 39.75818306627490272831, 	 21.84759435347246281367
5.82120000000000015206, 	 57.05800217186317979667, 	 40.01069695584759955409, 	 21.96201219874132704035
5.82230000000000025295, 	 57.01109368701786195288, 	 40.25323020798397521958, 	 22.07336312264432010011
5.82340000000000035385, 	 56.97168961220535265966, 	 40.49058713523830732584, 	 22.18095475232711777380
5.82450000000000045475, 	 56.93959269623532293281, 	 40.72892564395095149621, 	 22.28464502825969972832
5.82560000000000055564, 	 56.91330099052066771037, 	 40.97483125374315449108, 	 22.38517768638168448092
5.82670000000000065654, 	 56.88995345361403366269, 	 41.23413935683049658110, 	 22.48360894335369764008
5.82779999999999986926, 	 56.86707903788321516458, 	 41.50723561656191407110, 	 22.58117102713048396367
5.82889999999999997016, 	 56.83811358320055262539, 	 41.79010371053249883744, 	 22.67939066577816831227
5.83000000000000007105, 	 56.79011720212385938567, 	 42.08083229853167495094, 	 22.77997859270923797226
5.83110000000000017195, 	 56.70556394456161797279, 	 42.38569152817048291126, 	 22.88495363401208848586
5.83220000000000027285, 	 56.57345401302739418270, 	 42.70235624697884446732, 	 22.99689071997777745082
5.83330000000000037375, 	 56.40627023246504023746, 	 43.01516801276764567774, 	 23.11798118590397521643
5.83440000000000047464, 	 56.22508276420519734984, 	 43.30616012571422146493, 	 23.24868888992596538401
5.83550000000000057554, 	 56.04563728473037542699, 	 43.58114424650693052854, 	 23.38749718372516639420
5.83660000000000067644, 	 55.87614254914135614172, 	 43.82335884724034258397, 	 23.53217795656539124138
5.83769999999999988916, 	 55.72485333064959434068, 	 44.00907153286825490568, 	 23.67622082236835723279
5.83879999999999999005, 	 55.59770425661599091427, 	 44.13586358771117801325, 	 23.81796153258555293064
5.83990000000000009095, 	 55.49705273417287543225, 	 44.19650932601506809760, 	 23.95724211922319213386
5.84100000000000019185, 	 55.42531416902022556314, 	 44.19791618398240728993, 	 24.09318711611294361319
5.84210000000000029274, 	 55.38531355952097356976, 	 44.15030352621821663206, 	 24.22547618710125050256
5.84320000000000039364, 	 55.37602779442414657751, 	 44.06336856097741616622, 	 24.35442103684728465396
5.84430000000000049454, 	 55.39399390296428293823, 	 43.94634144478830961589, 	 24.48080095309363102274
5.84540000000000059543, 	 55.43074488514745468137, 	 43.80932486331644071242, 	 24.60554083346876197425
5.84650000000000069633, 	 55.47492954750254767760, 	 43.66381387673533254201, 	 24.72982022328456963578
5.84759999999999990905, 	 55.51782020038978515686, 	 43.52312601875274111762, 	 24.85497694560146086928
5.84870000000000000995, 	 55.55115554765766461287, 	 43.39245785940777722089, 	 24.98219756922766876528
5.84980000000000011084, 	 55.56920779347436933904, 	 43.27441137497143586188, 	 25.11260910841221161149
5.85090000000000021174, 	 55.56958700843492238164, 	 43.17188734610483891174, 	 25.24694609735076511470
5.85200000000000031264, 	 55.55271604595812107164, 	 43.08712613554749282230, 	 25.38495850679640497560
5.85310000000000041354, 	 55.52382564615224680438, 	 43.01229418382350644379, 	 25.52443807924198537762
5.85420000000000051443, 	 55.48850312113947325088, 	 42.93135825949197226237, 	 25.66589511603313766841
5.85530000000000061533, 	 55.45232694271368956151, 	 42.83378731889597901272, 	 25.81331818434955849284
5.85640000000000071623, 	 55.42120726468848346258, 	 42.71290468187232391983, 	 25.95895175038106827969
5.85749999999999992895, 	 55.40115058530629710276, 	 42.56912417677711601982, 	 26.09574978410619650049
5.85860000000000002984, 	 55.39797821644808806241, 	 42.40237303544101621355, 	 26.23514801612164504263
5.85970000000000013074, 	 55.41600150903359889298, 	 42.21238289584117353570, 	 26.36195709212316629078
5.86080000000000023164, 	 55.45610041912496512850, 	 41.99935253884608243879, 	 26.47386877038073649260
5.86190000000000033253, 	 55.51444483628670667485, 	 41.76763631964308842726, 	 26.57463703004876265368
5.86300000000000043343, 	 55.58568720972010623882, 	 41.52508165827169506201, 	 26.66109274732998812851
5.86410000000000053433, 	 55.66119451451796606989, 	 41.28182293989305406967, 	 26.73368380566186175429
5.86520000000000063523, 	 55.72925569731316386424, 	 41.05570216487563328656, 	 26.79682519297311671380
5.86629999999999984794, 	 55.77876934067461434097, 	 40.85589073930665904300, 	 26.85392687900905528409
5.86739999999999994884, 	 55.79894330195904927905, 	 40.68791783371375458955, 	 26.90829926458295062730
5.86850000000000004974, 	 55.78091897950147881602, 	 40.55060089544291201946, 	 26.96225111371940030836
5.86960000000000015064, 	 55.71853688870011467316, 	 40.43853619958136391688, 	 27.01722224113632364606
5.87070000000000025153, 	 55.61030050735837448883, 	 40.34295720642331417594, 	 27.07373630608168113554
5.87180000000000035243, 	 55.45471076582830960433, 	 40.25384609917482947594, 	 27.13155693874582041758
5.87290000000000045333, 	 55.25951866687194780070, 	 40.16268596803467261225, 	 27.19026891232101661444
5.87400000000000055422, 	 55.04823593243713020229, 	 40.06218316031731063731, 	 27.24992537025309147225
5.87510000000000065512, 	 54.84911914732357729463, 	 39.94743363814549041990, 	 27.31136615143072532419
5.87619999999999986784, 	 54.66703205255074493607, 	 39.81595338125895722214, 	 27.37533194004497616447
5.87729999999999996874, 	 54.50180696129620372403, 	 39.66750180469850306508, 	 27.43718418244139556350
5.87840000000000006963, 	 54.35075961216247719676, 	 39.50422229892296854814, 	 27.49397357934396524115
5.87950000000000017053, 	 54.20759851082756597407, 	 39.33104807086692744633, 	 27.54517245547894077617
5.88060000000000027143, 	 54.06366395453564877016, 	 39.15478974697649761083, 	 27.59161366132048698319
5.88170000000000037232, 	 53.90938271661951830538, 	 38.97963902678688441483, 	 27.63492981293050831937
5.88280000000000047322, 	 53.73601812771549646186, 	 38.81225967144801813902, 	 27.67649177135421112439
5.88390000000000057412, 	 53.53591317062302579188, 	 38.66422802638447109302, 	 27.71785782514789886477
5.88500000000000067502, 	 53.30115601317791629299, 	 38.54514148118828131828, 	 27.76049252256949628759
5.88609999999999988773, 	 53.02473208743222699013, 	 38.46376890926469371834, 	 27.80549314225842749693
5.88719999999999998863, 	 52.70214024535045638231, 	 38.42444703393433513838, 	 27.85408856575958225221
5.88830000000000008953, 	 52.32907927754715160518, 	 38.41753476684114332329, 	 27.90698185427905997358
5.88940000000000019043, 	 51.90208948165781066564, 	 38.43865717821243066510, 	 27.96462082106125635050
5.89050000000000029132, 	 51.42907579202405088381, 	 38.48425105746977692434, 	 28.02771298610878147883
5.89160000000000039222, 	 50.94250479362406025530, 	 38.54533358460005132429, 	 28.09670067080655186942
5.89270000000000049312, 	 50.46241400507233976214, 	 38.60821632864402630503, 	 28.17094717378435220212
5.89380000000000059401, 	 49.99212268226413868888, 	 38.66163038003462304459, 	 28.24890212550239354528
5.89490000000000069491, 	 49.53164263658091215348, 	 38.69677453265470035149, 	 28.32684592194449635372
5.89599999999999990763, 	 49.07852208854111353276, 	 38.71086799119812127401, 	 28.40301364442104770092
5.89710000000000000853, 	 48.62876525498518986979, 	 38.70897306493839096220, 	 28.47659053201002521405
5.89820000000000010942, 	 48.17722368607100236204, 	 38.70149326780750698163, 	 28.54700605910873889570
5.89930000000000021032, 	 47.71843031955675229483, 	 38.69646515626494220896, 	 28.61433172008156944344
5.90040000000000031122, 	 47.24758627331247140546, 	 38.69681102489069246531, 	 28.67910743562320519118
5.90150000000000041211, 	 46.76002683136019300036, 	 38.69799426760421567906, 	 28.74209242736881364522
5.90260000000000051301, 	 46.25264877410528185919, 	 38.69686612874857445377, 	 28.80431789859577662583
5.90370000000000061391, 	 45.72272542011548068785, 	 38.69277370559271389538, 	 28.86710038261382749170
5.90480000000000071481, 	 45.16757192846706914224, 	 38.68829454474593632085, 	 28.93165782665152718778
5.90589999999999992752, 	 44.58744682125292513319, 	 38.68065728569089145594, 	 28.99915804741766578445
5.90700000000000002842, 	 43.98515336882636006521, 	 38.66743749996322065954, 	 29.07057146629118093983
5.90810000000000012932, 	 43.35868119610189808100, 	 38.64451649549896927738, 	 29.14641580030033907178
5.90920000000000023022, 	 42.70349700391304281766, 	 38.60484155319912247251, 	 29.22626389721113326914
5.91030000000000033111, 	 42.04261651285340661843, 	 38.54527254400655067457, 	 29.30951273534153145306
5.91140000000000043201, 	 41.40468764439695803503, 	 38.45883392796136490688, 	 29.39346915879493948864
5.91250000000000053291, 	 40.80440771577685410421, 	 38.34112372298734072729, 	 29.47565403253750559998
5.91360000000000063380, 	 40.25530662239133761204, 	 38.19104918880031362960, 	 29.55484003729092634671
5.91469999999999984652, 	 39.76808488836904587060, 	 38.01397245361825838472, 	 29.62763208519530166996
5.91579999999999994742, 	 39.34630294424285068544, 	 37.81843067052854223675, 	 29.69646448450634679261
5.91690000000000004832, 	 38.98815869554188395796, 	 37.60970914739745296629, 	 29.75759577297727176415
5.91800000000000014921, 	 38.68672246313772689064, 	 37.38615193644462664224, 	 29.81089529037701879588
5.91910000000000025011, 	 38.42783063162781331812, 	 37.14616996017722527768, 	 29.85870253669049390055
5.92020000000000035101, 	 38.19768654084195702580, 	 36.89008080284730795029, 	 29.90238140046031034558
5.92130000000000045191, 	 37.98329912836451427438, 	 36.61937784033248277638, 	 29.94430984055907174479
5.92240000000000055280, 	 37.77243556719893291529, 	 36.33947335486891461187, 	 29.98650447614437197785
5.92350000000000065370, 	 37.55572851417148427799, 	 36.05244940787402896376, 	 30.03076923258312191933
5.92459999999999986642, 	 37.32863902193168570420, 	 35.75842639684957191548, 	 30.07754057990815610424
5.92569999999999996732, 	 37.08897559092307716355, 	 35.45827849267504916497, 	 30.12611858852582003010
5.92680000000000006821, 	 36.83381952390269731268, 	 35.15075467567537259583, 	 30.17459213265028594719
5.92790000000000016911, 	 36.55947341147354023860, 	 34.83349951776114039603, 	 30.22058667069460824450
5.92900000000000027001, 	 36.26875532296850934699, 	 34.50598117951766141687, 	 30.26285590462169494685
5.93010000000000037090, 	 35.97512437267159413068, 	 34.16501738901142459781, 	 30.30191274735563666809
5.93120000000000047180, 	 35.69229906088850867718, 	 33.80743319720158268638, 	 30.33348754334353358786
5.93230000000000057270, 	 35.42854886658655289011, 	 33.42821111759176488931, 	 30.36006518806939169508
5.93340000000000067359, 	 35.18520800307305052002, 	 33.02610042213244412324, 	 30.38141559781130496276
5.93449999999999988631, 	 34.95934656521792049944, 	 32.60691633635341446507, 	 30.39618785334433326284
5.93559999999999998721, 	 34.74562446299412954431, 	 32.18061736797890404205, 	 30.40326376598709501309
5.93670000000000008811, 	 34.53542110569618017735, 	 31.75606974871145737893, 	 30.40345689480636792723
5.93780000000000018900, 	 34.31886418514373815469, 	 31.34347463054221805123, 	 30.39880935058851463282
5.93890000000000028990, 	 34.08822123014314087186, 	 30.95459233372665508455, 	 30.39339342529464360609
5.94000000000000039080, 	 33.83762619675626837079, 	 30.59746065479526322406, 	 30.38691780269599718167
5.94110000000000049170, 	 33.56221395007003849287, 	 30.27844023302480280790, 	 30.38080040244530621862
5.94220000000000059259, 	 33.25769201134444585932, 	 30.00085438420452632613, 	 30.37508938195378505043
5.94330000000000069349, 	 32.92054753771265751539, 	 29.76031658641812427391, 	 30.36904537074271814845
5.94439999999999990621, 	 32.54828748620153078264, 	 29.54955422331343584119, 	 30.36161662422053808541
5.94550000000000000711, 	 32.14230860631669628447, 	 29.36100301298917614190, 	 30.35185668187193286371
5.94660000000000010800, 	 31.70323941450080340587, 	 29.18514655163625803880, 	 30.33828470413348910029
5.94770000000000020890, 	 31.24582237283015828666, 	 29.01229518699642540014, 	 30.32126825561518757013
5.94880000000000030980, 	 30.78218544763045727564, 	 28.83473853194170644088, 	 30.30057473561734227019
5.94990000000000041069, 	 30.31804821059661136928, 	 28.64635547052705177862, 	 30.27705557903530220187
5.95100000000000051159, 	 29.85425437535550585721, 	 28.44105281547578201184, 	 30.24979851062684232943
5.95210000000000061249, 	 29.39138599893922432216, 	 28.21749629540491710600, 	 30.21810962814306833479
5.95320000000000071338, 	 28.92797756180060275710, 	 27.98196723803064145386, 	 30.18307454158525260368
5.95429999999999992610, 	 28.46215350848919101168, 	 27.74479466239813163497, 	 30.14488914285527343395
5.95540000000000002700, 	 27.99124832815239116712, 	 27.51699247133394976572, 	 30.10333139194946738826
5.95650000000000012790, 	 27.50781107533080316330, 	 27.30666978025456259616, 	 30.05730513183241470188
5.95760000000000022879, 	 27.00864634769451555485, 	 27.11880546485925691513, 	 30.00733161492009415383
5.95870000000000032969, 	 26.49221972315027073819, 	 26.95260971529587479267, 	 29.95690960510436084974
5.95980000000000043059, 	 25.95720479634611876918, 	 26.80827029214692558412, 	 29.91006991945558368684
5.96090000000000053149, 	 25.40296693950359241398, 	 26.68284878184491759612, 	 29.86730265796087380181
5.96200000000000063238, 	 24.82972489469162624687, 	 26.56974759360091553617, 	 29.82911432718105970707
5.96309999999999984510, 	 24.24024758587346894956, 	 26.46417157726607172208, 	 29.79733571903471656128
5.96419999999999994600, 	 23.64199275792473997626, 	 26.36347606564244827609, 	 29.77221697758542617862
5.96530000000000004690, 	 23.04391859423550315000, 	 26.25840331172470953902, 	 29.75312850288881705296
5.96640000000000014779, 	 22.45051922587517978513, 	 26.14192362965507143713, 	 29.74100041209905143091
5.96750000000000024869, 	 21.86276188883413595931, 	 26.01009055930892799324, 	 29.73217370418387162090
5.96860000000000034959, 	 21.28948442555675413246, 	 25.85868606517906442832, 	 29.72459794721498127501
5.96970000000000045048, 	 20.73043722184033654798, 	 25.68885992461373746210, 	 29.71666225356713297856
5.97080000000000055138, 	 20.18467194594128955032, 	 25.50694142398341668354, 	 29.70762276530303225286
5.97190000000000065228, 	 19.65004201176108722393, 	 25.31691949971873611958, 	 29.69645423493437164097
5.97299999999999986500, 	 19.12181428740280608736, 	 25.12348471539326055790, 	 29.68280505942595226543
5.97409999999999996589, 	 18.59401008231678176230, 	 24.93268952888119471822, 	 29.66596045092212463601
5.97520000000000006679, 	 18.05837004763019493225, 	 24.74522864490804252569, 	 29.64601088813497753449
5.97630000000000016769, 	 17.51060616586248031012, 	 24.56155926269809341989, 	 29.62339058054864793235
5.97740000000000026859, 	 16.95302018589420001149, 	 24.38155025170904721676, 	 29.59821541450392246020
5.97850000000000036948, 	 16.39300910654873533190, 	 24.20448214856807211959, 	 29.57243715497091685052
5.97960000000000047038, 	 15.83900037733702426124, 	 24.02895749000525427164, 	 29.54800665542552451370
5.98070000000000057128, 	 15.29719384163306372670, 	 23.85263638638181049600, 	 29.52557562584837214104
5.98180000000000067217, 	 14.77098269899046911746, 	 23.67522240483250683951, 	 29.50541303695845485322
5.98289999999999988489, 	 14.26143389574083286675, 	 23.49949983009573628578, 	 29.48683215311885419396
5.98399999999999998579, 	 13.76883197217030385673, 	 23.32419364283729379395, 	 29.46863341532907298870
5.98510000000000008669, 	 13.29044496023608168400, 	 23.14276212510120345200, 	 29.44962602272331508857
5.98620000000000018758, 	 12.82648861168136456001, 	 22.95011170026565849867, 	 29.42870197418404742962
5.98730000000000028848, 	 12.37781477749360803386, 	 22.74260080653030513531, 	 29.40493943764563411492
5.98840000000000038938, 	 11.94710491932452711694, 	 22.51728599608556180556, 	 29.37798447277712199366
5.98950000000000049027, 	 11.53396089977615623923, 	 22.27283652819638959386, 	 29.34666639507575069956
5.99060000000000059117, 	 11.13212952908889086245, 	 22.00782363704461985776, 	 29.31157858423246764801
5.99170000000000069207, 	 10.70645938553820819550, 	 21.72123541210401853618, 	 29.27269914778240433861
5.99279999999999990479, 	 10.33799273120663286818, 	 21.41432965898130547089, 	 29.22907646166729023207
5.99390000000000000568, 	 10.09174842714040387648, 	 21.09045990185434860109, 	 29.18053778516711460611
5.99500000000000010658, 	 9.95228316750513108957, 	 20.75407919655553712346, 	 29.12793268858843021007
5.99610000000000020748, 	 9.89338589830541081938, 	 20.40930861355195702345, 	 29.07241825225224474138
5.99720000000000030838, 	 9.88082593762854699548, 	 20.05931060157293899238, 	 29.01517404256972554322
5.99830000000000040927, 	 9.89192915865679189835, 	 19.70596440087868828073, 	 28.95664557401271466119
5.99940000000000051017, 	 9.91346286181967606410, 	 19.34999341167578990053, 	 28.89679047321177662866
6.00050000000000061107, 	 9.94023078660379866278, 	 18.99301959989574228871, 	 28.83518811058518949153
6.00160000000000071196, 	 9.97294893908120627657, 	 18.63893361267855652841, 	 28.77178418512424329379
6.00269999999999992468, 	 10.01148853186210629929, 	 18.29315706510490002756, 	 28.70631758273019329408
6.00380000000000002558, 	 10.05379603569854474188, 	 17.95698946187901512417, 	 28.63854196162911591728
6.00490000000000012648, 	 10.09707858107421962757, 	 17.62856464053092864219, 	 28.56813521553221590921
6.00600000000000022737, 	 10.14176976209822278463, 	 17.30429637977233525703, 	 28.49491508360044633719
6.00710000000000032827, 	 10.19088631119488930210, 	 16.98009985432964086272, 	 28.41881470351034622013
6.00820000000000042917, 	 10.25299160447388402417, 	 16.65326304599517825977, 	 28.34042574687119042665
6.00930000000000053006, 	 10.34029709258617657497, 	 16.32249030926718091905, 	 28.26011894344670238866
6.01040000000000063096, 	 10.44945826886359796504, 	 15.98778359278051652836, 	 28.17805547410478439474
