5.90260000000000051301, 	 496217.92977028200402855873, 	 514218.80469633528264239430, 	 518516.19436075352132320404
5.90370000000000061391, 	 496840.35048721614293754101, 	 515408.99011288915062323213, 	 519368.86575949937105178833
5.90480000000000071481, 	 497445.67916401993716135621, 	 516604.52324649202637374401, 	 520220.87567181198392063379
5.90589999999999992752, 	 498033.74143729003844782710, 	 517819.01148870080942288041, 	 521074.31172853318275883794
5.90700000000000002842, 	 498604.34027132706250995398, 	 519030.02309270901605486870, 	 521926.85737295635044574738
5.90810000000000012932, 	 499157.55231082963291555643, 	 520200.89470225857803598046, 	 522776.57860931655159220099
5.90920000000000023022, 	 499693.66008956450968980789, 	 521319.32486467459239065647, 	 523622.73253477591788396239
5.91030000000000033111, 	 500213.26456142647657543421, 	 522375.85975071002030745149, 	 524463.52445425861515104771
5.91140000000000043201, 	 500717.22628514224197715521, 	 523363.61428209469886496663, 	 525295.10227874782867729664
5.91250000000000053291, 	 501206.24964305351022630930, 	 524280.86684021673863753676, 	 526112.23627632879652082920
5.91360000000000063380, 	 501681.27996958134463056922, 	 525131.06232820660807192326, 	 526909.17205745307728648186
5.91469999999999984652, 	 502143.19838011643150821328, 	 525922.67516945383977144957, 	 527681.32541273348033428192
5.91579999999999994742, 	 502591.52304992737481370568, 	 526662.57683470449410378933, 	 528426.79926853708457201719
5.91690000000000004832, 	 503025.67907939042197540402, 	 527356.44184745999518781900, 	 529147.78097889944911003113
5.91800000000000014921, 	 503443.40128020721022039652, 	 528009.87783253868110477924, 	 529849.06198164343368262053
5.91910000000000025011, 	 503842.39486277813557535410, 	 528630.85788881522603332996, 	 530536.57405593211296945810
5.92020000000000035101, 	 504222.71702845883555710316, 	 529227.55327103217132389545, 	 531215.55349135375581681728
5.92130000000000045191, 	 504584.77287627337500452995, 	 529794.50472210731822997332, 	 531889.27069127024151384830
5.92240000000000055280, 	 504929.17238115769578143954, 	 530325.17552339972462505102, 	 532558.88313347601797431707
5.92350000000000065370, 	 505254.74437634268542751670, 	 530819.23335426650010049343, 	 533224.63922995829489082098
5.92459999999999986642, 	 505560.42617927165701985359, 	 531275.48217977082822471857, 	 533887.08610023523215204477
5.92569999999999996732, 	 505845.01310910389292985201, 	 531691.15265265351627022028, 	 534546.78007481747772544622
5.92680000000000006821, 	 506110.71035241131903603673, 	 532064.34478196257259696722, 	 535202.80151274625677615404
5.92790000000000016911, 	 506357.92421806656057015061, 	 532396.51739731733687222004, 	 535852.93196648440789431334
5.92900000000000027001, 	 506587.47206315817311406136, 	 532692.31872874766122549772, 	 536494.25152715819422155619
5.93010000000000037090, 	 506799.20142959716031327844, 	 532956.82587760477326810360, 	 537124.15884899301454424858
5.93120000000000047180, 	 506991.93130609090439975262, 	 533193.39110085472930222750, 	 537741.56378651794511824846
5.93230000000000057270, 	 507166.02159152290550991893, 	 533406.16348741657566279173, 	 538347.66943267895840108395
5.93340000000000067359, 	 507324.60952595493290573359, 	 533598.21761767147108912468, 	 538943.85040268558077514172
5.93449999999999988631, 	 507470.04845231049694120884, 	 533771.35172773886006325483, 	 539530.68705558090005069971
5.93559999999999998721, 	 507603.30531495658215135336, 	 533926.30399309238418936729, 	 540104.79450524854473769665
5.93670000000000008811, 	 507727.15674338844837620854, 	 534061.74604133469983935356, 	 540664.30783303582575172186
5.93780000000000018900, 	 507830.15683409367920830846, 	 534174.55722957279067486525, 	 541205.11070821317844092846
5.93890000000000028990, 	 507912.29136273387121036649, 	 534261.98254917736630886793, 	 541719.28149775299243628979
5.94000000000000039080, 	 507974.25603780749952420592, 	 534323.02778336172923445702, 	 542201.35771135147660970688
5.94110000000000049170, 	 508018.47111933020642027259, 	 534356.65708839276339858770, 	 542644.06412009685300290585
5.94220000000000059259, 	 508046.69363935216097161174, 	 534357.37379904161207377911, 	 543039.30641756195109337568
5.94330000000000069349, 	 508059.05632062797667458653, 	 534330.58015407132916152477, 	 543377.76767467998433858156
5.94439999999999990621, 	 508055.54054772772360593081, 	 534265.20885276759508997202, 	 543650.58546461455989629030
5.94550000000000000711, 	 508038.80113738612271845341, 	 534161.39258215134032070637, 	 543851.86424002423882484436
5.94660000000000010800, 	 508011.28262262744829058647, 	 534028.23085681011434644461, 	 543982.96131584129761904478
5.94770000000000020890, 	 507975.49892891879426315427, 	 533868.43298218783456832170, 	 544049.14142632461152970791
5.94880000000000030980, 	 507934.03267448092810809612, 	 533688.26172842469532042742, 	 544057.77547274890821427107
5.94990000000000041069, 	 507887.34693409234751015902, 	 533490.61015154805500060320, 	 544016.94581875170115381479
5.95100000000000051159, 	 507834.95739440293982625008, 	 533276.11625185771845281124, 	 543934.66741393832489848137
5.95210000000000061249, 	 507774.28080099425278604031, 	 533044.06764724047388881445, 	 543807.05450935172848403454
5.95320000000000071338, 	 507702.69368405948625877500, 	 532793.64690129982773214579, 	 543633.28628964582458138466
5.95429999999999992610, 	 507617.30803832813398912549, 	 532525.49445331457536667585, 	 543420.70270115602761507034
5.95540000000000002700, 	 507514.24277532577980309725, 	 532239.82114007149357348680, 	 543177.94026316504459828138
5.95650000000000012790, 	 507390.40289953717729076743, 	 531936.41597754461690783501, 	 542914.64233888161834329367
5.95760000000000022879, 	 507244.39191988116363063455, 	 531611.69405469822231680155, 	 542637.01045103161595761776
5.95870000000000032969, 	 507076.69594066747231408954, 	 531267.60420136456377804279, 	 542347.40419154486153274775
5.95980000000000043059, 	 506884.53574957983801141381, 	 530900.87084771017543971539, 	 542044.00660436379257589579
5.96090000000000053149, 	 506663.84795491554541513324, 	 530512.09634719684254378080, 	 541722.81090303696691989899
5.96200000000000063238, 	 506410.45927409210707992315, 	 530098.93461702472995966673, 	 541378.61971288977656513453
5.96309999999999984510, 	 506125.43558100273367017508, 	 529656.88380094955209642649, 	 541006.34920343162957578897
5.96419999999999994600, 	 505814.12617321795551106334, 	 529180.20524943352211266756, 	 540601.16668959765229374170
5.96530000000000004690, 	 505478.36458524985937401652, 	 528671.29929075890686362982, 	 540157.71537911356426775455
5.96640000000000014779, 	 505124.31357384170405566692, 	 528167.22271205845754593611, 	 539674.65704637335147708654
5.96750000000000024869, 	 504757.02876791614107787609, 	 527682.77116483170539140701, 	 539152.12747889012098312378
5.96860000000000034959, 	 504378.71264334925217553973, 	 527217.51257905748207122087, 	 538589.33560003491584211588
5.96970000000000045048, 	 503987.66240714426385238767, 	 526771.15823900024406611919, 	 537981.48662799282465130091
5.97080000000000055138, 	 503582.46097635757178068161, 	 526337.17658195656258612871, 	 537327.56890680186916142702
5.97190000000000065228, 	 503161.51895852113375440240, 	 525907.29213142185471951962, 	 536632.28184389625675976276
5.97299999999999986500, 	 502723.59659472905332222581, 	 525470.96756684058345854282, 	 535896.15601303533185273409
5.97409999999999996589, 	 502267.34084698942024260759, 	 525016.51608183479402214289, 	 535115.73926762258633971214
5.97520000000000006679, 	 501790.62069253122899681330, 	 524533.54994252766482532024, 	 534301.86110394960269331932
5.97630000000000016769, 	 501290.13056801952188834548, 	 524016.24917700997320935130, 	 533463.12939602613914757967
5.97740000000000026859, 	 500763.47075209359172731638, 	 523461.45976614771643653512, 	 532602.32235330739058554173
5.97850000000000036948, 	 500208.69418144325027242303, 	 522868.28490687295561656356, 	 531719.11236500740051269531
5.97960000000000047038, 	 499625.28375406184932217002, 	 522244.62071947590447962284, 	 530811.29992760694585740566
5.98070000000000057128, 	 499012.27623877441510558128, 	 521597.55440429528243839741, 	 529876.64437895431183278561
5.98180000000000067217, 	 498371.77610347932204604149, 	 520927.36631712294183671474, 	 528914.19930460595060139894
5.98289999999999988489, 	 497707.92079131345963105559, 	 520233.39537527301581576467, 	 527923.85555880353786051273
5.98399999999999998579, 	 497023.09456051781307905912, 	 519520.21462590870214626193, 	 526904.92596095660701394081
5.98510000000000008669, 	 496319.03955030970973894000, 	 518795.54339717933908104897, 	 525856.49641488806810230017
5.98620000000000018758, 	 495590.73099827673286199570, 	 518065.25852808036142960191, 	 524778.54835517099127173424
5.98730000000000028848, 	 494826.89797904086299240589, 	 517330.61661129700951278210, 	 523671.50753824354615062475
5.98840000000000038938, 	 494235.28300601238152012229, 	 516589.44782277708873152733, 	 522535.03840010502608492970
5.98950000000000049027, 	 493842.86400938796577975154, 	 515836.41373301635030657053, 	 521367.05752451071748510003
5.99060000000000059117, 	 493541.06281949288677424192, 	 515064.02688182808924466372, 	 520162.92874097835738211870
5.99170000000000069207, 	 493255.55384653183864429593, 	 514263.21932736592134460807, 	 518914.71490536438068374991
5.99279999999999990479, 	 492966.23383186274440959096, 	 513429.46289066120516508818, 	 517608.50932642671978101134
