5.86629999999999984794, 	 259805.54416160908294841647, 	 258711.57284295055433176458, 	 260231.64470628846902400255
5.86739999999999994884, 	 260180.33616058895131573081, 	 259111.13744015680276788771, 	 260619.82069927430711686611
5.86850000000000004974, 	 260549.58833396923728287220, 	 259505.20431855178321711719, 	 261002.38913248846074566245
5.86960000000000015064, 	 260913.27985956662450917065, 	 259893.74728826049249619246, 	 261379.32632945664227008820
5.87070000000000025153, 	 261271.39029809794737957418, 	 260276.74134531200979836285, 	 261750.60891305547556839883
5.87180000000000035243, 	 261623.89930131830624304712, 	 260654.16236512034083716571, 	 262116.21281936683226376772
5.87290000000000045333, 	 261970.78618483638274483383, 	 261025.98686253654886968434, 	 262476.11547199683263897896
5.87400000000000055422, 	 262312.02998854895122349262, 	 261392.19174368557287380099, 	 262830.28993209812324494123
5.87510000000000065512, 	 262647.60787767416331917048, 	 261752.75281611853279173374, 	 263178.69602581468643620610
5.87619999999999986784, 	 262977.49118286906741559505, 	 262107.64367901533842086792, 	 263521.29201265051960945129
5.87729999999999996874, 	 263301.64417875814251601696, 	 262456.83583555184304714203, 	 263858.04478232155088335276
5.87840000000000006963, 	 263620.02730044681811705232, 	 262800.29946412070421501994, 	 264188.92933781689498573542
5.87950000000000017053, 	 263932.60203563282266259193, 	 263138.00410039268899708986, 	 264513.92172632348956540227
5.88060000000000027143, 	 264239.33393565390724688768, 	 263469.91887050558580085635, 	 264832.99244064412778243423
5.88170000000000037232, 	 264540.19219006557250395417, 	 263796.01230690075317397714, 	 265146.10407613968709483743
5.88280000000000047322, 	 264835.14660675614140927792, 	 264116.25193293124902993441, 	 265453.21281493990682065487
5.88390000000000057412, 	 265124.16397928987862542272, 	 264430.60376812506001442671, 	 265754.27122694323770701885
5.88500000000000067502, 	 265407.20550083596026524901, 	 264739.03182320995256304741, 	 266049.23016048851422965527
5.88609999999999988773, 	 265684.22588676778832450509, 	 265041.49817177985096350312, 	 266338.05710446508601307869
5.88719999999999998863, 	 265955.18104960169875994325, 	 265337.96717568510212004185, 	 266620.73480501637095585465
5.88830000000000008953, 	 266220.02953789912862703204, 	 265628.39603672496741637588, 	 266897.13698752445634454489
5.88940000000000019043, 	 266478.70946959790308028460, 	 265912.73459072166588157415, 	 267167.19013513880781829357
5.89050000000000029132, 	 266731.14328008197480812669, 	 266190.92902397579746320844, 	 267430.85229565866757184267
5.89160000000000039222, 	 266977.25162259687203913927, 	 266462.92288261256180703640, 	 267688.07078591926256194711
5.89270000000000049312, 	 267216.95816160854883491993, 	 266728.65518948010867461562, 	 267938.76333487703232094646
5.89380000000000059401, 	 267450.18396379600744694471, 	 266988.05774310743436217308, 	 268182.81188092252705246210
5.89490000000000069491, 	 267676.83854792622150853276, 	 267241.05715072265593335032, 	 268420.15176189230987802148
5.89599999999999990763, 	 267896.83043377386638894677, 	 267487.57899953832384198904, 	 268650.72701678698649629951
5.89710000000000000853, 	 268112.92772914259694516659, 	 267723.94010167784290388227, 	 268875.14060532912844792008
5.89820000000000010942, 	 268321.08316260256106033921, 	 267952.38404918904416263103, 	 269094.88809710770146921277
5.89930000000000021032, 	 268520.92121094808680936694, 	 268175.57591752184089273214, 	 269307.17834003549069166183
5.90040000000000031122, 	 268713.97564327897271141410, 	 268392.52473032072884961963, 	 269511.31020991894183680415
5.90150000000000041211, 	 268900.44007873721420764923, 	 268602.81811833824031054974, 	 269707.50334479589946568012
5.90260000000000051301, 	 269080.03677244612481445074, 	 268806.28599182848120108247, 	 269896.15827117889421060681
5.90370000000000061391, 	 269252.43499416270060464740, 	 269002.82445747597375884652, 	 270077.47408263426041230559
5.90480000000000071481, 	 269417.39258194802096113563, 	 269192.32302358280867338181, 	 270251.40246537944767624140
5.90589999999999992752, 	 269574.75185162381967529655, 	 269374.65252377052092924714, 	 270417.79169430909678339958
5.90700000000000002842, 	 269724.40238472074270248413, 	 269549.67598183086374774575, 	 270576.49181493488140404224
5.90810000000000012932, 	 269866.25624868308659642935, 	 269717.26075713743921369314, 	 270727.38392763026058673859
5.90920000000000023022, 	 270000.23759222606895491481, 	 269877.28440596838481724262, 	 270870.36071296688169240952
5.91030000000000033111, 	 270126.27518609049730002880, 	 270029.63539045129436999559, 	 271005.32642919919453561306
5.91140000000000043201, 	 270244.29759595287032425404, 	 270174.20979443815303966403, 	 271132.13954150199424475431
5.91250000000000053291, 	 270354.21395147044677287340, 	 270310.90117790532531216741, 	 271250.59971724718343466520
5.91360000000000063380, 	 270455.89230677776504307985, 	 270439.59592386666918173432, 	 271360.53548939182655885816
5.91469999999999984652, 	 270549.16620758245699107647, 	 270560.17479421291500329971, 	 271461.86427212273702025414
5.91579999999999994742, 	 270633.87012241873890161514, 	 270672.51623362198006361723, 	 271554.51199546147836372256
5.91690000000000004832, 	 270709.85878722410416230559, 	 270776.49478786252439022064, 	 271638.39745001588016748428
5.91800000000000014921, 	 270777.01600951614091172814, 	 270871.98990931216394528747, 	 271713.47252402687445282936
5.91910000000000025011, 	 270835.26206516998354345560, 	 270958.88756060757441446185, 	 271779.60889510548440739512
5.92020000000000035101, 	 270884.51665619458071887493, 	 271037.06167437887052074075, 	 271836.53091473109088838100
5.92130000000000045191, 	 270924.68511306843720376492, 	 271106.43710553401615470648, 	 271884.69603911414742469788
5.92240000000000055280, 	 270955.79416518803918734193, 	 271166.94748792715836316347, 	 271924.07339501666137948632
5.92350000000000065370, 	 270971.23682923294836655259, 	 271219.46185090456856414676, 	 271954.79130090883700177073
5.92459999999999986642, 	 270975.42796909192111343145, 	 271264.66757919720839709044, 	 271976.19337840238586068153
5.92569999999999996732, 	 270972.75793502404121682048, 	 271308.66714354319265112281, 	 271987.27434277377324178815
5.92680000000000006821, 	 270964.24392882379470393062, 	 271346.00702792912488803267, 	 271986.48202355689136311412
5.92790000000000016911, 	 270943.43032229028176516294, 	 271369.75808800751110538840, 	 271975.46164548414526507258
5.92900000000000027001, 	 270922.19074588146759197116, 	 271381.75814032380003482103, 	 271951.62275541952112689614
5.93010000000000037090, 	 270894.67849385319277644157, 	 271404.31026100442977622151, 	 271898.73030575091252103448
5.93120000000000047180, 	 270851.12756579736014828086, 	 271412.69900869461707770824, 	 271847.73800129647133871913
5.93230000000000057270, 	 270789.23317127267364412546, 	 271408.11141147121088579297, 	 271792.24121142883086577058
5.93340000000000067359, 	 270711.98739009292330592871, 	 271392.62135430250782519579, 	 271725.84245841571828350425
5.93449999999999988631, 	 270620.66557638114318251610, 	 271373.79232084535760805011, 	 271652.44159213773673400283
5.93559999999999998721, 	 270519.82961557945236563683, 	 271333.00211756787030026317, 	 271572.23966120049590244889
5.93670000000000008811, 	 270417.62676699116127565503, 	 271281.07828885997878387570, 	 271475.77227919496363028884
5.93780000000000018900, 	 270308.46366721193771809340, 	 271217.53935600130353122950, 	 271378.44064423796953633428
5.93890000000000028990, 	 270187.07861302990932017565, 	 271143.81330755056114867330, 	 271269.03468007419724017382
5.94000000000000039080, 	 270057.35296038555679842830, 	 271057.87118335592094808817, 	 271146.06816119200084358454
5.94110000000000049170, 	 269935.98563689604634419084, 	 270942.26750071527203544974, 	 271012.87849591654958203435
5.94220000000000059259, 	 269788.91650692996336147189, 	 270825.49572483083466067910, 	 270873.26211662305286154151
5.94330000000000069349, 	 269622.63188529259059578180, 	 270699.36691668676212430000, 	 270725.32589269860181957483
5.94439999999999990621, 	 269444.73155432532075792551, 	 270553.56949480884941294789, 	 270564.83366141223814338446
5.94550000000000000711, 	 269260.26216525089694187045, 	 270407.22949660639278590679, 	 270389.44188196328468620777
5.94660000000000010800, 	 269070.07033072767080739141, 	 270252.70667529135243967175, 	 270199.73140251758741214871
5.94770000000000020890, 	 268873.26382724044378846884, 	 270088.28239983733510598540, 	 269997.58416628697887063026
5.94880000000000030980, 	 268667.81389607774326577783, 	 269913.60501189605565741658, 	 269785.14308879879536107183
5.94990000000000041069, 	 268451.83584756922209635377, 	 269728.65150288876611739397, 	 269563.02383725991239771247
5.95100000000000051159, 	 268223.91898548952303826809, 	 269533.05356420786119997501, 	 269334.71045591129222884774
5.95210000000000061249, 	 267982.18967569846427068114, 	 269323.57626097433967515826, 	 269103.49905254557961598039
5.95320000000000071338, 	 267727.10870025143958628178, 	 269103.44480907084653154016, 	 268857.46690869936719536781
5.95429999999999992610, 	 267459.85695727070560678840, 	 268873.05421950627351179719, 	 268598.66391488554654642940
5.95540000000000002700, 	 267181.30573295993963256478, 	 268631.97687690483871847391, 	 268327.73294622258981689811
5.95650000000000012790, 	 266892.04864301334600895643, 	 268379.92908786609768867493, 	 268045.20641962037188932300
5.95760000000000022879, 	 266592.40067969565279781818, 	 268116.82979259005514904857, 	 267751.40939771459670737386
5.95870000000000032969, 	 266282.44668272114358842373, 	 267842.70735609822440892458, 	 267446.47419904771959409118
5.95980000000000043059, 	 265962.11765627277782186866, 	 267557.62756514118518680334, 	 267130.66136793524492532015
5.96090000000000053149, 	 265631.28292481420794501901, 	 267261.64875469083199277520, 	 266803.77760939870495349169
5.96200000000000063238, 	 265289.75695062027079984546, 	 266954.79126568778883665800, 	 266465.94646817271132022142
5.96309999999999984510, 	 264937.38805087911896407604, 	 266637.06403169885743409395, 	 266117.30802147719077765942
5.96419999999999994600, 	 264574.11110808281227946281, 	 266308.48415734776062890887, 	 265757.97812600899487733841
5.96530000000000004690, 	 264199.95757895481074228883, 	 265969.07956014125375077128, 	 265387.97507347480859607458
5.96640000000000014779, 	 263815.02090788900386542082, 	 265618.88145372300641611218, 	 265007.27068540151230990887
5.96750000000000024869, 	 263419.41476231615524739027, 	 265257.92165804031537845731, 	 264615.86861347517697140574
5.96860000000000034959, 	 263013.24923968827351927757, 	 264886.23695484863128513098, 	 264213.80730460386257618666
5.96970000000000045048, 	 262596.62067637004656717181, 	 264503.87175082665635272861, 	 263801.13907480629859492183
5.97080000000000055138, 	 262169.60793584433849900961, 	 264110.87669690902112051845, 	 263377.91662874899338930845
5.97190000000000065228, 	 261732.27219756052363663912, 	 263707.30517976568080484867, 	 262944.18843602406559512019
5.97299999999999986500, 	 261284.65906268547405488789, 	 263293.20998891111230477691, 	 262500.00053690827917307615
5.97409999999999996589, 	 260826.80275668887770734727, 	 262868.64151312859030440450, 	 262045.40055837674299255013
5.97520000000000006679, 	 260358.73201762544340454042, 	 262433.64766416960628703237, 	 261580.43987103941617533565
5.97630000000000016769, 	 259880.47636505213449709117, 	 261988.27485699500539340079, 	 261105.17196217080345377326
5.97740000000000026859, 	 259392.07104559900471940637, 	 261532.56929059975664131343, 	 260619.65270271126064471900
5.97850000000000036948, 	 258893.55994720975286327302, 	 261066.57810875563882291317, 	 260123.93586720022722147405
5.97960000000000047038, 	 258384.99550468273810110986, 	 260590.34990837515215389431, 	 259618.07390395895345136523
5.98070000000000057128, 	 257866.43677309888880699873, 	 260103.93500953089096583426, 	 259102.11934558750363066792
5.98180000000000067217, 	 257337.94685383746400475502, 	 259607.38558313230169005692, 	 258576.12603865744313225150
5.98289999999999988489, 	 256799.59056741982931271195, 	 259100.75568201180431060493, 	 258040.15025441834586672485
5.98399999999999998579, 	 256251.43295497851795516908, 	 258584.10121024699765257537, 	 257494.25046905860654078424
5.98510000000000008669, 	 255693.53844470981857739389, 	 258057.47966808272758498788, 	 256938.48662755239638499916
5.98620000000000018758, 	 257255.16210520215099677444, 	 257677.68735120215569622815, 	 256465.06071192905073985457
5.98730000000000028848, 	 257719.86143389969947747886, 	 257454.33301579990074969828, 	 256266.68120497305062599480
5.98840000000000038938, 	 257624.54446472087875008583, 	 257307.30657913550385273993, 	 256285.13165816548280417919
5.98950000000000049027, 	 257228.01068433449836447835, 	 257180.93781982181826606393, 	 256361.66273636039113625884
5.99060000000000059117, 	 256734.17452558592776767910, 	 257043.12368450302165001631, 	 256387.26313340719207189977
5.99170000000000069207, 	 256277.24449516000458970666, 	 256880.88911156219546683133, 	 256320.14774273004150018096
5.99279999999999990479, 	 255917.62547227673348970711, 	 256700.12550140704843215644, 	 256167.20234431844437494874
