5.74199999999999999289, 	 200582.22983249029493890703, 	 181686.87505789072019979358, 	 176781.52976024179952219129
5.74310000000000009379, 	 201074.05232078436529263854, 	 181660.79103030404075980186, 	 176451.11926154184038750827
5.74420000000000019469, 	 201567.59799422344076447189, 	 181654.85517654119757935405, 	 176129.29216942557832226157
5.74530000000000029559, 	 202062.60093936644261702895, 	 181668.87735098530538380146, 	 175817.00231098165386356413
5.74640000000000039648, 	 202558.79488500324077904224, 	 181702.61875639305799268186, 	 175515.87582563457544893026
5.74750000000000049738, 	 203055.95326767806545831263, 	 181755.82225393503904342651, 	 175226.49882602202706038952
5.74860000000000059828, 	 203553.89730660658096894622, 	 181828.44166134827537462115, 	 174950.11446275789057835937
5.74970000000000069917, 	 204052.49463379918597638607, 	 181927.36659429964493028820, 	 174687.93888741024420596659
5.75079999999999991189, 	 204551.64513905008789151907, 	 182026.39859507465735077858, 	 174441.15323996386723592877
5.75190000000000001279, 	 205051.27801393184927292168, 	 182151.26677982366527430713, 	 174210.91917502824799157679
5.75300000000000011369, 	 205551.33953914555604569614, 	 182295.85243055265164002776, 	 173998.37400805848301388323
5.75410000000000021458, 	 206051.79156602808507159352, 	 182457.06474458504817448556, 	 173804.62229809642303735018
5.75520000000000031548, 	 206552.59898410376626998186, 	 182634.75650321357534267008, 	 173630.73077339518931694329
5.75630000000000041638, 	 207053.68961037378176115453, 	 182828.53098225482972338796, 	 173477.72341382392914965749
5.75740000000000051728, 	 207554.96255077587557025254, 	 183037.82242405283614061773, 	 173346.57468384885578416288
5.75850000000000061817, 	 208056.32375049460097216070, 	 183262.14216725301230326295, 	 173238.20214615351869724691
5.75960000000000071907, 	 208557.71616676176199689507, 	 183500.99609147667069919407, 	 173153.44644268447882495821
5.76069999999999993179, 	 209059.13212890137219801545, 	 183753.88984981150133535266, 	 173093.09480556315975263715
5.76180000000000003268, 	 209560.60867394917295314372, 	 184020.33700495655648410320, 	 173057.86292079190025106072
5.76290000000000013358, 	 210062.21198393820668570697, 	 184299.86198848902131430805, 	 173048.38123401714256033301
5.76400000000000023448, 	 210564.01978397410130128264, 	 184592.00275407222216017544, 	 173065.21747801802121102810
5.76510000000000033538, 	 211066.10832804141682572663, 	 184896.31284495111322030425, 	 173108.86764530243817716837
5.76620000000000043627, 	 211568.54623447099584154785, 	 185212.36363034532405436039, 	 173179.75125945670879445970
5.76730000000000053717, 	 212071.39410961169051006436, 	 185539.74630873638670891523, 	 173278.21689872656133957207
5.76840000000000063807, 	 212574.70747045523603446782, 	 185878.07357279944699257612, 	 173430.96314202761277556419
5.76949999999999985079, 	 213078.55084942412213422358, 	 186226.98104037067969329655, 	 173640.64897119754459708929
5.77059999999999995168, 	 213582.96688564409851096570, 	 186586.12846036365954205394, 	 173800.42699064521002583206
5.77170000000000005258, 	 214088.02228497812757268548, 	 186955.20071551360888406634, 	 173950.43267608783207833767
5.77280000000000015348, 	 214593.63955885166069492698, 	 187333.90857912364299409091, 	 174170.66560529140406288207
5.77390000000000025437, 	 215099.86716968138352967799, 	 187721.98935430753044784069, 	 174448.65198403978138230741
5.77500000000000035527, 	 215606.86007153807440772653, 	 188119.20768899208633229136, 	 174721.45721497465274296701
5.77610000000000045617, 	 216114.77673316941945813596, 	 188525.35663111778558231890, 	 175035.84156794930459000170
5.77720000000000055707, 	 216623.72670304912026040256, 	 188940.25837153149768710136, 	 175419.68975707565550692379
5.77830000000000065796, 	 217133.77208477415842935443, 	 189363.76378497414407320321, 	 175797.18258701841114088893
5.77939999999999987068, 	 217644.94934139479300938547, 	 189795.75035537910298444331, 	 176195.89577497460413724184
5.78049999999999997158, 	 218157.28788902459200471640, 	 190236.11917288333643227816, 	 176620.70338027086108922958
5.78160000000000007248, 	 218670.81850504016620106995, 	 190684.79222544041112996638, 	 177073.58182079874677583575
5.78270000000000017337, 	 219185.57409291647491045296, 	 191141.71078989325906150043, 	 177556.50817809713771566749
5.78380000000000027427, 	 219701.58736411840072833002, 	 191606.83496758627006784081, 	 178066.75320708774961531162
5.78490000000000037517, 	 220218.90824878582498058677, 	 192080.14376949064899235964, 	 178597.78894122329074889421
5.78600000000000047606, 	 220737.64099166236701421440, 	 192561.63508550840197131038, 	 179150.41609277695533819497
5.78710000000000057696, 	 221257.54299532299046404660, 	 193051.32521012087818235159, 	 179725.17575335095170885324
5.78820000000000067786, 	 221778.76471047528320923448, 	 193549.24788713263114914298, 	 180322.18130605045007541776
5.78929999999999989058, 	 222301.33594627457205206156, 	 194055.45303808478638529778, 	 180941.04058643418829888105
5.79039999999999999147, 	 222825.25492107626632787287, 	 194570.00536693452158942819, 	 181581.21249615313718095422
5.79150000000000009237, 	 223350.50332814830471761525, 	 195092.98288006582879461348, 	 182242.09386757266474887729
5.79260000000000019327, 	 223877.05135265365242958069, 	 195624.47525980661157518625, 	 182924.04540986535721458495
5.79370000000000029416, 	 224404.86253144149668514729, 	 196164.58207014403888024390, 	 183625.04217875550966709852
5.79480000000000039506, 	 224933.89821016637142747641, 	 196713.40725150023354217410, 	 184343.88298555309302173555
5.79590000000000049596, 	 225464.13278453171369619668, 	 197271.06491300967172719538, 	 185079.98981055364129133523
5.79700000000000059686, 	 225995.52984842672594822943, 	 197837.67431958491215482354, 	 185832.84882082944386638701
5.79810000000000069775, 	 226528.01756479713367298245, 	 198413.35506957405596040189, 	 186601.90290165590704418719
5.79919999999999991047, 	 227061.50622168643167242408, 	 198998.22702249189023859799, 	 187386.57174723281059414148
5.80030000000000001137, 	 227595.90833659181953407824, 	 199592.40848400516551919281, 	 188186.25393274423549883068
5.80140000000000011227, 	 228131.14330238421098329127, 	 200196.01453524810494855046, 	 189000.33617142710136249661
5.80250000000000021316, 	 228667.13231522758724167943, 	 200809.15543900639750063419, 	 189828.18104837602004408836
5.80360000000000031406, 	 229203.79163109726505354047, 	 201431.93510884835268370807, 	 190669.15691331512061879039
5.80470000000000041496, 	 229741.03018902699113823473, 	 202064.44963365493458695710, 	 191522.64756412556744180620
5.80580000000000051585, 	 230278.74704012181609869003, 	 202706.78586780998739413917, 	 192388.05595642735715955496
5.80690000000000061675, 	 230816.83405756609863601625, 	 203359.02010292964405380189, 	 193264.80894570390228182077
5.80800000000000071765, 	 231355.18112222035415470600, 	 204021.21682974230498075485, 	 194152.34841838321881368756
5.80909999999999993037, 	 231893.67601476775598712265, 	 204693.42759321950143203139, 	 195050.13900106889195740223
5.81020000000000003126, 	 232432.20431885594734922051, 	 205375.68993995495839044452, 	 195957.66805139725329354405
5.81130000000000013216, 	 232970.64871720800874754786, 	 206068.02646162119344808161, 	 196874.44459811787237413228
5.81240000000000023306, 	 233508.88750003362656570971, 	 206770.44394191625178791583, 	 197799.99874980497406795621
5.81350000000000033396, 	 234046.79895751978619955480, 	 207482.93261074158363044262, 	 198733.88132307023624889553
5.81460000000000043485, 	 234584.26108303951332345605, 	 208205.46550462325103580952, 	 199675.66355079249478876591
5.81570000000000053575, 	 235121.15069599973503500223, 	 208937.99793029361171647906, 	 200624.93679148115916177630
5.81680000000000063665, 	 235657.34358947398141026497, 	 209680.46702812521834857762, 	 201581.31219471449730917811
5.81789999999999984936, 	 236192.73670089518418535590, 	 210432.79143252418725751340, 	 202544.42029780207667499781
5.81899999999999995026, 	 236727.22293266473570838571, 	 211194.87102682999102398753, 	 203513.91054137103492394090
5.82010000000000005116, 	 237260.65356963279191404581, 	 211966.58679054694948717952, 	 204489.45069955778308212757
5.82120000000000015206, 	 237792.85171602727496065199, 	 212747.80073683182126842439, 	 205470.72622554801637306809
5.82230000000000025295, 	 238323.70409999278490431607, 	 213538.35593813500599935651, 	 206457.43951632705284282565
5.82340000000000035385, 	 238853.13137350743636488914, 	 214338.07663796155247837305, 	 207449.30910233725444413722
5.82450000000000045475, 	 239381.05440392714808695018, 	 215146.76844695096951909363, 	 208446.06876875125453807414
5.82560000000000055564, 	 239907.36641526233870536089, 	 215964.21862114261602982879, 	 209447.46661557516199536622
5.82670000000000065654, 	 240431.92346161292516626418, 	 216790.19641885728924535215, 	 210453.26406401046551764011
5.82779999999999986926, 	 240954.61964837065897881985, 	 217624.45353115312173031271, 	 211463.23481655397335998714
5.82889999999999997016, 	 241475.33210048163891769946, 	 218466.72458099218783900142, 	 212477.16377828211989253759
5.83000000000000007105, 	 241993.93237257341388612986, 	 219316.72768797798198647797, 	 213494.84596292767673730850
5.83110000000000017195, 	 242510.29475798804196529090, 	 220174.16509702816256321967, 	 214516.08624252132722176611
5.83220000000000027285, 	 243024.31702335723093710840, 	 221038.72386912547517567873, 	 215540.69736501041916199028
5.83330000000000037375, 	 243535.93036246058181859553, 	 221910.07663067558314651251, 	 216568.49579523105057887733
5.83440000000000047464, 	 244045.02910970471566542983, 	 222787.88237621251028031111, 	 217599.30497739280690439045
5.83550000000000057554, 	 244551.51700431812787428498, 	 223671.78731799180968664587, 	 218632.95307285754824988544
5.83660000000000067644, 	 245055.31823266376159153879, 	 224561.42577515501761808991, 	 219669.27150131223606877029
5.83769999999999988916, 	 245556.36728608698467724025, 	 225456.42109468232956714928, 	 220708.09374345120158977807
5.83879999999999999005, 	 246054.59888895667972974479, 	 226356.38659749145153909922, 	 221749.25420865419437177479
5.83990000000000009095, 	 246549.94354602292878553271, 	 227260.92654477118048816919, 	 222792.58714548946591094136
5.84100000000000019185, 	 247042.32761662622215226293, 	 228169.63712057669181376696, 	 223837.92559198485105298460
5.84210000000000029274, 	 247531.67545627275831066072, 	 229082.10742704456788487732, 	 224885.10036767358542419970
5.84320000000000039364, 	 248017.91221391735598444939, 	 229997.92048893641913309693, 	 225933.93911128881154581904
5.84430000000000049454, 	 248500.96554573191679082811, 	 230916.65426461119204759598, 	 226984.26536847715033218265
5.84540000000000059543, 	 248980.76716307704919017851, 	 231837.88266058580484241247, 	 228035.89773380890255793929
5.84650000000000069633, 	 249457.25329546220018528402, 	 232761.17654634785139933228, 	 229088.64905105042271316051
5.84759999999999990905, 	 249930.35909127705963328481, 	 233686.10476516242488287389, 	 230142.32567527992068789899
5.84870000000000000995, 	 250400.02550026166136376560, 	 234612.23513562214793637395, 	 231196.72680001621483825147
5.84980000000000011084, 	 250866.19702856265939772129, 	 235539.13543796076555736363, 	 232251.64385211127228103578
5.85090000000000021174, 	 251328.82045744187780655921, 	 236466.37437888889689929783, 	 233306.85995673222350887954
5.85200000000000031264, 	 251787.84542783329379744828, 	 237393.52252892695832997561, 	 234362.14947433926863595843
5.85310000000000041354, 	 252243.22122970255441032350, 	 238320.15322675285278819501, 	 235417.27761115247267298400
5.85420000000000051443, 	 252694.89734934296575374901, 	 239245.84344578802119940519, 	 236472.00019491347484290600
5.85530000000000061533, 	 253142.82555279121152125299, 	 240170.17461903771618381143, 	 237526.06344993785023689270
5.85640000000000071623, 	 253586.95861743568093515933, 	 241092.73341900948435068130, 	 238579.20343288884032517672
5.85749999999999992895, 	 254027.25028329857741482556, 	 242013.11249024173594079912, 	 239631.14627507366822101176
5.85860000000000002984, 	 254463.65560158024891279638, 	 242930.91113257376127876341, 	 240681.60813761010649614036
5.85970000000000013074, 	 254896.12983761506620794535, 	 243845.73593386882566846907, 	 241730.29527226000209338963
5.86080000000000023164, 	 255324.62716334630385972559, 	 244757.20135120264603756368, 	 242776.90416337104397825897
5.86190000000000033253, 	 255749.10005727640236727893, 	 245664.93023965510656125844, 	 243821.12173461608472280204
5.86300000000000043343, 	 256169.49927031624247319996, 	 246568.55432803728035651147, 	 244862.62562105909455567598
5.86410000000000053433, 	 256585.77440116828074678779, 	 247467.71464114967966452241, 	 245901.08455953732482157648
5.86520000000000063523, 	 256997.87451660956139676273, 	 248362.06186845002230256796, 	 246936.15894925303291529417
5.86629999999999984794, 	 257405.74839332595001906157, 	 249251.25667925257585011423, 	 247967.50074329198105260730
5.86739999999999994884, 	 257809.34275669523049145937, 	 250134.96998471120605245233, 	 248994.75434258973109535873
5.86850000000000004974, 	 258208.63378225555061362684, 	 251012.87074416066752746701, 	 250017.55746037073549814522
5.86960000000000015064, 	 258603.52735341523657552898, 	 251884.67480225648614577949, 	 251035.54184303060173988342
5.87070000000000025153, 	 258993.91364284107112325728, 	 252750.07247491285670548677, 	 252048.33427359603228978813
5.87180000000000035243, 	 259379.81240201214677654207, 	 253608.77812606128281913698, 	 253055.55513852834701538086
5.87290000000000045333, 	 259760.99393437453545629978, 	 254460.51587443443713709712, 	 254056.82199626613873988390
5.87400000000000055422, 	 260137.58810526077286340296, 	 255305.02063029547571204603, 	 255051.74766156228724867105
5.87510000000000065512, 	 260509.57983847818104550242, 	 256142.03795721573987975717, 	 256039.94149737549014389515
5.87619999999999986784, 	 260876.87715976024628616869, 	 256971.32393488622619770467, 	 257021.01087378367083147168
5.87729999999999996874, 	 261239.38341104015125893056, 	 257792.64498505278606899083, 	 257994.56222055503167212009
5.87840000000000006963, 	 261597.01020623216754756868, 	 258605.77765266282949596643, 	 258960.20193126911181025207
5.87950000000000017053, 	 261949.67695109514170326293, 	 259410.50834522352670319378, 	 259917.53720055590383708477
5.88060000000000027143, 	 262297.30609061312861740589, 	 260206.63303786676260642707, 	 260866.17683386916178278625
5.88170000000000037232, 	 262639.81918909214437007904, 	 260993.95695178347523324192, 	 261805.73205288717872463167
5.88280000000000047322, 	 262977.13553885079454630613, 	 261772.29421269721933640540, 	 262735.81730206671636551619
5.88390000000000057412, 	 263309.17190698167541995645, 	 262541.46749342494877055287, 	 263656.05105161893879994750
5.88500000000000067502, 	 263636.03660097136162221432, 	 263301.30764170485781505704, 	 264566.05658934474922716618
5.88609999999999988773, 	 263956.87307343899738043547, 	 264051.65329296170966699719, 	 265465.46279437444172799587
5.88719999999999998863, 	 264272.39036913111340254545, 	 264792.35046564118238165975, 	 266353.90488719480345025659
5.88830000000000008953, 	 264581.08514713193289935589, 	 265523.25186421879334375262, 	 267231.02515143941855058074
5.88940000000000019043, 	 264883.37416625214973464608, 	 266244.21322049002628773451, 	 268096.47362364997388795018
5.89050000000000029132, 	 265180.71161572088021785021, 	 266955.08668869669781997800, 	 268949.90874771628296002746
5.89160000000000039222, 	 265473.60631127667147666216, 	 267655.72816520702326670289, 	 269790.99799110577441751957
5.89270000000000049312, 	 265761.07407584314933046699, 	 268346.27575774391880258918, 	 270619.41842033987632021308
5.89380000000000059401, 	 266042.42663515149615705013, 	 269024.75019552052253857255, 	 271434.85723320033866912127
5.89490000000000069491, 	 266317.32581438549095764756, 	 269695.28982512332731857896, 	 272237.01224369852570816875
5.89599999999999990763, 	 266585.63272786763263866305, 	 270354.05198651691898703575, 	 273025.59231175691820681095
5.89710000000000000853, 	 266847.28394718514755368233, 	 271002.00196541228797286749, 	 273800.31770579668227583170
5.89820000000000010942, 	 267102.23429502465296536684, 	 271639.06762858061119914055, 	 274560.92039039259543642402
5.89930000000000021032, 	 267350.44691339589189738035, 	 272265.14850254799239337444, 	 275307.14424580044578760862
5.90040000000000031122, 	 267591.70623916847398504615, 	 272880.14239978825207799673, 	 276038.74524376360932365060
5.90150000000000041211, 	 267827.47089882701402530074, 	 273483.95022385992342606187, 	 276755.49161234620260074735
5.90260000000000051301, 	 268056.78806722746230661869, 	 274076.47544966923305764794, 	 277457.16401544609107077122
5.90370000000000061391, 	 268278.72561789117753505707, 	 274657.62328680686186999083, 	 278143.55575360090006142855
5.90480000000000071481, 	 268492.97543655626941472292, 	 275227.30037376808468252420, 	 278814.47297122515738010406
5.90589999999999992752, 	 268699.39480608666781336069, 	 275785.41460673289839178324, 	 279469.73483966512139886618
5.90700000000000002842, 	 268897.93316913896705955267, 	 276331.87483438308117911220, 	 280109.17368069186341017485
5.90810000000000012932, 	 269090.92617049632826820016, 	 276866.59055557975079864264, 	 280732.63500116154318675399
5.90920000000000023022, 	 269275.77943298849277198315, 	 277389.47172978665912523866, 	 281339.97742274648044258356
5.91030000000000033111, 	 269451.91055938659701496363, 	 277900.42865276749944314361, 	 281931.07250461517833173275
5.91140000000000043201, 	 269619.91857307049212977290, 	 278399.37183912750333547592, 	 282505.80447025783360004425
5.91250000000000053291, 	 269779.86102145165205001831, 	 278886.21187284006737172604, 	 283064.06986007210798561573
5.91360000000000063380, 	 269931.58955047692870721221, 	 279360.85923475999152287841, 	 283605.77713141852291300893
5.91469999999999984652, 	 270074.86724952078657224774, 	 279823.22415296727558597922, 	 284130.84623106167418882251
5.91579999999999994742, 	 270209.46748767059762030840, 	 280273.21649773139506578445, 	 284639.20815560000482946634
5.91690000000000004832, 	 270335.22281226061750203371, 	 280710.74569860118208453059, 	 285130.80451641371473670006
5.91800000000000014921, 	 270452.02173603523988276720, 	 281135.72065883624600246549, 	 285605.58711478416807949543
5.91910000000000025011, 	 270559.77432442735880613327, 	 281548.04966222209623083472, 	 286063.51751657720888033509
5.92020000000000035101, 	 270658.36510197364259511232, 	 281947.64028154918923974037, 	 286504.56665395456366240978
5.92130000000000045191, 	 270748.26941827131668105721, 	 282334.39930978009942919016, 	 286928.71446169004775583744
5.92240000000000055280, 	 270828.52962894405936822295, 	 282708.23272753373021259904, 	 287335.94944752391893416643
5.92350000000000065370, 	 270899.27629254257772117853, 	 283069.04570648109074681997, 	 287726.26822428707964718342
5.92459999999999986642, 	 270960.34345237957313656807, 	 283416.74264554458204656839, 	 288099.67518253187881782651
5.92569999999999996732, 	 271023.60374407010385766625, 	 283751.22723885130835697055, 	 288456.18220408575143665075
5.92680000000000006821, 	 271063.74347937543643638492, 	 284072.40257936797570437193, 	 288795.80836538708535954356
5.92790000000000016911, 	 271096.29199484304990619421, 	 284380.17130856646690517664, 	 289118.57912241463782265782
5.92900000000000027001, 	 271120.81543025030987337232, 	 284674.43580825737444683909, 	 289424.52559582190588116646
5.93010000000000037090, 	 271137.65126189979491755366, 	 284955.09843411191832274199, 	 289713.68446855020010843873
5.93120000000000047180, 	 271144.70117236045189201832, 	 285222.06185831315815448761, 	 289986.09768904634984210134
5.93230000000000057270, 	 271125.30791716108797118068, 	 285475.22956771159078925848, 	 290241.81274223403306677938
5.93340000000000067359, 	 271064.96788257564185187221, 	 285714.50639608252095058560, 	 290480.88161951326765120029
5.93449999999999988631, 	 271019.95709941355744376779, 	 285939.79896244086557999253, 	 290703.36016016843495890498
5.93559999999999998721, 	 270970.87104122934397310019, 	 286151.01602726604323834181, 	 290909.30786715249996632338
5.93670000000000008811, 	 270916.56031809514388442039, 	 286348.06885358307044953108, 	 291098.78960266622016206384
5.93780000000000018900, 	 270842.31192512472625821829, 	 286530.87149126513395458460, 	 291271.86304903158452361822
5.93890000000000028990, 	 270759.99040510936174541712, 	 286699.34043497440870851278, 	 291428.75719160505104809999
5.94000000000000039080, 	 270682.60776933905435726047, 	 286853.39322560228174552321, 	 291569.03980525251245126128
5.94110000000000049170, 	 270588.53805662883678451180, 	 286992.94648105249507352710, 	 291693.11231082491576671600
5.94220000000000059259, 	 270482.24183944822289049625, 	 287117.91431224514963105321, 	 291801.15051684586796909571
5.94330000000000069349, 	 270366.94391369627555832267, 	 287228.20770160085521638393, 	 291893.16579478274798020720
5.94439999999999990621, 	 270239.24942217877833172679, 	 287323.73488456913037225604, 	 291969.19435992167564108968
5.94550000000000000711, 	 270101.09186787082580849528, 	 287404.40261661919066682458, 	 292029.29571785766165703535
5.94660000000000010800, 	 269954.58082461694721132517, 	 287470.11813806690042838454, 	 292073.54065476328833028674
5.94770000000000020890, 	 269795.24349154561059549451, 	 287520.79148481396259739995, 	 292102.00155911454930901527
5.94880000000000030980, 	 269621.52957641769899055362, 	 287556.33776578592369332910, 	 292114.73478288709884509444
5.94990000000000041069, 	 269434.75872055609943345189, 	 287576.67907899105921387672, 	 292111.80715929699363186955
5.95100000000000051159, 	 269235.40172583266394212842, 	 287581.74594236718257889152, 	 292093.28566949872765690088
5.95210000000000061249, 	 269024.35892521275673061609, 	 287571.47833240067120641470, 	 292059.23485232790699228644
5.95320000000000071338, 	 268801.97048414166783913970, 	 287545.82617989677237346768, 	 292009.71663521573645994067
5.95429999999999992610, 	 268568.94136821484426036477, 	 287504.74826688005123287439, 	 291944.78943154896842315793
5.95540000000000002700, 	 268326.06062867701984941959, 	 287448.20088637404842302203, 	 291864.48837949876906350255
5.95650000000000012790, 	 268092.51752943644532933831, 	 287374.77984469832153990865, 	 291753.76739549054764211178
5.95760000000000022879, 	 267832.64690069120842963457, 	 287288.80564632674213498831, 	 291652.82363506476394832134
5.95870000000000032969, 	 267560.14264492905931547284, 	 287185.81039091706043109298, 	 291540.97208548476919531822
5.95980000000000043059, 	 267276.30833745142444968224, 	 287067.48453768319450318813, 	 291405.20993316825479269028
5.96090000000000053149, 	 266980.85607479460304602981, 	 286933.73599230492254719138, 	 291238.49487820552894845605
5.96200000000000063238, 	 266673.56311841181013733149, 	 286784.59300145076122134924, 	 291062.81326766096753999591
5.96309999999999984510, 	 266355.00076346262358129025, 	 286620.08749804249964654446, 	 290875.91541799961123615503
5.96419999999999994600, 	 266025.26278628938598558307, 	 286440.25542106642387807369, 	 290673.82813289092155173421
5.96530000000000004690, 	 265684.25843827339122071862, 	 286245.13922505709342658520, 	 290456.75708988797850906849
5.96640000000000014779, 	 265331.85253841208759695292, 	 286034.78889429970877245069, 	 290225.77828843658789992332
5.96750000000000024869, 	 264968.01973485533380880952, 	 285809.26163850980810821056, 	 289980.14106999844079837203
5.96860000000000034959, 	 264592.83530853647971525788, 	 285568.62120297335786744952, 	 289719.29262483259662985802
5.96970000000000045048, 	 264206.37827006378211081028, 	 285312.93699752195971086621, 	 289443.39067016972694545984
5.97080000000000055138, 	 263808.66707813378889113665, 	 285042.28318910842062905431, 	 289152.64506128901848569512
5.97190000000000065228, 	 263399.76311896380502730608, 	 284756.73789455805672332644, 	 288847.13095645757857710123
5.97299999999999986500, 	 262979.72907487122574821115, 	 284456.38253844948485493660, 	 288526.85320982220582664013
5.97409999999999996589, 	 262548.62173148605506867170, 	 284141.30137971020303666592, 	 288191.80359776655677706003
5.97520000000000006679, 	 262106.49536203697789460421, 	 283811.58117603883147239685, 	 287841.99906183098210021853
5.97630000000000016769, 	 261653.40553591347998008132, 	 283467.31094680575188249350, 	 287477.48487498000031337142
5.97740000000000026859, 	 261189.40898843912873417139, 	 283108.58180234272731468081, 	 287098.30409405671525746584
5.97850000000000036948, 	 260714.56329668621765449643, 	 282735.48681820806814357638, 	 286704.51584460318554192781
5.97960000000000047038, 	 260228.92952945071738213301, 	 282348.12094104342395439744, 	 286296.18788372143171727657
5.98070000000000057128, 	 259732.56805283663561567664, 	 281946.58091725833946838975, 	 285873.37013981107156723738
5.98180000000000067217, 	 259225.53568105696467682719, 	 281530.96523768920451402664, 	 285436.12981744593707844615
5.98289999999999988489, 	 258707.88819596011308021843, 	 281101.37409230234334245324, 	 284984.54104132071370258927
5.98399999999999998579, 	 258179.67699718746007420123, 	 280657.90933021175442263484, 	 284518.65324173460248857737
5.98510000000000008669, 	 257640.93937381898285821080, 	 280200.67442172276787459850, 	 284038.51642512978287413716
5.98620000000000018758, 	 257091.83412031276384368539, 	 279729.77442012605024501681, 	 283544.22530281951185315847
5.98730000000000028848, 	 256534.11380472048767842352, 	 279245.31592231476679444313, 	 283035.85414258565288037062
5.98840000000000038938, 	 255983.77651323206373490393, 	 278747.40702795377001166344, 	 282513.45969531848095357418
5.98950000000000049027, 	 255484.71255029679741710424, 	 278236.15729626850225031376, 	 281977.11176159023307263851
5.99060000000000059117, 	 255097.24059567786753177643, 	 277711.67769885895540937781, 	 281426.89544542582007125020
5.99170000000000069207, 	 254865.91849801124772056937, 	 277174.08057109726360067725, 	 280862.91988030285574495792
5.99279999999999990479, 	 254791.98009060267941094935, 	 276623.47960896516451612115, 	 280285.32566010579466819763
