5.72000000000000063949, 	 181847.11616038685315288603, 	 181179.68958685026154853404, 	 179177.37282486760523170233
5.72109999999999985221, 	 181670.51210341052501462400, 	 180997.60388355609029531479, 	 179019.66338241694029420614
5.72219999999999995310, 	 181506.23383341223234310746, 	 180818.33745309439837001264, 	 178864.83436951169278472662
5.72330000000000005400, 	 181357.15235741107608191669, 	 180641.82720393271301873028, 	 178712.77456428576260805130
5.72440000000000015490, 	 181226.18951996412943117321, 	 180468.03043253321084193885, 	 178563.37139282698626630008
5.72550000000000025580, 	 181116.24683337550959549844, 	 180296.93351976369740441442, 	 178416.51195945916697382927
5.72660000000000035669, 	 181030.05718554323539137840, 	 180128.56185754391481168568, 	 178272.08470839867368340492
5.72770000000000045759, 	 180969.94378739118110388517, 	 179962.99056551244575530291, 	 178129.98116004583425819874
5.72880000000000055849, 	 180938.25239337063976563513, 	 179800.35525083905667997897, 	 177990.09901307933614589274
5.72990000000000065938, 	 180937.36794303960050456226, 	 179640.86218368369736708701, 	 177852.34582002024399116635
5.73099999999999987210, 	 180967.69293975777691230178, 	 179484.79676425713114440441, 	 177716.64542251502280123532
5.73209999999999997300, 	 181030.34810281635145656765, 	 179332.52868977331672795117, 	 177582.94379359844606369734
5.73320000000000007390, 	 181126.83549485678668133914, 	 179184.51615810915245674551, 	 177451.21631964031257666647
5.73430000000000017479, 	 181257.95730038479086942971, 	 179041.30795041008968837559, 	 177321.47792808228405192494
5.73540000000000027569, 	 181433.84106624888954684138, 	 178903.53964555147103965282, 	 177193.79166535567492246628
5.73650000000000037659, 	 181645.77398307318799197674, 	 178771.98095940455095842481, 	 177068.27868373112869448960
5.73760000000000047748, 	 181840.08610916987527161837, 	 178647.45346698924549855292, 	 176945.12765119771938771009
5.73870000000000057838, 	 182080.06358448235550895333, 	 178530.83742232364602386951, 	 176824.60443689359817653894
5.73980000000000067928, 	 182422.18058524891966953874, 	 178423.11132679518777877092, 	 176707.05937011021887883544
5.74089999999999989200, 	 182772.39794171132962219417, 	 178325.28342205370427109301, 	 176592.93404219867079518735
5.74199999999999999289, 	 183153.82678868682705797255, 	 178238.32985552432364784181, 	 176482.77710509923053905368
5.74310000000000009379, 	 183571.50758913587196730077, 	 178163.26989767295890487731, 	 176377.25008701416663825512
5.74420000000000019469, 	 184013.67612016634666360915, 	 178101.20223552786046639085, 	 176277.12164770433446392417
5.74530000000000029559, 	 184483.03918668412370607257, 	 178053.27548081305576488376, 	 176183.27027322250069119036
5.74640000000000039648, 	 184983.29918553298921324313, 	 178020.65389289226732216775, 	 176096.67456598670105449855
5.74750000000000049738, 	 185516.00336787072592414916, 	 178004.48945599314174614847, 	 176018.22064862048137001693
5.74860000000000059828, 	 186079.41010901916888542473, 	 178005.90072032943135127425, 	 175949.71291500187362544239
5.74970000000000069917, 	 186669.14037364820251241326, 	 178025.96012042684014886618, 	 175891.87978498122538439929
5.75079999999999991189, 	 187284.01243086429894901812, 	 178065.68632564850850030780, 	 175846.07920366630423814058
5.75190000000000001279, 	 187923.86460968331084586680, 	 178126.05306113295955583453, 	 175813.76094332069624215364
5.75300000000000011369, 	 188588.30188568917219527066, 	 178208.61299488355871289968, 	 175796.41938199091237038374
5.75410000000000021458, 	 189276.58704361729905940592, 	 178311.10356061891070567071, 	 175795.61865232928539626300
5.75520000000000031548, 	 189987.67259036589530296624, 	 178436.07630360097391530871, 	 175812.92555473023094236851
5.75630000000000041638, 	 190720.44645090834819711745, 	 178585.81337992247426882386, 	 175849.92805653036339208484
5.75740000000000051728, 	 191474.20685775141464546323, 	 178760.21713898118468932807, 	 175908.23156779765849933028
5.75850000000000061817, 	 192246.40753318980569019914, 	 178959.51856646424857899547, 	 175991.30433684558374807239
5.75960000000000071907, 	 193036.69928733675624243915, 	 179184.26547157723689451814, 	 176139.91619845665991306305
5.76069999999999993179, 	 193843.88771568157244473696, 	 179434.90655796485953032970, 	 176275.72946297167800366879
5.76180000000000003268, 	 194666.97009160919697023928, 	 179711.84610627189977094531, 	 176394.46155995727167464793
5.76290000000000013358, 	 195505.06094001012388616800, 	 180015.45610828947974368930, 	 176562.63632137936656363308
5.76400000000000023448, 	 196357.22417520743329077959, 	 180346.08192024013260379434, 	 176785.88297485079965554178
5.76510000000000033538, 	 197222.50052809531916864216, 	 180704.00785365121555514634, 	 177019.30784585795481689274
5.76620000000000043627, 	 198099.90702328272163867950, 	 181089.40663222334114834666, 	 177289.98758384701795876026
5.76730000000000053717, 	 198988.45625813916558399796, 	 181502.33992466420750133693, 	 177629.85340123012429103255
5.76840000000000063807, 	 199887.17280901383492164314, 	 181942.81131059824838303030, 	 177981.05448232989874668419
5.76949999999999985079, 	 200795.10812928245286457241, 	 182410.80976758783799596131, 	 178362.51582432439317926764
5.77059999999999995168, 	 201711.31594822826446034014, 	 182906.33097219071350991726, 	 178779.62747740559279918671
5.77170000000000005258, 	 202634.96322603774024173617, 	 183429.36912396017578430474, 	 179235.36159194150241091847
5.77280000000000015348, 	 203565.19748551223892718554, 	 183979.89431650875485502183, 	 179734.55785552365705370903
5.77390000000000025437, 	 204501.15575954355881549418, 	 184557.83962409468949772418, 	 180271.18135904349037446082
5.77500000000000035527, 	 205442.00662016111891716719, 	 185163.09882953585474751890, 	 180843.26316816848702728748
5.77610000000000045617, 	 206386.95567560693598352373, 	 185795.53427315456792712212, 	 181452.29979217503569088876
5.77720000000000055707, 	 207335.23924141895258799195, 	 186454.98269047393114306033, 	 182099.42046038381522521377
5.77830000000000065796, 	 208286.12011909898137673736, 	 187141.25378173912758938968, 	 182785.14730116195278242230
5.77939999999999987068, 	 209238.88633613719139248133, 	 187854.12637817068025469780, 	 183509.54378542397171258926
5.78049999999999997158, 	 210192.85138853086391463876, 	 188593.34659598488360643387, 	 184272.54152008422533981502
5.78160000000000007248, 	 211147.36273216019617393613, 	 189358.62711404904257506132, 	 185073.74427612402359955013
5.78270000000000017337, 	 212101.77083287265850231051, 	 190149.64784339704783633351, 	 185913.67994716807152144611
5.78380000000000027427, 	 213055.45733453516731970012, 	 190966.05796707223635166883, 	 186791.88789743432425893843
5.78490000000000037517, 	 214007.87761540562496520579, 	 191807.47737062739906832576, 	 187706.74484574192319996655
5.78600000000000047606, 	 214958.49188304919516667724, 	 192673.49754909984767436981, 	 188657.29883529891958460212
5.78710000000000057696, 	 215906.77309141898876987398, 	 193563.68250343145336955786, 	 189642.93209180602570995688
5.78820000000000067786, 	 216852.22319043998140841722, 	 194477.56835554982535541058, 	 190663.04653749908902682364
5.78929999999999989058, 	 217794.38127982686273753643, 	 195414.66211320506408810616, 	 191716.95702011938556097448
5.79039999999999999147, 	 218732.81844892827211879194, 	 196374.44007751383469440043, 	 192803.83435720918350853026
5.79150000000000009237, 	 219667.11009042244404554367, 	 197356.34709055162966251373, 	 193922.74600454786559566855
5.79260000000000019327, 	 220596.89311934032593853772, 	 198359.79597211076179519296, 	 195072.67748776182997971773
5.79370000000000029416, 	 221521.85086667520226910710, 	 199384.16851612401660531759, 	 196252.54969276668271049857
5.79480000000000039506, 	 222441.68382278538774698973, 	 200428.81770774215692654252, 	 197461.23735234033665619791
5.79590000000000049596, 	 223356.10804141347762197256, 	 201493.06988697065389715135, 	 198697.53573688562028110027
5.79700000000000059686, 	 224264.87133012019330635667, 	 202576.22708670742576941848, 	 199960.21587392382207326591
5.79810000000000069775, 	 225167.75046243483666330576, 	 203677.57556875853333622217, 	 201248.01081251588766463101
5.79919999999999991047, 	 226064.55121909364243037999, 	 204796.49521837770589627326, 	 202559.62342512517352588475
5.80030000000000001137, 	 226955.10869315208401530981, 	 205931.77344184205867350101, 	 203893.72742653888417407870
5.80140000000000011227, 	 227839.29307408275781199336, 	 207082.90933268505614250898, 	 205248.96921808365732431412
5.80250000000000021316, 	 228716.97408508750959299505, 	 208249.00183336038026027381, 	 206623.98360408461303450167
5.80360000000000031406, 	 229588.08578585443319752812, 	 209429.19718064554035663605, 	 208017.39061149829649366438
5.80470000000000041496, 	 230452.60568630730267614126, 	 210622.61987360331113450229, 	 209427.77379720049793832004
5.80580000000000051585, 	 231310.42778785954578779638, 	 211828.37288024724693968892, 	 210853.70618143441970460117
5.80690000000000061675, 	 232161.47937647672370076180, 	 213045.54286072836839593947, 	 212293.71772552852053195238
5.80800000000000071765, 	 233005.75153093662811443210, 	 214273.20142196628148667514, 	 213746.32574683235725387931
5.80909999999999993037, 	 233843.28011665583471767604, 	 215510.40688268089434131980, 	 215210.03966070289607159793
5.81020000000000003126, 	 234674.12400285829789936543, 	 216756.20539287896826863289, 	 216683.36581410240614786744
5.81130000000000013216, 	 235498.35255829061497934163, 	 218009.63409952778602018952, 	 218164.81115296820644289255
5.81240000000000023306, 	 236316.04093607267714105546, 	 219269.72384518678882159293, 	 219652.89432071498595178127
5.81350000000000033396, 	 237127.26938657206483185291, 	 220535.50121338633471168578, 	 221146.14352306432556360960
5.81460000000000043485, 	 237932.12386400267132557929, 	 221805.99050820060074329376, 	 222643.09545028556021861732
5.81570000000000053575, 	 238730.69681174616562202573, 	 223080.21578316547675058246, 	 224142.29677422405802644789
5.81680000000000063665, 	 239523.09118003482581116259, 	 224357.20292929682182148099, 	 225642.30638510946300812066
5.81789999999999984936, 	 240309.40759086012258194387, 	 225635.98167154390830546618, 	 227141.69793116149958223104
5.81899999999999995026, 	 241089.75111483817454427481, 	 226915.58739771120599471033, 	 228639.06246861888212151825
5.82010000000000005116, 	 241864.23812099520000629127, 	 228195.06291914329631254077, 	 230133.01112389608169905841
5.82120000000000015206, 	 242632.98003764488385058939, 	 229473.46030087210237979889, 	 231622.17790233250707387924
5.82230000000000025295, 	 243396.05256615803227759898, 	 230749.84277192383888177574, 	 233105.22427029156824573874
5.82340000000000035385, 	 244153.62360851184348575771, 	 232023.28665974593604914844, 	 234580.83744182239752262831
5.82450000000000045475, 	 244905.82758244566502980888, 	 233292.88341701266472227871, 	 236047.73309453763067722321
5.82560000000000055564, 	 245652.71076022903434932232, 	 234557.74139515732531435788, 	 237504.65742256832891143858
5.82670000000000065654, 	 246394.64439528479124419391, 	 235816.98741135658929124475, 	 238950.20178639050573110580
5.82779999999999986926, 	 247130.24026336739188991487, 	 237069.76819467570749111474, 	 240383.56145069695776328444
5.82889999999999997016, 	 247861.10740861506201326847, 	 238315.25194218591786921024, 	 241803.67960440253955312073
5.83000000000000007105, 	 248587.16042263369308784604, 	 239552.62954572070157155395, 	 243209.26256205121171660721
5.83110000000000017195, 	 249308.38425317770452238619, 	 240781.11463778762845322490, 	 244599.11990252565010450780
5.83220000000000027285, 	 250024.92502664477797225118, 	 241999.94439792295452207327, 	 245972.19760248606326058507
5.83330000000000037375, 	 250736.86091520884656347334, 	 243208.38143766851862892509, 	 247327.53692655844497494400
5.83440000000000047464, 	 251444.10084269562503322959, 	 244405.71689092420274391770, 	 248664.24314147059340029955
5.83550000000000057554, 	 252146.58716830535558983684, 	 245591.36316439282381907105, 	 249981.46914911642670631409
5.83660000000000067644, 	 252844.28046863860799930990, 	 246764.42565462386119179428, 	 251278.40936386465909890831
5.83769999999999988916, 	 253537.15800536991446278989, 	 247924.39592090313090011477, 	 252554.30239072738913819194
5.83879999999999999005, 	 254225.21124479587888345122, 	 249070.67352967881015501916, 	 253808.43430159075069241226
5.83990000000000009095, 	 254908.43172044507809914649, 	 250202.68371782780741341412, 	 255040.13613621963304467499
5.84100000000000019185, 	 255586.79574171744752675295, 	 251319.88139229800435714424, 	 256248.78078822750831022859
5.84210000000000029274, 	 256260.25898415193660184741, 	 252421.75015162359341047704, 	 257433.78564379533054307103
5.84320000000000039364, 	 256928.75737729220418259501, 	 253507.80178881046595051885, 	 258594.61751583332079462707
5.84430000000000049454, 	 257592.21014106104848906398, 	 254577.57628067801124416292, 	 259730.79466112225782126188
5.84540000000000059543, 	 258250.52288187120575457811, 	 255630.64181489250040613115, 	 260841.88702770773670636117
5.84650000000000069633, 	 258903.58966258197324350476, 	 256666.59478409841540269554, 	 261927.51574442523997277021
5.84759999999999990905, 	 259551.31382378906710073352, 	 257685.05971915525151416659, 	 262987.35228457499761134386
5.84870000000000000995, 	 260193.91833658941322937608, 	 258685.68680957544711418450, 	 264021.11763359891483560205
5.84980000000000011084, 	 260830.62433187826536595821, 	 259668.12469270269502885640, 	 265028.58380109397694468498
5.85090000000000021174, 	 261459.52965518968994729221, 	 260632.07614481999189592898, 	 266009.56450236600358039141
5.85200000000000031264, 	 262082.05462685297243297100, 	 261577.75606177811278030276, 	 266963.91959315835265442729
5.85310000000000041354, 	 262699.28351949620991945267, 	 262502.54623079358134418726, 	 267891.55287179432343691587
5.85420000000000051443, 	 263310.55269184062490239739, 	 263410.85690225759753957391, 	 268792.40804992418270558119
5.85530000000000061533, 	 263917.01417077035875990987, 	 264298.78652956616133451462, 	 269666.46699949528556317091
5.85640000000000071623, 	 264517.81225521914893761277, 	 265167.12639181135455146432, 	 270513.75066669267835095525
5.85749999999999992895, 	 265111.87843111826805397868, 	 266015.76376143895322456956, 	 271334.32078992971219122410
5.85860000000000002984, 	 265698.61575039033778011799, 	 266844.60068558063358068466, 	 272128.28029026347212493420
5.85970000000000013074, 	 266277.73754754476249217987, 	 267653.55119419057155027986, 	 272895.77164010156411677599
5.86080000000000023164, 	 266849.08186053350800648332, 	 268442.55314683774486184120, 	 273636.97376270737731829286
5.86190000000000033253, 	 267412.51847637828905135393, 	 269211.57080316980136558414, 	 274352.09845966444117948413
5.86300000000000043343, 	 267967.89124878478469327092, 	 269960.59178189840167760849, 	 275041.38723749946802854538
5.86410000000000053433, 	 268515.01774753635982051492, 	 270689.62450832786271348596, 	 275705.10844919813098385930
5.86520000000000063523, 	 269053.69942584144882857800, 	 271398.69684336747741326690, 	 276343.55554455117089673877
5.86629999999999984794, 	 269583.72491552797146141529, 	 272087.85458931769244372845, 	 276957.04661046812543645501
5.86739999999999994884, 	 270104.87456126796314492822, 	 272757.16071484860731288791, 	 277545.92210747970966622233
5.86850000000000004974, 	 270616.92467950319405645132, 	 273406.69361720385495573282, 	 278110.54110728134401142597
5.86960000000000015064, 	 271119.65387153986375778913, 	 274036.54757501714630052447, 	 278651.28189687361009418964
5.87070000000000025153, 	 271612.83778794610407203436, 	 274646.83117575192591175437, 	 279168.54138100671116262674
5.87180000000000035243, 	 272096.12558840203564614058, 	 275237.66793102229712530971, 	 279662.73802834493108093739
5.87290000000000045333, 	 272570.09407466033007949591, 	 275809.19416651973733678460, 	 280134.30576812260551378131
5.87400000000000055422, 	 273034.47335055842995643616, 	 276361.55944476835429668427, 	 280583.68152334337355569005
5.87510000000000065512, 	 273488.25227341626305133104, 	 276894.92561289417790248990, 	 281011.31786064506741240621
5.87619999999999986784, 	 273931.11875578516628593206, 	 277409.46616635768441483378, 	 281417.67822956840973347425
5.87729999999999996874, 	 274362.96496043633669614792, 	 277905.36720382462954148650, 	 281803.23037090041907504201
5.87840000000000006963, 	 274783.70799709716811776161, 	 278382.82663520867936313152, 	 282168.44338946783682331443
5.87950000000000017053, 	 275193.25187818228732794523, 	 278842.05217731185257434845, 	 282513.79146909166593104601
5.88060000000000027143, 	 275591.46788840950466692448, 	 279283.26059509505284950137, 	 282839.75323338346788659692
5.88170000000000037232, 	 275978.21180961700156331062, 	 279706.67704564763698726892, 	 283146.80805533548118546605
5.88280000000000047322, 	 276353.34248309733811765909, 	 280112.53285856888396665454, 	 283435.43719718139618635178
5.88390000000000057412, 	 276716.72511787334224209189, 	 280501.06426319124875590205, 	 283706.12160862877499312162
5.88500000000000067502, 	 277068.23353609268087893724, 	 280872.51974205987062305212, 	 283959.34225854789838194847
5.88609999999999988773, 	 277407.75425855233334004879, 	 281227.11684347520349547267, 	 284195.57531419687438756227
5.88719999999999998863, 	 277735.18401249783346429467, 	 281565.13178775593405589461, 	 284415.29303791979327797890
5.88830000000000008953, 	 278050.42056938359746709466, 	 281886.81509227922651916742, 	 284618.96406199602643027902
5.88940000000000019043, 	 278353.37482934200670570135, 	 282192.42328666883986443281, 	 284807.05246895807795226574
5.89050000000000029132, 	 278643.97063794708810746670, 	 282482.21582672779913991690, 	 284980.02065196231706067920
5.89160000000000039222, 	 278922.14458924013888463378, 	 282756.45492961892159655690, 	 285138.30608027125708758831
5.89270000000000049312, 	 279187.84488432557554915547, 	 283015.40568350756075233221, 	 285282.33436373766744509339
5.89380000000000059401, 	 279441.02868760848650708795, 	 283259.33527181163663044572, 	 285412.52339710167143493891
5.89490000000000069491, 	 279681.66651089617516845465, 	 283488.51176120922900736332, 	 285529.28283162461593747139
5.89599999999999990763, 	 279909.74870417523197829723, 	 283703.20273274381179362535, 	 285633.01319609669735655189
5.89710000000000000853, 	 280125.34037998999701812863, 	 283903.67516258236719295382, 	 285724.10634523775661364198
5.89820000000000010942, 	 280328.16966035205405205488, 	 284090.19523666583700105548, 	 285802.94268810807261615992
5.89930000000000021032, 	 280518.50993463629856705666, 	 284263.02818751503946259618, 	 285869.89031491038622334599
5.90040000000000031122, 	 280696.37165158020798116922, 	 284422.43820415064692497253, 	 285925.30631435429677367210
5.90150000000000041211, 	 280861.75911245332099497318, 	 284568.68771877110702916980, 	 285969.71024186152499169111
5.90260000000000051301, 	 281014.69913660711608827114, 	 284702.03671568940626457334, 	 286002.86757396050961688161
5.90370000000000061391, 	 281156.16323113837279379368, 	 284822.74253738927654922009, 	 286025.56884205096866935492
5.90480000000000071481, 	 281286.07526008458808064461, 	 284931.05955850199097767472, 	 286038.09292797319358214736
5.90589999999999992752, 	 281402.91472891409648582339, 	 285027.23859356332104653120, 	 286040.69295130320824682713
5.90700000000000002842, 	 281507.13570206344593316317, 	 285111.52722085156710818410, 	 286033.82695004186825826764
5.90810000000000012932, 	 281599.08668944152304902673, 	 285184.17043386504519730806, 	 286017.67732365895062685013
5.90920000000000023022, 	 281678.99328099383274093270, 	 285245.41022077226080000401, 	 285992.40848176606232300401
5.91030000000000033111, 	 281747.01356418069917708635, 	 285295.48453600163338705897, 	 285958.23683258239179849625
5.91140000000000043201, 	 281803.27447770274011418223, 	 285334.62644094071583822370, 	 285915.39236259856261312962
5.91250000000000053291, 	 281847.89336497482145205140, 	 285363.06352462427457794547, 	 285864.11452718608779832721
5.91360000000000063380, 	 281880.99063774163369089365, 	 285381.01768125226953998208, 	 285804.63888270867755636573
5.91469999999999984652, 	 281902.67803620675113052130, 	 285388.70525160798570141196, 	 285709.20976614567916840315
5.91579999999999994742, 	 281913.07891088485484942794, 	 285386.33696289389627054334, 	 285654.68362098454963415861
5.91690000000000004832, 	 281912.32363098015775904059, 	 285374.11876089504221454263, 	 285588.63583308213856071234
5.91800000000000014921, 	 281900.54715478076832368970, 	 285352.23895933094900101423, 	 285502.00891201151534914970
5.91910000000000025011, 	 281877.88781071588164195418, 	 285320.86273133114445954561, 	 285402.38856308226240798831
5.92020000000000035101, 	 281844.48649536771699786186, 	 285280.17100222950102761388, 	 285289.36902829044265672565
5.92130000000000045191, 	 281809.10659081878839060664, 	 285230.30335110507439821959, 	 285174.70616550458362326026
5.92240000000000055280, 	 281756.71985580690670758486, 	 285171.68499156396137550473, 	 285055.70660189451882615685
5.92350000000000065370, 	 281671.50862944714026525617, 	 285104.51482430397300049663, 	 284929.40377219382207840681
5.92459999999999986642, 	 281579.24956959759583696723, 	 285028.63902663823682814837, 	 284797.68599482183344662189
5.92569999999999996732, 	 281503.86622156208613887429, 	 284944.39161429274827241898, 	 284660.22160260600503534079
5.92680000000000006821, 	 281421.63937883486505597830, 	 284851.91782445902936160564, 	 284516.42332847352372482419
5.92790000000000016911, 	 281312.56775242759613320231, 	 284751.33035871718311682343, 	 284366.15762903343420475721
5.92900000000000027001, 	 281181.60447312943870201707, 	 284642.72917595831677317619, 	 284209.67271086852997541428
5.93010000000000037090, 	 281064.14816400676500052214, 	 284526.22771054174518212676, 	 284047.14681640861090272665
5.93120000000000047180, 	 280937.96291920338990166783, 	 284401.95225358527386561036, 	 283878.65419762145029380918
5.93230000000000057270, 	 280792.73582812974927946925, 	 284270.02468035632045939565, 	 283704.23079124704236164689
5.93340000000000067359, 	 280636.56126170518109574914, 	 284130.56008902972098439932, 	 283523.91237184841884300113
5.93449999999999988631, 	 280476.29183016583556309342, 	 283983.67745696566998958588, 	 283337.74322733486769720912
5.93559999999999998721, 	 280308.41099941823631525040, 	 283829.49717044003773480654, 	 283145.77443955180933699012
5.93670000000000008811, 	 280131.21746761869871988893, 	 283668.13433930918108671904, 	 282948.05727645667502656579
5.93780000000000018900, 	 279944.55689805257134139538, 	 283499.69861765968380495906, 	 282744.64006069971946999431
5.93890000000000028990, 	 279749.17136929987464100122, 	 283324.29692491993773728609, 	 282535.56568471912760287523
5.94000000000000039080, 	 279545.22156405384885147214, 	 283142.03438847087090834975, 	 282320.87008499109651893377
5.94110000000000049170, 	 279333.32232304575154557824, 	 282953.01314751926111057401, 	 282100.58485482056858018041
5.94220000000000059259, 	 279114.08612855215324088931, 	 282757.33070003835018724203, 	 281874.73816109803738072515
5.94330000000000069349, 	 278887.19226010248530656099, 	 282555.07882103638257831335, 	 281643.35542325477581471205
5.94439999999999990621, 	 278652.22567406081361696124, 	 282346.34357431461103260517, 	 281406.46034287044312804937
5.94550000000000000711, 	 278409.04611644212855026126, 	 282131.20599680038867518306, 	 281164.07484372431645169854
5.94660000000000010800, 	 278157.51685133040882647038, 	 281909.74283059901790693402, 	 280916.21937999600777402520
5.94770000000000020890, 	 277898.11885107343550771475, 	 281682.02680915314704179764, 	 280662.91383707476779818535
5.94880000000000030980, 	 277630.56060403672745451331, 	 281448.12594574503600597382, 	 280404.17752041021594777703
5.94990000000000041069, 	 277354.84037072275532409549, 	 281208.10268592584179714322, 	 280140.02872176765231415629
5.95100000000000051159, 	 277071.22617575532058253884, 	 280962.01304757845355197787, 	 279870.48495221498887985945
5.95210000000000061249, 	 276779.81145189207745715976, 	 280709.90667465049773454666, 	 279595.56320869876071810722
5.95320000000000071338, 	 276480.60880302748410031199, 	 280451.82620651129400357604, 	 279315.28000023541972041130
5.95429999999999992610, 	 276173.63765093160327523947, 	 280187.80791845434578135610, 	 279029.65022488695103675127
5.95540000000000002700, 	 275858.93549603963037952781, 	 279917.88681345304939895868, 	 278738.68610144226113334298
5.95650000000000012790, 	 275536.56120187294436618686, 	 279642.04678302328102290630, 	 278442.39738634065724909306
5.95760000000000022879, 	 275206.60734360537026077509, 	 279360.39496870577568188310, 	 278140.79365088394843041897
5.95870000000000032969, 	 274869.16017556510632857680, 	 279072.86710867233341559768, 	 277833.88325501611689105630
5.95980000000000043059, 	 274524.29861411981983110309, 	 278779.48947137489449232817, 	 277521.66992978943744674325
5.96090000000000053149, 	 274172.08970956585835665464, 	 278480.26451210345840081573, 	 277204.15182629990158602595
5.96200000000000063238, 	 273812.58535555325215682387, 	 278175.18982209480600431561, 	 276881.32475680648349225521
5.96309999999999984510, 	 273445.82048332685371860862, 	 277864.25931955710984766483, 	 276553.18351790885208174586
5.96419999999999994600, 	 273071.81309384910855442286, 	 277547.46401101053925231099, 	 276219.71561724250204861164
5.96530000000000004690, 	 272690.57008674740791320801, 	 277224.79287164896959438920, 	 275880.90324888873146846890
5.96640000000000014779, 	 272302.08342348440783098340, 	 276896.23341235984116792679, 	 275536.72764979558996856213
5.96750000000000024869, 	 271906.33845823671435937285, 	 276561.77185341698350384831, 	 275187.16736370028229430318
5.96860000000000034959, 	 271503.31289464671863242984, 	 276221.39301179052563384175, 	 274832.19147262058686465025
5.96970000000000045048, 	 271092.97670200624270364642, 	 275875.08019781671464443207, 	 274471.76954302989179268479
5.97080000000000055138, 	 270675.29544790211366489530, 	 275522.81543357489863410592, 	 274105.87000289966817945242
5.97190000000000065228, 	 270250.23025140631943941116, 	 275164.57972243160475045443, 	 273734.45379378716461360455
5.97299999999999986500, 	 269817.73534080240642651916, 	 274800.35310797812417149544, 	 273357.47476464707870036364
5.97409999999999996589, 	 269377.76874706713715568185, 	 274430.11441325931809842587, 	 272974.89482027624035254121
5.97520000000000006679, 	 268930.28177070157835260034, 	 274053.84077507117763161659, 	 272586.67223361792275682092
5.97630000000000016769, 	 268475.22017634479561820626, 	 273671.50733421521726995707, 	 272192.75552197318756952882
5.97740000000000026859, 	 268012.52653487591305747628, 	 273283.08718544326256960630, 	 271793.08539144042879343033
5.97850000000000036948, 	 267542.14056073728716000915, 	 272888.55140083789592608809, 	 271387.60486404126277193427
5.97960000000000047038, 	 267063.99901490745833143592, 	 272487.86890095751732587814, 	 270976.27701572515070438385
5.98070000000000057128, 	 266578.03782926104031503201, 	 272081.00609838432865217328, 	 270559.05618443503044545650
5.98180000000000067217, 	 266084.19149709754856303334, 	 271667.92652040650136768818, 	 270135.88059672672534361482
5.98289999999999988489, 	 265582.39280076930299401283, 	 271248.59066013945266604424, 	 269706.68629070947645232081
5.98399999999999998579, 	 265072.57305389124667271972, 	 270822.95600765658309683204, 	 269271.41391178057529032230
5.98510000000000008669, 	 264554.66253367601893842220, 	 270390.97710485069546848536, 	 268830.00790091545786708593
5.98620000000000018758, 	 264028.59047136141452938318, 	 269952.60554466780740767717, 	 268382.41355437523452565074
5.98730000000000028848, 	 263494.28653707727789878845, 	 269507.78985727729741483927, 	 267928.57474368094699457288
5.98840000000000038938, 	 262951.68053834373131394386, 	 269056.47532167617464438081, 	 267468.42795617040246725082
5.98950000000000049027, 	 262400.70395244599785655737, 	 268598.60384781612083315849, 	 267001.92867990880040451884
5.99060000000000059117, 	 261841.29116699667065404356, 	 268134.11405384790850803256, 	 266529.02495907695265486836
5.99170000000000069207, 	 261273.37499972296063788235, 	 267662.94151563005289062858, 	 266049.62829022551886737347
5.99279999999999990479, 	 260696.89363184425747022033, 	 267185.01900629175361245871, 	 265563.65149114705855026841
