5.87619999999999986784, 	 338.81556893385248940831, 	 336.12224860005619575531, 	 333.40228620657228475466
5.87729999999999996874, 	 337.26389537761400561067, 	 334.60990872990970501633, 	 331.92915239648522174321
5.87840000000000006963, 	 335.66227658863641636344, 	 333.04786645955880430847, 	 330.40656415414946422970
5.87950000000000017053, 	 334.01098316964339574042, 	 331.43639517890176193760, 	 328.83479547566065548381
5.88060000000000027143, 	 332.31028415567044476120, 	 329.77576612425781377169, 	 327.21411857251752053344
5.88170000000000037232, 	 330.56044707374343261108, 	 328.06624879222334811857, 	 325.54480514079682507145
5.88280000000000047322, 	 328.76174374959924762152, 	 326.30811761829426131953, 	 323.82713353198073491512
5.88390000000000057412, 	 326.91445777450758214400, 	 324.50166037427356968692, 	 322.06139728179124404051
5.88500000000000067502, 	 325.01888991863035016650, 	 322.64718428251387649652, 	 320.24791124364833194704
5.88609999999999988773, 	 323.07535973379026472685, 	 320.74501736176131316824, 	 318.38701114174961048775
5.88719999999999998863, 	 321.08419104488569928435, 	 318.79548652397983232731, 	 316.47902314414182001201
5.88830000000000008953, 	 319.04570826755366397265, 	 316.79892839886025512897, 	 314.52430305632947238337
5.88940000000000019043, 	 316.96027677529099264575, 	 314.75573025277117267251, 	 312.52326300374414813632
5.89050000000000029132, 	 314.82829692544339650340, 	 312.66631545881585907409, 	 310.47634618781199833393
5.89160000000000039222, 	 312.65017677318712685519, 	 310.53111408718325492373, 	 308.38400058016810589834
5.89270000000000049312, 	 310.42631946037550960682, 	 308.35055287979321292369, 	 306.24667567307261606402
5.89380000000000059401, 	 308.15713174701403431754, 	 306.12506726498770603939, 	 304.06483882946253061164
5.89490000000000069491, 	 305.84304041023079889783, 	 303.85511483438114055389, 	 301.83897720684711885042
5.89599999999999990763, 	 303.48447459883135479686, 	 301.54115000835878390717, 	 299.56956648535788190202
5.89710000000000000853, 	 301.08360343594455343919, 	 299.18385370116561716713, 	 297.25710096279050276280
5.89820000000000010942, 	 298.64383481638452622065, 	 296.78444345192860964744, 	 294.90104226931060793504
5.89930000000000021032, 	 296.16152093167647763039, 	 294.34179665761752175968, 	 292.50123121035124995615
5.90040000000000031122, 	 293.63530012342067720965, 	 291.85516095157174731867, 	 290.05757669234793638680
5.90150000000000041211, 	 291.06527605978408246301, 	 289.32489192348373308050, 	 287.57067507266941674970
5.90260000000000051301, 	 288.45230993230211424816, 	 286.75199986589353784439, 	 285.04158829995861879070
5.90370000000000061391, 	 285.79741375396082503357, 	 284.13760791150752993417, 	 282.47145071795938520154
5.90480000000000071481, 	 283.10145183542408631183, 	 281.48267480352092206886, 	 279.86126240924295416335
5.90589999999999992752, 	 280.36509805516658389024, 	 278.78795294670203475107, 	 277.21184340725790207216
5.90700000000000002842, 	 277.58888934129163317266, 	 276.05403647629378838246, 	 274.52385479678758883892
5.90810000000000012932, 	 274.77328050153067806605, 	 273.28141359778192054364, 	 271.79783293594874749033
5.90920000000000023022, 	 271.91867891806339230243, 	 270.47050455594575169016, 	 269.03422526990658525392
5.91030000000000033111, 	 269.02547110056633528075, 	 267.62169506139440500192, 	 266.23342827543575594973
5.91140000000000043201, 	 266.09404160361805224966, 	 264.73536323718110452319, 	 263.39582570218294677034
5.91250000000000053291, 	 263.12481306195149954874, 	 261.81193829251293436755, 	 260.52186771501362727577
5.91360000000000063380, 	 260.11829025567158168997, 	 258.85195003749424813577, 	 257.61211543126660217240
5.91469999999999984652, 	 257.07505314698710208177, 	 255.85601159783442426487, 	 254.66720656280691059692
5.91579999999999994742, 	 253.99569217036793133957, 	 252.82473913430899870036, 	 251.68776923120503852260
5.91690000000000004832, 	 250.88076307806025511127, 	 249.75870801550803435020, 	 248.67438978895853551876
5.91800000000000014921, 	 247.73076408149006510939, 	 246.65841708897292505753, 	 245.62756092749208391979
5.91910000000000025011, 	 244.54612081084877672765, 	 243.52427577706191641482, 	 242.54768078681871656954
5.92020000000000035101, 	 241.32725220641486885143, 	 240.35671096038112182214, 	 239.43521086491503524485
5.92130000000000045191, 	 238.07460198931747186180, 	 237.15610661197362674102, 	 236.29042611127110262714
5.92240000000000055280, 	 234.78841813753791711861, 	 233.92262755433389997961, 	 233.11341379406118790030
5.92350000000000065370, 	 231.46944986961963763861, 	 230.65720425309245911194, 	 229.90448628438326750256
5.92459999999999986642, 	 228.11737672141646271484, 	 227.36122940963454652774, 	 226.66594853124499309160
5.92569999999999996732, 	 224.72817211885671895288, 	 224.03178431663869218937, 	 223.39735608805736433169
5.92680000000000006821, 	 221.28161147690300936119, 	 220.65217359553537335159, 	 220.09103639428170140491
5.92790000000000016911, 	 217.78864791364787834027, 	 217.22639911153078173811, 	 216.74082858534831075303
5.92900000000000027001, 	 214.25292293741074445279, 	 213.75828111980567314276, 	 213.35091096431901291908
5.93010000000000037090, 	 210.68232185732068728612, 	 210.26056932571370339247, 	 209.93973791343967150169
5.93120000000000047180, 	 207.09351873067143401386, 	 206.75329612103831777858, 	 206.52765659621891813913
5.93230000000000057270, 	 203.49054226880821261148, 	 203.23700940484818033838, 	 203.11033785855079258909
5.93340000000000067359, 	 199.86803916469136765954, 	 199.70623229570895773577, 	 199.68320472462610837283
5.93449999999999988631, 	 196.22281436278751698410, 	 196.15509404617640143442, 	 196.23818525547176250257
5.93559999999999998721, 	 192.54668997835736377056, 	 192.57613731221186981202, 	 192.76640690618350504337
5.93670000000000008811, 	 188.83013735184295001091, 	 188.96550055275596946558, 	 189.25781208825034696019
5.93780000000000018900, 	 185.08696226093798031798, 	 185.33108926834358953784, 	 185.72233560079754965955
5.93890000000000028990, 	 181.32280208328054982303, 	 181.67473295708575165008, 	 182.16101854849540586656
5.94000000000000039080, 	 177.53633697629030052667, 	 177.99569165770847689600, 	 178.57596065821442721244
5.94110000000000049170, 	 173.74965908687275373268, 	 174.30446336613903213220, 	 174.96913642274029143664
5.94220000000000059259, 	 169.96422594769353509037, 	 170.60912576801842988061, 	 171.35226906549803516100
5.94330000000000069349, 	 166.17103700328434001676, 	 166.90436792766655571540, 	 167.72364018401009388981
5.94439999999999990621, 	 162.35698821731023144821, 	 163.16921499249650651109, 	 164.05847655009000618520
5.94550000000000000711, 	 158.50459067270003288286, 	 159.39213335345058908388, 	 160.35273378932339483072
5.94660000000000010800, 	 154.61261830728477661978, 	 155.57415544572947396773, 	 156.60794887705753808405
5.94770000000000020890, 	 150.68643115460233161684, 	 151.72110542010415201730, 	 152.82904908651428854682
5.94880000000000030980, 	 146.73325775432053319491, 	 147.84045216681022338889, 	 149.02263072530507770352
5.94990000000000041069, 	 142.75927918918142722760, 	 143.93868191185075033900, 	 145.19476145608163619727
5.95100000000000051159, 	 138.76890497908627253310, 	 140.02100904783407031573, 	 141.35087150758755569768
5.95210000000000061249, 	 134.76768061410510313181, 	 136.09382359366972536918, 	 137.49578175597730478330
5.95320000000000071338, 	 130.75570047277574303735, 	 132.15554634064099559509, 	 133.62799161977869744078
5.95429999999999992610, 	 126.72939815959918519184, 	 128.20314422507885865343, 	 129.74598202979439065530
5.95540000000000002700, 	 122.68637239120660353819, 	 124.23445497581343488491, 	 125.84820830324090934482
5.95650000000000012790, 	 118.62545428511215561684, 	 120.24824996514712438511, 	 121.93348316851383117410
5.95760000000000022879, 	 114.54641232110587623083, 	 116.24411109315633439110, 	 118.00119732495370783454
5.95870000000000032969, 	 110.44966686421827262166, 	 112.22228137785435819751, 	 114.05138029087849815824
5.95980000000000043059, 	 106.33604467964154594029, 	 108.18345764915792983629, 	 110.08453347698657864839
5.96090000000000053149, 	 102.20654026056968177727, 	 104.12858743568625641274, 	 106.10152933420567933354
5.96200000000000063238, 	 98.06225427202898003998, 	 100.05878260882622043937, 	 102.10344164669453448369
5.96309999999999984510, 	 93.90421471789188956336, 	 95.97509344904108274932, 	 98.09129680263660588935
5.96419999999999994600, 	 89.73324978611759661362, 	 91.87835408568244588423, 	 94.06590579869386203882
5.96530000000000004690, 	 85.54995659246928596531, 	 87.76915079273334185928, 	 90.02784496366491850949
5.96640000000000014779, 	 81.35477722679421219709, 	 83.64790451472872234717, 	 85.97753569711578336410
5.96750000000000024869, 	 77.14810512814730714126, 	 79.51497871639206493910, 	 81.91533552220204228433
5.96860000000000034959, 	 72.93035528033763625899, 	 75.37074939398753770092, 	 77.84159873891437086968
5.96970000000000045048, 	 68.70199469941580616705, 	 71.21564052120288579317, 	 73.75671641953772450506
5.97080000000000055138, 	 64.46355034837260689073, 	 67.05013832922449523721, 	 69.66113892423733489068
5.97190000000000065228, 	 60.21560587520323082344, 	 62.87479307857750399080, 	 65.55538442201411442056
5.97299999999999986500, 	 55.95879252726211916524, 	 58.69021228777508270014, 	 61.44003541740337936972
5.97409999999999996589, 	 51.69377586417898129412, 	 54.49704694028142171192, 	 57.31572507821741169209
5.97520000000000006679, 	 47.42123946626942654348, 	 50.29597273258178091737, 	 53.18311684911473236070
5.97630000000000016769, 	 43.14186848212336400366, 	 46.08767056155081576208, 	 49.04288310165317454903
5.97740000000000026859, 	 38.85633683844331187629, 	 41.87281090105852143779, 	 44.89568758825728167494
5.97850000000000036948, 	 34.56530000826563053806, 	 37.65204461444566419459, 	 40.74217516287540519215
5.97960000000000047038, 	 30.26939505996733359439, 	 33.42600228497644820891, 	 36.58297038589292071720
5.98070000000000057128, 	 25.96924566730328010067, 	 29.19529904124603802984, 	 32.41868154100186671940
5.98180000000000067217, 	 21.66546892504876709040, 	 24.96054170842869623925, 	 28.24990738088701647257
5.98289999999999988489, 	 17.35868152036091061063, 	 20.72233553991099697100, 	 24.07724377332380427674
5.98399999999999998579, 	 13.04950373619134040837, 	 16.48128881889303443131, 	 19.90128857502455161921
5.98510000000000008669, 	 8.73856143027878218277, 	 12.23801559596946653130, 	 15.72264512653428525368
5.98620000000000018758, 	 5.37218667109749947741, 	 8.52182831618794089934, 	 11.83296821012110733307
5.98730000000000028848, 	 3.46333677479898183194, 	 6.16683887658807616816, 	 9.12214010180492351765
5.98840000000000038938, 	 2.79976214772091536176, 	 5.13067314130158180774, 	 7.70613692822414186878
5.98950000000000049027, 	 2.93850851540620894298, 	 5.00767133839613354240, 	 7.25297115180251683597
5.99060000000000059117, 	 3.41338128891167347234, 	 5.32192997455486960234, 	 7.32200165046395845536
5.99170000000000069207, 	 3.88074425837699710229, 	 5.69984439955489552432, 	 7.54060823965471538344
5.99279999999999990479, 	 4.16325694447754113270, 	 5.93089639579438721029, 	 7.67796901797197417494
5.99390000000000000568, 	 4.22088977466014547701, 	 5.95101407676862592666, 	 7.64489689469768496366
5.99500000000000010658, 	 4.10186359891757312823, 	 5.79230211585921050954, 	 7.44960812142170425432
5.99610000000000020748, 	 3.88763371669382173934, 	 5.53054071064715380146, 	 7.15280395475593344656
5.99720000000000030838, 	 3.65424810950859368930, 	 5.24332471134267752433, 	 6.82554815397974667945
5.99830000000000040927, 	 3.45120952147214321570, 	 4.98392999779136225413, 	 6.51959273682251883031
5.99940000000000051017, 	 3.29477987052507748089, 	 4.77195221474111086479, 	 6.25584475497996450599
6.00050000000000061107, 	 3.17579214194794623438, 	 4.59840171299901001589, 	 6.02628547887401211369
6.00160000000000071196, 	 3.07161326266879308733, 	 4.43936563296620168018, 	 5.80819908896678338550
6.00269999999999992468, 	 2.95997665490240624564, 	 4.27111575760028205906, 	 5.57916661769220123546
6.00380000000000002558, 	 2.82855910773485064169, 	 4.08070521438482636256, 	 5.32756638486375244668
6.00490000000000012648, 	 2.67793414527041306883, 	 3.86936238543980692839, 	 5.05591567891696591630
6.00600000000000022737, 	 2.51873854149796372326, 	 3.64950210539787844866, 	 4.77787465812120526465
6.00710000000000032827, 	 2.36583495230279838850, 	 3.43835484839248994859, 	 4.51188127911255953961
6.00820000000000042917, 	 2.23252048791909984971, 	 3.25154564362022835411, 	 4.27470287189135511596
6.00930000000000053006, 	 2.12683506706722491586, 	 3.09889609039897617748, 	 4.07714802124811726003
6.01040000000000063096, 	 2.05058960912242715935, 	 2.98319556148293685283, 	 3.92273189034102021111
