5.90260000000000051301, 	 264973.97540953138377517462, 	 267602.93072959122946485877, 	 269726.69381966482615098357
5.90370000000000061391, 	 265179.26855510956374928355, 	 268274.53886861505452543497, 	 270585.96418999152956530452
5.90480000000000071481, 	 265378.88261393981520086527, 	 268934.06247955973958596587, 	 271436.42906471795868128538
5.90589999999999992752, 	 265572.32731664227321743965, 	 269593.06763911421876400709, 	 272277.73712752567371353507
5.90700000000000002842, 	 265759.33864681510021910071, 	 270239.60094598319847136736, 	 273109.54202405875548720360
5.90810000000000012932, 	 265939.77404836245113983750, 	 270877.62384297419339418411, 	 273931.50265095510985702276
5.90920000000000023022, 	 266113.74542299151653423905, 	 271506.96435665996978059411, 	 274743.28388707566773518920
5.91030000000000033111, 	 266282.19075761234853416681, 	 272127.51443271600874140859, 	 275544.55737131356727331877
5.91140000000000043201, 	 266443.60635046078823506832, 	 272739.17190375650534406304, 	 276335.00217831454938277602
5.91250000000000053291, 	 266597.55201670236419886351, 	 273341.83636926079634577036, 	 277114.30535601940937340260
5.91360000000000063380, 	 266743.94889050320489332080, 	 273935.40866421867394819856, 	 277882.16233699728036299348
5.91469999999999984652, 	 266885.73051076667616143823, 	 274519.78999177535297349095, 	 278638.27725719328736886382
5.91579999999999994742, 	 267018.79087998525938019156, 	 275094.88157580530969426036, 	 279382.36322479922091588378
5.91690000000000004832, 	 267143.46522035723319277167, 	 275660.58454338501906022429, 	 280114.14258080418221652508
5.91800000000000014921, 	 267260.16493133007315918803, 	 276216.79977670998778194189, 	 280833.34718119248282164335
5.91910000000000025011, 	 267368.91137515229638665915, 	 276763.42769183259224519134, 	 281539.71871024341089650989
5.92020000000000035101, 	 267469.50536394858499988914, 	 277300.36801836959784850478, 	 282233.00901071343105286360
5.92130000000000045191, 	 267562.43852179177338257432, 	 277827.51961472304537892342, 	 282912.98039651697035878897
5.92240000000000055280, 	 267647.71130645059747621417, 	 278344.78030802198918536305, 	 283579.40590330195846036077
5.92350000000000065370, 	 267725.42105145327514037490, 	 278852.04673937382176518440, 	 284232.06943797308485955000
5.92459999999999986642, 	 267795.09386645175982266665, 	 279349.21419568674173206091, 	 284870.76580235775327309966
5.92569999999999996732, 	 267855.46848220028914511204, 	 279836.17641421506414189935, 	 285495.30058998160529881716
5.92680000000000006821, 	 267903.62471001816447824240, 	 280312.82535630924394354224, 	 286105.48997319588670507073
5.92790000000000016911, 	 267950.82921552495099604130, 	 280779.05096019053598865867, 	 286701.16041236167075112462
5.92900000000000027001, 	 267978.09992306429194286466, 	 281234.74089370400179177523, 	 287282.14832258730893954635
5.93010000000000037090, 	 267993.61075055034598335624, 	 281679.78033354942454025149, 	 287848.29972512839594855905
5.93120000000000047180, 	 268005.02681295044021680951, 	 282114.05179500550730153918, 	 288399.46991107932990416884
5.93230000000000057270, 	 268007.94989218789851292968, 	 282537.43502291903132572770, 	 288935.52315238321898505092
5.93340000000000067359, 	 267993.30052631197031587362, 	 282949.80693489586701616645, 	 289456.33237036113860085607
5.93449999999999988631, 	 267961.58992363861761987209, 	 283351.04159933445043861866, 	 289961.77885158691788092256
5.93559999999999998721, 	 267935.36485349165741354227, 	 283741.01023143675411120057, 	 290451.75219950586324557662
5.93670000000000008811, 	 267897.33460711815860122442, 	 284119.58117345842765644193, 	 290926.15008200512966141105
5.93780000000000018900, 	 267853.79524452914483845234, 	 284486.61982391914352774620, 	 291384.87752563424874097109
5.93890000000000028990, 	 267802.38725007721222937107, 	 284841.98852763691684231162, 	 291827.84664777124999091029
5.94000000000000039080, 	 267737.53370376408565789461, 	 285185.54647604172350838780, 	 292254.97733693406917154789
5.94110000000000049170, 	 267661.55218482640339061618, 	 285517.14962316240416839719, 	 292666.19741158036049455404
5.94220000000000059259, 	 267583.18958143010968342423, 	 285836.65057522762799635530, 	 293061.44116416323231533170
5.94330000000000069349, 	 267496.35735394293442368507, 	 286143.89846244367072358727, 	 293440.64857881848001852632
5.94439999999999990621, 	 267391.30718395416624844074, 	 286438.73888219310902059078, 	 293803.76393401739187538624
5.94550000000000000711, 	 267271.60327371588209643960, 	 286721.01402848941506817937, 	 294150.73750072513939812779
5.94660000000000010800, 	 267139.12863855581963434815, 	 286990.56307695520808920264, 	 294481.52572965400759130716
5.94770000000000020890, 	 266996.23345535533735528588, 	 287247.22282111825188621879, 	 294796.09223599813412874937
5.94880000000000030980, 	 266844.25323025893885642290, 	 287490.82851437793578952551, 	 295094.40588545554783195257
5.94990000000000041069, 	 266682.71534617710858583450, 	 287721.21486553654540330172, 	 295376.44085759902372956276
5.95100000000000051159, 	 266511.87244294327683746815, 	 287938.21711947151925414801, 	 295642.17270299163646996021
5.95210000000000061249, 	 266338.76773036946542561054, 	 288141.67210834770230576396, 	 295891.58102919213706627488
5.95320000000000071338, 	 266153.44542843487579375505, 	 288331.41912124294321984053, 	 296124.64558096550172194839
5.95429999999999992610, 	 265954.67782469571102410555, 	 288507.30048961302964016795, 	 296341.34976597403874620795
5.95540000000000002700, 	 265743.36736512125935405493, 	 288669.16190233442466706038, 	 296541.68569274339824914932
5.95650000000000012790, 	 265520.34907996526453644037, 	 288816.85253230476519092917, 	 296725.63243186258478090167
5.95760000000000022879, 	 265286.02390484506031498313, 	 288950.22507021593628451228, 	 296893.17942049051634967327
5.95870000000000032969, 	 265044.96782695659203454852, 	 289069.13576767628546804190, 	 297044.31638676906004548073
5.95980000000000043059, 	 264799.13556661392794921994, 	 289173.44458103115903213620, 	 297179.03612324607092887163
5.96090000000000053149, 	 264533.25390676170354709029, 	 289263.01545312372036278248, 	 297297.34624019655166193843
5.96200000000000063238, 	 264255.37342427601106464863, 	 289337.71669632609700784087, 	 297399.24839569290634244680
5.96309999999999984510, 	 263966.54369069129461422563, 	 289397.42139160964870825410, 	 297484.96798703272361308336
5.96419999999999994600, 	 263666.88258998608216643333, 	 289442.00771080952836200595, 	 297553.62354896543547511101
5.96530000000000004690, 	 263356.29826052818680182099, 	 289471.35909296997124329209, 	 297606.04175752506125718355
5.96640000000000014779, 	 263034.66364043223438784480, 	 289485.36421768739819526672, 	 297642.12711435713572427630
5.96750000000000024869, 	 262701.91005629906430840492, 	 289483.91660961811430752277, 	 297661.80044491926673799753
5.96860000000000034959, 	 262358.01661304797744378448, 	 289466.91327145969262346625, 	 297665.03002270258730277419
5.96970000000000045048, 	 262002.98221126355929300189, 	 289434.25007441116031259298, 	 297651.79441655700793489814
5.97080000000000055138, 	 261636.80847285670461133122, 	 289385.80301955493632704020, 	 297622.06911734782624989748
5.97190000000000065228, 	 261259.49416941023082472384, 	 289321.39199565083254128695, 	 297575.83680092275608330965
5.97299999999999986500, 	 260871.03734568823711015284, 	 289241.29247761511942371726, 	 297513.10887898056535050273
5.97409999999999996589, 	 260471.43976094335084781051, 	 289145.95066919189412146807, 	 297433.85593150055501610041
5.97520000000000006679, 	 260060.70893958516535349190, 	 289034.08916341210715472698, 	 297302.30492588219931349158
5.97630000000000016769, 	 259638.86015957497875206172, 	 288906.21847534325206652284, 	 297211.83836126647656783462
5.97740000000000026859, 	 259205.90535458826343528926, 	 288762.25537836336297914386, 	 297103.98794371203985065222
5.97850000000000036948, 	 258761.84220961807295680046, 	 288602.15259924926795065403, 	 296965.88295582961291074753
5.97960000000000047038, 	 258306.69208302037441171706, 	 288425.86705698078731074929, 	 296805.24550832901149988174
5.98070000000000057128, 	 257840.47583187735290266573, 	 288233.36202028777915984392, 	 296615.99084194260649383068
5.98180000000000067217, 	 257363.21159217992681078613, 	 288024.60682615550467744470, 	 296418.51509921363322064281
5.98289999999999988489, 	 256874.91910373189602978528, 	 287799.57582938898121938109, 	 296204.99237145547522231936
5.98399999999999998579, 	 256375.62110135043621994555, 	 287558.24810664518736302853, 	 295975.37338327523320913315
5.98510000000000008669, 	 255865.34344614672590978444, 	 287300.60756572376703843474, 	 295729.02506413357332348824
5.98620000000000018758, 	 255451.55937015850213356316, 	 287026.64322288619587197900, 	 295467.00958585919579491019
5.98730000000000028848, 	 255366.83581006250460632145, 	 286736.34954033308895304799, 	 295188.62470189272426068783
5.98840000000000038938, 	 255483.36510752936010248959, 	 286429.72671671764692291617, 	 294893.58676646463572978973
5.98950000000000049027, 	 255626.79326982671045698225, 	 286106.78085693210596218705, 	 294581.81179827655432745814
5.99060000000000059117, 	 255739.82674574642442166805, 	 285767.52401173108955845237, 	 294253.28259615384740754962
5.99170000000000069207, 	 255704.32994399059680290520, 	 285411.97419075784273445606, 	 293908.00529856799403205514
5.99279999999999990479, 	 255541.82217765864334069192, 	 285040.15588060748996213078, 	 293545.99424549378454685211
