#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81460000000000043485 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.94594812692725904757 ,	 91.53942533032703465778 ,	 62374.43232830446903136590 ,	 -705.41083641893646927201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.27054182094682488469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81460000000000043485 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.87967335573245919456 ,	 53.41477990594086833198 ,	 37322.88921597563432897005 ,	 -459.00161547436323417060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.95008077371816312962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81460000000000043485 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.83703167614199391888 ,	 30.33813051598911414430 ,	 20702.54553351953497752902 ,	 -280.87358840892642319886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.04367942044632044940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81570000000000053575 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.94674186927232839572 ,	 92.06280000368421667645 ,	 62669.05071811799165715229 ,	 -708.55200456448130807985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.42760022822407250942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81570000000000053575 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.88094779923535038169 ,	 54.22492847919097158638 ,	 37813.35384599017750417715 ,	 -464.95257055277551216932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.24762852763877774009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81570000000000053575 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.83670817404094910419 ,	 30.14090108752596464115 ,	 20574.85662786089837972270 ,	 -279.20946843612102838961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.96047342180604999839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81680000000000063665 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.94751484319260614875 ,	 92.57168715204180386991 ,	 62955.84168515042116354152 ,	 -711.59694270220620637701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.57984713511031316102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81680000000000063665 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.88222342137340581392 ,	 55.03636452693739755659 ,	 38303.91693440573639151125 ,	 -470.88709799893626950507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.54435489994681418580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81680000000000063665 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.83640658649247690004 ,	 29.95846886588634916393 ,	 20455.79533917422191180435 ,	 -277.66962575232508925183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.88348128761625588368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81789999999999984936 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.94826741689071047947 ,	 93.06633024267816267638 ,	 63234.95133537719018335110 ,	 -714.54778077288108306675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.72738903864405557442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81789999999999984936 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.88350056384919839481 ,	 55.84935318166296269737 ,	 38794.70953304860947241650 ,	 -476.80722640095262931936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.84036132004763430814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81789999999999984936 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.83614052880854461414 ,	 29.79883388431717605727 ,	 20350.74277370054000435573 ,	 -276.32188617723329571163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.81609430886166478558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81899999999999995026 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.94900004825769335159 ,	 93.54705137243540491454 ,	 63506.55853170479153391170 ,	 -717.40711390493356702791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.87035569524667977248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81899999999999995026 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.88477992362036428364 ,	 56.66432790353943715900 ,	 39285.99868762012659217930 ,	 -482.71609579320431748783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.13580478966021658493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81899999999999995026 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.83591852314651438061 ,	 29.66678902632348169277 ,	 20263.07130509116618988230 ,	 -275.20704521591238744804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.76035226079562079349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82010000000000005116 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.94971322925769408041 ,	 94.01421831799537187635 ,	 63770.85424180627132173527 ,	 -720.17780968985459821852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.00889048449273133201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.88606230441709066259 ,	 57.48177560401918384514 ,	 39778.09162843658623742726 ,	 -488.61715579210607529603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.43085778960530518589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.83574375898721908751 ,	 29.56385714019758026438 ,	 20194.04762089025455829017 ,	 -274.33821558525920636384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.71691077926296209455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82120000000000015206 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95040742430462599177 ,	 94.46807921913413963466 ,	 64028.01871066739329663164 ,	 -722.86181265118932515179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.14309063255947052085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.88734818973217866045 ,	 58.30201013146548660870 ,	 40271.17194217719208992889 ,	 -494.51259209498471136612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.72562960474923698939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.83561522331293347499 ,	 29.48870931409743789686 ,	 20143.27742417986125822438 ,	 -273.70402055471510038842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.68520102773575608524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82230000000000025295 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95108299796774942170 ,	 94.90879716945217126067 ,	 64278.19473214371373614995 ,	 -725.46049843346702346025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.27302492167335401518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.88863800809571746875 ,	 59.12534916507780735628 ,	 40765.40162697597483898448 ,	 -500.40462990544472177135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.02023149527223822020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.83553137050113679418 ,	 29.44262695277786079373 ,	 20110.15436872217575015043 ,	 -273.31743948281069833683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.66587197414053633793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82340000000000035385 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95174017882293826531 ,	 95.33648807574148520416 ,	 64521.47435218937316037113 ,	 -727.97501068107840183075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.39875053405391724937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.88993228947519176231 ,	 59.95215495890832357873 ,	 41260.98103174250465485784 ,	 -506.29574680430459920899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.31478734021522924991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.83549278866837717317 ,	 29.42265868052586696990 ,	 20094.91343672793814256750 ,	 -273.15099244826581070811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.65754962241329018013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82450000000000045475 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95237902910730765083 ,	 95.75119548287614179571 ,	 64757.88774028387506831450 ,	 -730.40610881409713783796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.52030544070485973407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89123145930310765372 ,	 60.78272019647648249929 ,	 41758.06993292433929454432 ,	 -512.18788011148774330650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.60939400557438716532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.83548585435272015864 ,	 29.41889951341953590713 ,	 20092.17414558561296011874 ,	 -273.11949368303879737141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.65597468415193915803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82560000000000055564 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95299951200230825776 ,	 96.15290596421760938028 ,	 64987.42818570112730824917 ,	 -732.75421358668859284080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.63771067933443248421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89253565522375144514 ,	 61.61714915525467262114 ,	 42256.71763892428271702784 ,	 -518.08159836794879993249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.90407991839743928608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.83550924313524488340 ,	 29.43551965014536619947 ,	 20101.41346674194879007302 ,	 -273.26231715375757858055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.66311585768787928430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82670000000000065654 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95360157020849212195 ,	 96.54157656387614849791 ,	 65210.08121258754127325119 ,	 -735.01952899098648686049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.75097644954932718520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89384417127690529714 ,	 62.45488316196744449371 ,	 42756.65111300219594170358 ,	 -523.97263873157089619781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.19863193657854694152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.83558081087593139014 ,	 29.48281059904486056666 ,	 20129.68422230723268739894 ,	 -273.66617578871307614463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.68330878943565487305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82779999999999986926 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95418517045551654032 ,	 96.91716136646834911517 ,	 65425.84104422977718940047 ,	 -737.20219419627767365455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.86010970981388368273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89515427569926875329 ,	 63.29434322281319680314 ,	 43256.82497815974889121549 ,	 -529.85006237971003884013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.49250311898550691581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.83572223850488369656 ,	 29.57431402416523624765 ,	 20185.54753599548011955278 ,	 -274.44585082508933737699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.72229254125446828994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82889999999999997016 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95475032478157484395 ,	 97.27964098479364452032 ,	 65634.71845234384935707794 ,	 -739.30248272965570777160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.96512413648278538858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89646525785851327583 ,	 64.13503738116475005882 ,	 43756.96769818545481101069 ,	 -535.71040897775355915655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.78552044888768080000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.83595822657810792133 ,	 29.72534075779784146221 ,	 20278.75130122015746891861 ,	 -275.73056172473366132181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.78652808623668413190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83000000000000007105 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95529711599958155865 ,	 97.62905720225641914567 ,	 65836.75014088405991685704 ,	 -741.32103447491908809752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.06605172374595724705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89777700627916723342 ,	 64.97684023821764753848 ,	 44257.03685984850802626056 ,	 -541.55279135022556147305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.07763956751127665257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.83630871114388316556 ,	 29.94780268932585087782 ,	 20417.15131517470353728072 ,	 -277.61949510387154305135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.88097475519357892892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83110000000000017195 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95582572011791844258 ,	 97.96553301580222239409 ,	 66032.00699191983717639687 ,	 -743.25897894270269716799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.16294894713513485840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89908933382336198026 ,	 65.81962142916171387697 ,	 44756.96136111301036208943 ,	 -547.37636278052764282620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.36881813902638427294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.83678443019360837507 ,	 30.24757267532307380975 ,	 20604.95777363669338733132 ,	 -280.15931723435494404839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.00796586171774826823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83220000000000027285 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95633640495008920279 ,	 98.28926365048535274127 ,	 66220.59351020608544757806 ,	 -745.11786558298558702518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.25589327914928361452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.90040210501971584822 ,	 66.66328615410847646672 ,	 45256.68996791514835820180 ,	 -553.18053947477812926081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.65902697373890717358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.83738734755426336154 ,	 30.62547146908955042477 ,	 20842.90345315299313178059 ,	 -283.35319823319935039763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.16765991165996929624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83330000000000037375 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95682959507822928913 ,	 98.60055671851216629875 ,	 66402.67176707978185845604 ,	 -746.89988941138460631919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.34499447056923315813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.90171524684554094087 ,	 67.50778352270189941464 ,	 45756.19534156783266709567 ,	 -558.96505408713449014613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.94825270435672237568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.83808760448900454509 ,	 31.06067714827582548764 ,	 21119.15740128708860190443 ,	 -287.01970984670782627290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.35098549233539166892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83440000000000047464 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95730580052825176018 ,	 98.89976719369039415142 ,	 66578.43501658266561094024 ,	 -748.60747849740221226966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.43037392487011771891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.90302867108330719947 ,	 68.35305620409133098292 ,	 46255.44444912898031319060 ,	 -564.72960590074774245295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.23648029503739209645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.83880954069659507955 ,	 31.50448482189302978895 ,	 21403.84310381164978309698 ,	 -290.74500854519089898531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.53725042725954530454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83550000000000057554 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95776546834081899284 ,	 99.18719063723536066846 ,	 66748.05290889456851743944 ,	 -750.24265979393248926499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.51213298969662446325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.90434214416413261084 ,	 69.19895373528289894693 ,	 46754.34916378934930492051 ,	 -570.47327043347445396648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.52366352167372198778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.83952187608325401502 ,	 31.94041174615625422462 ,	 21684.62280172082829210467 ,	 -294.39295439673486498577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.71964771983674324929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83660000000000067644 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95820897708589958253 ,	 99.46307248558203184530 ,	 66911.66951123410797919178 ,	 -751.80713928768307141581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.59035696438415641296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.90565515786831729539 ,	 70.04514482189000545986 ,	 47252.71740538053650126926 ,	 -576.19391557156689032126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.80969577857834451606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.84022267040104425817 ,	 32.36920191434668936381 ,	 21960.73716367511525326961 ,	 -297.97191117788503333941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.89859555889425379860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83769999999999988916 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95863671456125165715 ,	 99.72767249280165913206 ,	 67069.43200529473521243062 ,	 -753.30270018685030208871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.66513500934251368335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.90696684371337366048 ,	 70.89105754576867468586 ,	 47750.22105639818776268157 ,	 -581.88782011958198836510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.09439100597910154988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.84091622390803688614 ,	 32.79414958650536959794 ,	 22233.88528561989884302363 ,	 -301.51033539525496962597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.07551676976274990238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83879999999999999005 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95904907606089306871 ,	 99.98142262392916279623 ,	 67221.49005754305294146889 ,	 -754.73239734777371268137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.73661986738868989733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.90827594888500751136 ,	 71.73586000321834887927 ,	 48246.38733171677626998530 ,	 -587.54957372618855515611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.37747868630942704726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.84160703968483163706 ,	 33.21817557684904897997 ,	 22505.84323205010130131143 ,	 -305.03288665247328026453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.25164433262366436850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83990000000000009095 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.95944676659280769826 ,	 100.22488133949994448813 ,	 67368.10723620056774763043 ,	 -756.09985197082141894498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.80499259854107663159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
