#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75410000000000021458 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.51641241631205581086 ,	 195.53186555345936881167 ,	 141799.02895256293012948845 ,	 -55.77857884124587428687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78892894206229380316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75410000000000021458 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.53040112276038797745 ,	 192.05560318154769561261 ,	 143118.93777045669246206216 ,	 -54.65221016812634502458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73261050840631769532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75520000000000031548 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.55027998855391935251 ,	 202.71339640182532093604 ,	 144879.22729021449406161537 ,	 -57.48398577190176439444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87419928859508866381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75520000000000031548 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.52284220433777939263 ,	 199.21952473713028552993 ,	 142391.65778480008977169291 ,	 -56.76624348606645042992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83831217430332261031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75520000000000031548 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.53692237052029945232 ,	 195.73676673553291038843 ,	 143716.60823221823913797834 ,	 -55.63592839471459683409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78179641973573010816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75630000000000041638 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.55668366231093102670 ,	 206.37823045842139890738 ,	 145463.49413381982370196965 ,	 -58.45754830523302558731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92287741526165145700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75630000000000041638 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.52928310551687118846 ,	 202.87952318754301472836 ,	 142984.02102573278114050481 ,	 -57.74366543606812740563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88718327180340672555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75630000000000041638 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.54344907197731018300 ,	 199.39143994200409792938 ,	 144313.88578074348920665670 ,	 -56.60979536829207603432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83048976841460397935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75740000000000051728 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.56308844115521416995 ,	 210.01347756965017765651 ,	 146047.10261941331577872916 ,	 -59.42052023322183629261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97102601166109181463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75740000000000051728 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.53573295813857235714 ,	 206.51095340762390151212 ,	 143576.04878077868073660284 ,	 -58.71063666183356133388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93553183309167797788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75740000000000051728 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.54997995305138580591 ,	 203.01856377153904986699 ,	 144910.80417703430833853417 ,	 -57.57355332761992627866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87867766638099631393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75850000000000061817 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.56949322929822265849 ,	 213.61834252351678742343 ,	 146630.04217193357314386049 ,	 -60.37272221935372584767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.01863611096768647002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75850000000000061817 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.54218987166453835869 ,	 210.11288336505538154597 ,	 144167.69146583543334827482 ,	 -59.66694189330556241657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98334709466527803201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75850000000000061817 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.55651404623170286357 ,	 206.61706104292514396548 ,	 145507.40803060958498349464 ,	 -58.52693835584729242782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92634691779236488784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75960000000000071907 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.57589715778264682911 ,	 217.19199019813035533844 ,	 147212.34914397763549231968 ,	 -61.31396280909381601987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06569814045469124508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.54865222007990155362 ,	 213.68433958015586426882 ,	 144758.92160045140020940835 ,	 -60.61235367080945479756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03061768354047300633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.56305065872161463858 ,	 210.18581613051978251860 ,	 146103.75383656051451453095 ,	 -59.46967472848128721807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97348373642406427209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76069999999999993179 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.58229963392680517131 ,	 220.73355143630138286426 ,	 147794.10291418017069986490 ,	 -62.24403940854116967785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11220197042705848389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.55511864013505629600 ,	 217.22431134570399535733 ,	 145349.73543532229109587206 ,	 -61.54663337684009150053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.07733166884200493030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.56958934641362368723 ,	 213.72367710289842079874 ,	 146699.90953596700015282295 ,	 -60.40147561692297273339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.02007378084614908076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76180000000000003268 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.58870036745934584133 ,	 224.24214054948507168774 ,	 148375.41638081726051723308 ,	 -63.16274274610503880467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15813713730525202905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.56158803198156270753 ,	 220.73176914672279735896 ,	 145940.15340268777543997203 ,	 -62.46953626115103475058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12347681305755209280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.57612989303123818274 ,	 217.22947375310596385134 ,	 147295.95561190328358236457 ,	 -61.32204825033298334347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06610241251664916717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76290000000000013358 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.59509937063902995646 ,	 227.71687650223870491573 ,	 148956.42476052075203085678 ,	 -64.06986261249875269641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20349313062493745718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.56805955926269646739 ,	 224.20568825651309907698 ,	 146530.21934196038297670839 ,	 -63.38081790665977166555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16904089533298849446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.58267229782457263809 ,	 220.70204185139516539493 ,	 147891.98836042156477788012 ,	 -62.23110073045659618174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11155503652283016436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76400000000000023448 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.60149693781187352215 ,	 231.15690055782820877539 ,	 149537.27632123134073083293 ,	 -64.96519280894617054400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24825964044730852720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.57453264680197513314 ,	 227.64506903925141045875 ,	 147119.99896656107308956507 ,	 -64.28023975495842989858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21401198774792140611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.58921677270048888886 ,	 224.14024449550799999997 ,	 148488.12339621895387153927 ,	 -63.12834789635571297595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15641739481778582643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76510000000000033538 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.60789361456201973510 ,	 234.56138611035586905018 ,	 150118.12713092656797186919 ,	 -65.84853401637559500159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29242670081878019417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.58100697537901524470 ,	 231.04894887450493001779 ,	 147709.57805604895990825298 ,	 -65.16757227355732595697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25837861367786674194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.59576374432329792796 ,	 227.54298521504341579202 ,	 149084.49644142133431046204 ,	 -64.01351478257697635854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20067573912884917320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76620000000000043627 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.61429016651340795363 ,	 237.92954053252910284755 ,	 150699.13971783615221511354 ,	 -66.71969444791557179997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33598472239577903409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.58748247386709273599 ,	 234.41640531216637555190 ,	 148299.06063018763597938232 ,	 -66.04259567351594739648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30212978367579745864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.60231385421468885966 ,	 230.90921233116242206052 ,	 149681.26151411887998676775 ,	 -64.88633762343042121756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24431688117152106088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76730000000000053717 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.62068755412485820955 ,	 241.26060167912743281704 ,	 151280.48418053054388110468 ,	 -67.57848896624913948017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37892444831245697401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.59395930935228058445 ,	 237.74655316803395521674 ,	 148888.56724464783012251701 ,	 -66.90509895529133643777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34525494776456744361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.60886795290810091785 ,	 234.23791714383597195592 ,	 150278.58690176868563526114 ,	 -65.74656319268353854568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28732815963417701610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76840000000000063807 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.62708691511344483160 ,	 244.55383278522708678793 ,	 151862.33979218849965775462 ,	 -68.42473769705276254172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42123688485263821590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.60043787578628737833 ,	 241.03853964002837528824 ,	 149478.23337632771287530886 ,	 -67.75487843853510128156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.38774392192675533053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.61542708672001111836 ,	 237.52812994112369437971 ,	 150876.65151560865564306368 ,	 -66.59394763516721127417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32969738175836083016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76949999999999985079 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.63348955254319605501 ,	 247.80851845998776639135 ,	 152444.89583677085020951836 ,	 -69.25826491204699664195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46291324560234992092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.60691878167338053629 ,	 244.29154037606053861964 ,	 150068.20789683267788916510 ,	 -68.59173659834402769775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42958682991720165134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.62199247925550515959 ,	 240.77891684998547816576 ,	 151475.63886421479803345846 ,	 -67.42825562287744389778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37141278114387255016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77059999999999995168 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.63989692450579838123 ,	 251.02396441705792540233 ,	 153028.35019028671374030637 ,	 -70.07889896002809848596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50394494800140510193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.61340283644748971881 ,	 247.50475994156619208297 ,	 150658.65112020441689821837 ,	 -69.41548217753911842465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.47077410887695592123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.62856550414601741750 ,	 243.98938130402862611845 ,	 152075.73701906898321567496 ,	 -68.24926093570643104158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41246304678532164090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77170000000000005258 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.64631063181709080823 ,	 254.19949777613618380201 ,	 153612.90794252396177910214 ,	 -70.88647239701383284682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54432361985069199761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.61989103674263468235 ,	 250.67743070736088384365 ,	 151249.73431656797865230146 ,	 -70.22592987615843185267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51129649380792185909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.63514768886948047566 ,	 247.15866003770963743591 ,	 152677.15485474324754022746 ,	 -69.05674516633871462545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45283725831693599773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77280000000000015348 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.65273240956337907903 ,	 257.33446231688657235281 ,	 154198.78347666328593845719 ,	 -71.68082067798219725319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58404103389911021793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.62638455532691317273 ,	 253.80880690399979471295 ,	 151841.63966783319537512398 ,	 -71.02289867648237020603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55114493382411877676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.64174071313799530003 ,	 250.28591708098366552804 ,	 153280.10258412460454735537 ,	 -69.85049594447146148468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49252479722357334069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77390000000000025437 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.65916412099123000701 ,	 260.42821997421623336777 ,	 154786.19812490738419796799 ,	 -72.46178257716954362877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62308912885847744789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.63288472898400982558 ,	 256.89816918761738406829 ,	 152434.55728870367600791269 ,	 -71.80621314678499800266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59031065733925025540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.64834635013406582971 ,	 253.37035390154289871134 ,	 153884.76326297482381733062 ,	 -70.63031038224080759846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53151551911204064638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77500000000000035527 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.66560773730942557336 ,	 263.48016687253215195597 ,	 155375.36870611044275847235 ,	 -73.22920483539583358379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.66146024176979212328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.63939303939065794680 ,	 259.94484601296130676928 ,	 153028.67967856357165601366 ,	 -72.57570953371512700869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62878547668575635043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.65496638843408483410 ,	 256.41123604371756528053 ,	 154491.29055418107689945373 ,	 -71.39600338304097704167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56980016915204867445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77610000000000045617 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.67206529348768029308 ,	 266.48975443902202187019 ,	 155966.49341830339784564785 ,	 -73.98294851509432135117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69914742575471633401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77610000000000045617 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.64591108617229053834 ,	 262.94823840723051944224 ,	 153624.19643599018351665109 ,	 -73.33124288320081518577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.66656214416004111456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77610000000000045617 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.66160259077498473346 ,	 259.40791873162987712931 ,	 155099.82793374351972204295 ,	 -72.14741521201591467616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60737076060079564499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77720000000000055707 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.67853883014098137494 ,	 269.45649946930382157007 ,	 156559.74459121594973964875 ,	 -74.72289246839260101751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.73614462341963005088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77720000000000055707 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.65244055661298894222 ,	 265.90783013765263831374 ,	 154221.29124216779803191457 ,	 -74.07269011428424221322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.70363450571421237711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77720000000000055707 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.66825670110299562054 ,	 262.35985426393000352618 ,	 155710.52692442263482064391 ,	 -72.88441338061863916664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.64422066903093222479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77830000000000065796 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.68503034310161048381 ,	 272.37997593916350069776 ,	 157155.27184776609124128299 ,	 -75.44893167334706163274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77244658366735308164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.65898319743959987704 ,	 268.82317680348506883092 ,	 154820.14110383794404413038 ,	 -74.79994720902378446681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.73999736045118913452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.67493047108912485044 ,	 265.26657772007183666574 ,	 156323.55044939986092344952 ,	 -73.60688824552589437644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.68034441227629471882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77939999999999987068 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.69154175675024731618 ,	 275.25979451064381464676 ,	 157753.21174936412475631187 ,	 -76.16097190315264242599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.80804859515763194366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77939999999999987068 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.66554079155255330136 ,	 271.69388173299779509762 ,	 155420.91664545340996994582 ,	 -75.51292271426932245504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77564613571346674448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
