#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79821808121058290819 ,	 5.35521760340420538427 ,	 108596.45872628636686130221 ,	 -53.23897782109972354192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66194889105498599946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76069999999999993179 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79998439288781297840 ,	 7.66352968093648367898 ,	 127654.30577398579174541737 ,	 -75.93491304916125272939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79674565245806272529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79852461116248596440 ,	 5.64644414177561770884 ,	 111974.54098870820732969378 ,	 -56.10189162270549445566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80509458113527454515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79822385365839954030 ,	 5.36401773504626078193 ,	 108732.32185305873212399774 ,	 -53.32588601092896141154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66629430054644833703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76180000000000003268 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80008300019780398404 ,	 7.93529160557237034368 ,	 128610.68884628323102958802 ,	 -78.61316006756037211289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.93065800337801851683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79854870715712300555 ,	 5.76646150315155470167 ,	 112327.92721898084699461151 ,	 -57.29176585639577012898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86458829281978877290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79823191877957311302 ,	 5.37552535569928569004 ,	 108918.49455839055897854450 ,	 -53.43947803946174701650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67197390197308726201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76290000000000013358 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80018434193725895831 ,	 8.21430861511526977381 ,	 129583.85178152551574726203 ,	 -81.36186028763755473392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.06809301438187809197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79857615575950069431 ,	 5.89453853399537930358 ,	 112713.31469966751526357029 ,	 -58.56123550752681694576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92806177537634093611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79824311436353179161 ,	 5.39088758647222210385 ,	 109173.35363422957559720317 ,	 -53.59107045622388909578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67955352281119463242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76400000000000023448 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80028828324575551623 ,	 8.50025586205466687773 ,	 130572.64039512557057065578 ,	 -84.17773545520410038989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.20888677276020573004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79860703677932698419 ,	 6.03066396953778838252 ,	 113131.06621049951695567870 ,	 -59.91014337421594149191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99550716871079725223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79825752724319021247 ,	 5.40885053844049235039 ,	 109429.57404523539929641629 ,	 -53.76818477386980532629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68840923869349035513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76510000000000033538 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80039468899136967384 ,	 8.79279986559364701293 ,	 131575.90594715139204140542 ,	 -87.05742523974942059795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.35287126198747120753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79864142251070846523 ,	 6.17479370385189518800 ,	 113581.40653857445801122594 ,	 -61.33800306066287788553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06690015303314433837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79827543318199745137 ,	 5.42902199102500748751 ,	 109766.03649707606178509423 ,	 -53.96688888481507717643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69834444424075403646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76620000000000043627 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80050342392916917778 ,	 9.09159834319303250538 ,	 132592.50775566584330533715 ,	 -89.99748595313171506405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49987429765658664138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79867937612033623740 ,	 6.32685790906016798374 ,	 114064.42786323501578493733 ,	 -62.84406999604368593282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14220349980218438546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79829750592438153411 ,	 5.45094913892758903273 ,	 110134.90373499353983532956 ,	 -54.18260718723973923261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70913035936198731690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76730000000000053717 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80061435295228977616 ,	 9.39629996677354384360 ,	 133621.32614416532341294896 ,	 -92.99438849183759714379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.64971942459188003482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79872095131115983246 ,	 6.48675801137265573004 ,	 114580.15950203002405061170 ,	 -64.42731160211673113736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22136558010583629041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79832355243677111112 ,	 5.47499132564786616939 ,	 110535.72569733014150017425 ,	 -54.41892392708850678673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72094619635442525052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76840000000000063807 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80072734157614189332 ,	 9.70654421383226484465 ,	 134661.26340613036742865916 ,	 -96.04451715859514138174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.80222585792975742436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79876619330370268734 ,	 6.65436032284488909738 ,	 115128.62086237378807851428 ,	 -66.08634415369327541612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30431720768466430371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79835366170323218693 ,	 5.50136654900218413644 ,	 110977.63754135426113833773 ,	 -54.67798830224895567653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73389941511244805028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76949999999999985079 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80084225637793660102 ,	 10.02195889662963423916 ,	 135711.25022530782302965235 ,	 -99.14414549391281639146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.95720727469564170775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79881514027461186789 ,	 6.82949221462263000859 ,	 115709.83338275523370697329 ,	 -67.81939488644754021607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39096974432237718844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79838800438283419325 ,	 5.53017888482712027809 ,	 111463.17323648460791929438 ,	 -54.96080721521387602024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74804036076069380101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77059999999999995168 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80095896510107655875 ,	 10.34216809468380482429 ,	 136770.26108092123125459239 ,	 -102.28951506800372328598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.11447575340018634193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79886782437279357794 ,	 7.01194337889138541442 ,	 116323.79995934750176900252 ,	 -69.62431473756568323097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48121573687828389509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79842682233105843892 ,	 5.56145534422950049702 ,	 112000.49549922875655028065 ,	 -55.26761260519899821020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.76338063025995017696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77170000000000005258 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80107733878038889230 ,	 10.66678974672192126150 ,	 137837.36901369900375868838 ,	 -105.47681150013097806095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.27384057500654890305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79892427214087557985 ,	 7.20146962298894166565 ,	 116970.48645207003031032400 ,	 -71.49861633457382481538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57493081672869106313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79847034431155328171 ,	 5.59505579838583155805 ,	 112582.50914539166192440689 ,	 -55.59697512531881358200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.77984875626594085674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77280000000000015348 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80119725088687832049 ,	 10.99543475553970850456 ,	 138911.59489417186547655092 ,	 -108.70215597804164531226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.43510779890208262088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79898450461801728828 ,	 7.39779666880218744751 ,	 117649.81401493025015980720 ,	 -73.43951209986612127523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.67197560499330588613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79851863292123448357 ,	 5.63101772265895128555 ,	 113207.28214292820092623515 ,	 -55.94924624299599713595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79746231214979967916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77390000000000025437 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80131857683562435213 ,	 11.32770665537542065238 ,	 139991.99072450169059322889 ,	 -111.96160228457023322335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.59808011422851237171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79904853740645354065 ,	 7.60062281535008033018 ,	 118361.66338879932581562571 ,	 -75.44394109567309669728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77219705478365519014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79857176202607516036 ,	 5.66940865717976549831 ,	 113876.63255504495197811821 ,	 -56.32507340545306817603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81625367027265394171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77500000000000035527 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80144119453706375023 ,	 11.66320211131259654280 ,	 141077.65467396567436253463 ,	 -115.25114182520459849002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.76255709126022974687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79911638086386560520 ,	 7.80962069929132773893 ,	 119105.88139229033998134355 ,	 -77.50858692010649519943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.87542934600532484879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79862982418234140791 ,	 5.71027529260037258751 ,	 114591.78834788760309493227 ,	 -56.72489321246519011765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83624466062325986115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77610000000000045617 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80156498482208704548 ,	 12.00151139332123229053 ,	 142167.72452482035727427956 ,	 -118.56670838802298817427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.92833541940114905344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77610000000000045617 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79918804031617995953 ,	 8.02443940263061428197 ,	 119882.28067927348877930172 ,	 -79.62989906703960230061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.98149495335198055912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77610000000000045617 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79869291180087098603 ,	 5.75363186526643399787 ,	 115353.21291894372784270217 ,	 -57.14881812817113626579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85744090640855663565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77720000000000055707 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80168983167251750555 ,	 12.34221864803418888812 ,	 143261.37231104410557236406 ,	 -121.90418090956738694786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.09520904547836916976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77720000000000055707 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79926351619168367613 ,	 8.24470701915107895275 ,	 120690.63685907335103308924 ,	 -81.80411886351731709510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.09020594317586638766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77720000000000055707 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79876110747964246261 ,	 5.79947520294900442650 ,	 116161.06326339143024028999 ,	 -57.59678707608163250597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87983935380408162530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77830000000000065796 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80181562235233916347 ,	 12.68490204110043606534 ,	 144357.80326656042301181060 ,	 -125.25938495513449311147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.26296924775672447794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79934280407484314956 ,	 8.47003333056581197980 ,	 121530.68568667297881091827 ,	 -84.02730651539765460711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.20136532576988308563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79883448091902753418 ,	 5.84779017869798778406 ,	 117015.27765705233019133402 ,	 -58.06862004210867667098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.90343100210543392237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77939999999999987068 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80194224749939879704 ,	 13.02913386628569725190 ,	 145456.25344403728414022225 ,	 -128.62809385518440308260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.43140469275922033177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77939999999999987068 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79942589470395863938 ,	 8.70001244376569005112 ,	 122402.12139920613108756697 ,	 -86.29536777896507260266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31476838894825398540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77939999999999987068 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79891308503639502092 ,	 5.89855212053303823438 ,	 117915.62231755220135909212 ,	 -58.56404254249128626952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92820212712456440229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78049999999999997158 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80206960128759441364 ,	 13.37447887949277536279 ,	 146556.00320324593977261429 ,	 -132.00601228155858279933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.60030061407792967287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78049999999999997158 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79951277396734798941 ,	 8.93422511669667684941 ,	 123304.59793170783098759102 ,	 -88.60407754395615143039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43020387719780739388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78049999999999997158 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79899697462247265545 ,	 5.95168919960844089445 ,	 118862.76280720555006098493 ,	 -59.08231032473985067099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95411551623699253355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78160000000000007248 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80219758120858486450 ,	 13.72049831107928596907 ,	 147656.32093646994768221248 ,	 -135.38881595160398774169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.76944079758019956472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79960342294053177170 ,	 9.17224081622538101044 ,	 124237.73126392503028370129 ,	 -90.94910074904383634475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54745503745219270542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79908617950134153141 ,	 6.00713088354566959737 ,	 119854.98301487914487495345 ,	 -59.62269367319402135763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98113468365970124552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78270000000000017337 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80232608798866822397 ,	 14.06674833878712149726 ,	 148756.55588287636254563040 ,	 -138.77213658445225519245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.93860682922261240435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79969781796353933689 ,	 9.41361961916383016558 ,	 125201.10170535926708623720 ,	 -93.32601172914588971707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.66630058645729484113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79918069478007847106 ,	 6.06482697674759752005 ,	 120891.11018717053003967976 ,	 -60.18466762795701185951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00923338139785068179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78380000000000027427 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80245502677348212739 ,	 14.41278077103662447200 ,	 149856.11118887690128076429 ,	 -142.15156832958106747355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.10757841647905408422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79979593073478394416 ,	 9.65791385004667368719 ,	 126194.25449122061515083715 ,	 -95.73031094018270437118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.78651554700913539619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79928049924196931109 ,	 6.12473605137897969541 ,	 121970.42565285810261599408 ,	 -60.76779516229275657224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03838975811463773979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78490000000000037517 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80258430668626590254 ,	 14.75814364928855937364 ,	 150954.39315946342897234445 ,	 -145.52267377000285364375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.27613368850014285982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79989772837841977005 ,	 9.90466969788698570198 ,	 127216.69867169169813081453 ,	 -98.15744146826510529991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.90787207341325615317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.79938556211655453776 ,	 6.18681528679522596548 ,	 123092.26125309323744261292 ,	 -61.37162567276138247507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06858128363806947903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


