5.91579999999999994742, 	 156.28123867765762611270, 	 150.23585436000948334367, 	 133.34207016989941507745
5.91690000000000004832, 	 156.17473531866994562733, 	 150.67671011250121182456, 	 134.14973229965275436371
5.91800000000000014921, 	 156.05092856873611140145, 	 151.09709201516585608260, 	 134.94713918425640031273
5.91910000000000025011, 	 155.90710287520315091570, 	 151.49666411131852328253, 	 135.73390928163448165833
5.92020000000000035101, 	 155.74299852971896029885, 	 151.87511488724771879788, 	 136.50964435230272897570
5.92130000000000045191, 	 155.55877585251135997169, 	 152.23215782543039154007, 	 137.27393054288648954753
5.92240000000000055280, 	 155.35423008614429818408, 	 152.56753123038626540620, 	 138.02633963453598653359
5.92350000000000065370, 	 155.12744381117377656665, 	 152.88099730542103316111, 	 138.76643044865755882711
5.92459999999999986642, 	 154.87799636475781994704, 	 153.17234079959752079958, 	 139.49375232909380883939
5.92569999999999996732, 	 154.60580614918509922973, 	 153.44136785696642277799, 	 140.20784379324211954554
5.92680000000000006821, 	 154.31098879373965360173, 	 153.68790579222724090869, 	 140.90823537161622880376
5.92790000000000016911, 	 153.99474035478684186273, 	 153.91180434746163996351, 	 141.59444404177006049395
5.92900000000000027001, 	 153.65809546198718749110, 	 154.11293863305925810891, 	 142.26598927749856215996
5.93010000000000037090, 	 153.30180538111713417493, 	 154.29121351075801271691, 	 142.92239053032409401567
5.93120000000000047180, 	 152.92639800354606904875, 	 154.44656872485228404912, 	 143.56316704120453664473
5.93230000000000057270, 	 152.53220791764314867578, 	 154.57898373645778633545, 	 144.18783998221468323209
5.93340000000000067359, 	 152.11937254135489183682, 	 154.68848105377674073679, 	 144.79593481381991182388
5.93449999999999988631, 	 151.68795325456295586264, 	 154.77512692261106508340, 	 145.38698359421755412768
5.93559999999999998721, 	 151.23802976895780147970, 	 154.83902857076904524547, 	 145.96052719872318448324
5.93670000000000008811, 	 150.76973332970874253078, 	 154.88032780890108597305, 	 146.51611743886940075754
5.93780000000000018900, 	 150.28325261659978195894, 	 154.89919164477780100242, 	 147.05331906847860068410
5.93890000000000028990, 	 149.77881544608476360736, 	 154.89580148108098001103, 	 147.57171165798254719448
5.94000000000000039080, 	 149.25666464740646688369, 	 154.87033808829542635976, 	 148.07089131635851231295
5.94110000000000049170, 	 148.71720445504891472410, 	 154.82350413162760105479, 	 148.55047224432999541932
5.94220000000000059259, 	 148.16069883449191024738, 	 154.75566779360605096372, 	 149.01008811305774770517
5.94330000000000069349, 	 147.58718552863177819745, 	 154.66634969164047674894, 	 149.44939327808197049308
5.94439999999999990621, 	 146.99671520164471871794, 	 154.55566304583854275734, 	 149.86806385592981882837
5.94550000000000000711, 	 146.38939046227989138060, 	 154.42375071102858896666, 	 150.26579870648137671196
5.94660000000000010800, 	 145.76535004294288455640, 	 154.27075554411675284427, 	 150.64232037319558799027
5.94770000000000020890, 	 145.12474319016200752230, 	 154.09682712452638497780, 	 150.99737603144626518770
5.94880000000000030980, 	 144.46771376599346581315, 	 153.90212734135809569125, 	 151.33073848004684691659
5.94990000000000041069, 	 143.79439333028452097096, 	 153.68683422869125365651, 	 151.64220718294566836448
5.95100000000000051159, 	 143.10489675421825950252, 	 153.45114347611360017254, 	 151.93160933090416619962
5.95210000000000061249, 	 142.39931865405705480043, 	 153.19526769728400950044, 	 152.19880085384318135766
5.95320000000000071338, 	 141.67773272799612982453, 	 152.91943376052958569744, 	 152.44366728255968723715
5.95429999999999992610, 	 140.94019498363851994327, 	 152.62387786653383159319, 	 152.66612434248690988170
5.95540000000000002700, 	 140.18674901530280862971, 	 152.30895399172271709176, 	 152.86611816756789039573
5.95650000000000012790, 	 139.41743052334314256768, 	 151.97517391361029126529, 	 153.04362504836825564780
5.95760000000000022879, 	 138.63226959015588590773, 	 151.62241638881368999137, 	 153.19865066703309253171
5.95870000000000032969, 	 137.83129109556881530807, 	 151.25091258445758057860, 	 153.33122881003257020893
5.95980000000000043059, 	 137.01451455634571630071, 	 150.86090735829296249904, 	 153.44141957335119741401
5.96090000000000053149, 	 136.18195441762136965735, 	 150.45264424460572172393, 	 153.52928338656982987231
5.96200000000000063238, 	 135.33362109987746180195, 	 150.02636001739551829814, 	 153.59477560650191207969
5.96309999999999984510, 	 134.46952258292165538478, 	 149.58228320957371693112, 	 153.63805257504631640586
5.96419999999999994600, 	 133.58966612602642953789, 	 149.12063335325717616797, 	 153.66096478802097635707
5.96530000000000004690, 	 132.69405980355381302616, 	 148.64162054124585665704, 	 153.66454951710048248970
5.96640000000000014779, 	 131.78271374063348275740, 	 148.14544528121916755481, 	 153.64773769757633203881
5.96750000000000024869, 	 130.85564110619998245966, 	 147.63229853628959631351, 	 153.61020818758035488827
5.96860000000000034959, 	 129.91285898819367616852, 	 147.10236186823163961890, 	 153.55238526500031071009
5.96970000000000045048, 	 128.95438925222791226588, 	 146.55580761502804421070, 	 153.47296551630697081237
5.97080000000000055138, 	 127.98025943275682436706, 	 145.99279905726280048839, 	 153.36882608609150224765
5.97190000000000065228, 	 126.99050364551744962682, 	 145.41349055240073084860, 	 153.24199829086379054388
5.97299999999999986500, 	 125.98516345339984923157, 	 144.81802763704064318517, 	 153.09398943824922412205
5.97409999999999996589, 	 124.96428861293465217841, 	 144.20654711234229239381, 	 152.92549880960771702121
5.97520000000000006679, 	 123.92793766792989629266, 	 143.57917713787398383829, 	 152.73690326533414918231
5.97630000000000016769, 	 122.87617838858146512848, 	 142.93603736676732296473, 	 152.52846838296522946621
5.97740000000000026859, 	 121.80908807238645863436, 	 142.27723916154801031553, 	 152.30042829876467180839
5.97850000000000036948, 	 120.72675373594150016743, 	 141.60288593300924731011, 	 152.05301293626251890601
5.97960000000000047038, 	 119.62927222854291642307, 	 140.91307363912389405414, 	 151.78645387658397680752
5.98070000000000057128, 	 118.51674722259161853799, 	 140.20789146277400050167, 	 151.50098389884061589328
5.98180000000000067217, 	 117.38927988661697554562, 	 139.48742265516759175625, 	 151.19685746994613850802
5.98289999999999988489, 	 116.24701350476199479544, 	 138.75174549173445370798, 	 150.87421918345580706955
5.98399999999999998579, 	 115.09010782476327960921, 	 138.00093425113453804443, 	 150.53356741025655196609
5.98510000000000008669, 	 113.91870973431277036525, 	 137.23506011023991391085, 	 150.17537007020419537184
5.98620000000000018758, 	 112.73420865489072184573, 	 136.45419185843672948977, 	 149.80002077072657584722
5.98730000000000028848, 	 111.56743710403549130206, 	 135.65839637333965583821, 	 149.40747793549707012062
5.98840000000000038938, 	 110.47910955110454267469, 	 134.84773885676759164198, 	 148.99777283728275278918
5.98950000000000049027, 	 109.49619112371964035901, 	 134.02228288830070823678, 	 148.57104052886322165250
5.99060000000000059117, 	 108.60307353408055064392, 	 133.18209039782436775567, 	 148.12746178785414485901
5.99170000000000069207, 	 107.76608540877619191178, 	 132.32722167766823417878, 	 147.66722586322936194847
5.99279999999999990479, 	 106.95482640161537801760, 	 131.45773554768231861090, 	 147.19053651123257964173
5.99390000000000000568, 	 106.15163358846700702998, 	 130.57368977010463595434, 	 146.69759019230448870985
5.99500000000000010658, 	 105.35004420733858410131, 	 129.67514189146723424528, 	 146.18856832815458801633
5.99610000000000020748, 	 104.55046567523970679758, 	 128.76215125534056937795, 	 145.66363954479709263978
5.99720000000000030838, 	 103.75679479176879738134, 	 127.83478470417152550453, 	 145.12296684780460509501
5.99830000000000040927, 	 102.97400058079665541300, 	 126.89313178919512381526, 	 144.56670689364830195700
5.99940000000000051017, 	 102.20601689876080797603, 	 125.93733877113847086093, 	 143.99500377429058062262
6.00050000000000061107, 	 101.45462233794725648295, 	 124.96767114322690872541, 	 143.40800076328611112331
6.00160000000000071196, 	 100.71948699215141687091, 	 123.98460888014089675835, 	 142.80582863706061402809
6.00269999999999992468, 	 99.99906412601627891945, 	 122.98896712640117812043, 	 142.18860452953632034223
6.00380000000000002558, 	 99.29164001777158432560, 	 121.98202154706203259593, 	 141.55644712081988245700
6.00490000000000012648, 	 98.59592251675593388427, 	 120.96560815848884828938, 	 140.90946369718932373871
6.00600000000000022737, 	 97.91100926595535725028, 	 119.94216703131361612122, 	 140.24775324939963638826
6.00710000000000032827, 	 97.23602357288760345000, 	 118.91470890628731638117, 	 139.57140953718663922700
6.00820000000000042917, 	 96.56983545170659510859, 	 117.88670025447653699757, 	 138.88052159230849724736
6.00930000000000053006, 	 95.91096255397167169576, 	 116.86187980427915533710, 	 138.17517397349914176630
6.01040000000000063096, 	 95.25768544549434579949, 	 115.84408749577146124921, 	 137.45544725819704012792
