5.74199999999999999289, 	 50167.11649433178536128253, 	 22978.14017094729570089839, 	 18513.03768421188578940928
5.74310000000000009379, 	 51330.57415869735268643126, 	 23669.74127776042223558761, 	 18369.38535577729271608405
5.74420000000000019469, 	 52496.98108750512619735673, 	 24399.91209451687609544024, 	 18234.82063795909198233858
5.74530000000000029559, 	 53666.10588431900396244600, 	 25165.82271456999660586007, 	 18111.49692690537267480977
5.74640000000000039648, 	 54837.71539796300930902362, 	 25964.90803150194187765010, 	 18001.87784296829704544507
5.74750000000000049738, 	 56011.58416476819547824562, 	 26794.86613705104900873266, 	 17908.75472124366569914855
5.74860000000000059828, 	 57187.52213295176625251770, 	 27653.63507116554683307186, 	 17835.12640474834188353270
5.74970000000000069917, 	 58365.41176942034508101642, 	 28539.35627252276026410982, 	 17784.05228947564319241792
5.75079999999999991189, 	 59545.21578916104772360995, 	 29450.33236077817127807066, 	 17757.55396615435165585950
5.75190000000000001279, 	 60726.99018991280900081620, 	 30384.98550333206731011160, 	 17759.66350882379992981441
5.75300000000000011369, 	 61910.89782885244494536892, 	 31341.82088360880516120233, 	 17792.54688864325726171955
5.75410000000000021458, 	 63097.20267684531427221373, 	 32319.39798509988031582907, 	 17871.48993195356888463721
5.75520000000000031548, 	 64286.25434923621651250869, 	 33316.31076710708293830976, 	 17977.44605425465488224290
5.75630000000000041638, 	 65478.46761766105191782117, 	 34331.17648685623862547800, 	 18122.47969407106211292557
5.75740000000000051728, 	 66674.30010784808837343007, 	 35362.63199282718414906412, 	 18310.73065718524594558403
5.75850000000000061817, 	 67874.23039063277246896178, 	 36409.33578702319209696725, 	 18538.00061026174444123171
5.75960000000000071907, 	 69078.73799034098919946700, 	 37469.97398464372963644564, 	 18812.16103261423631920479
5.76069999999999993179, 	 70288.28645383994444273412, 	 38543.26839755973924184218, 	 19131.40228101065076771192
5.76180000000000003268, 	 71503.31030175587511621416, 	 39627.98526780153770232573, 	 19495.76689707680998253636
5.76290000000000013358, 	 72724.20430751200183294713, 	 40722.94366268131125252694, 	 19905.10306748381844954565
5.76400000000000023448, 	 73951.30814654582354705781, 	 41827.02308060143695911393, 	 20358.92071477247736766003
5.76510000000000033538, 	 75184.94253470565308816731, 	 42939.17013449971273075789, 	 20856.40050080023502232507
5.76620000000000043627, 	 76425.44195447250967845321, 	 44058.40420021711179288104, 	 21396.44219925529250758700
5.76730000000000053717, 	 77673.09521335469617042691, 	 45183.82186137893586419523, 	 21977.71810695618114550598
5.76840000000000063807, 	 78928.10633379350474569947, 	 46314.60007022367062745616, 	 22598.73714645798827405088
5.76949999999999985079, 	 80190.62531189060246106237, 	 47449.99817328825884032995, 	 23257.83865393436644808389
5.77059999999999995168, 	 81460.79117671483254525810, 	 48589.35916994645958766341, 	 23953.27540703802151256241
5.77170000000000005258, 	 82738.74639104738889727741, 	 49732.11064485587121453136, 	 24683.25494057247851742432
5.77280000000000015348, 	 84024.62804739679268095642, 	 50877.76570968893793178722, 	 25445.97223217030841624364
5.77390000000000025437, 	 85318.55649255913158413023, 	 52025.92406384822243126109, 	 26239.58040745886319200508
5.77500000000000035527, 	 86620.63101629582524765283, 	 53176.27303349220892414451, 	 27062.27931785941473208368
5.77610000000000045617, 	 87930.92940949759213253856, 	 54328.58825599936972139403, 	 27912.29914595009904587641
5.77720000000000055707, 	 89249.50546087801922112703, 	 55482.73358801480935653672, 	 28787.91116534683897043578
5.77830000000000065796, 	 90576.35093423050420824438, 	 56638.65983262466033920646, 	 29687.45014554649969795719
5.77939999999999987068, 	 91911.20809485322388354689, 	 57796.40197921224898891523, 	 30609.26876552947942400351
5.78049999999999997158, 	 93254.10884984344011172652, 	 58956.07479194118786836043, 	 31551.79937971771141747013
5.78160000000000007248, 	 94605.08985183575714472681, 	 60117.86673683687695302069, 	 32513.54517039956772350706
5.78270000000000017337, 	 95964.03115519606217276305, 	 61282.03238115042768185958, 	 33493.06856879671977367252
5.78380000000000027427, 	 97330.72390374437964055687, 	 62448.88351957652776036412, 	 34488.99831195504521019757
5.78490000000000037517, 	 98704.88816583396692294627, 	 63618.77937186429335270077, 	 35500.02864429582405136898
5.78600000000000047606, 	 100086.17667746703955344856, 	 64792.11624850403313757852, 	 36524.91112665938999271020
5.78710000000000057696, 	 101474.18978288494690787047, 	 65969.31708960699324961752, 	 37562.46979634620947763324
5.78820000000000067786, 	 102868.48720979175413958728, 	 67150.82124776869022753090, 	 38611.60279616807383717969
5.78929999999999989058, 	 104268.59311213089677039534, 	 68337.07482115336460992694, 	 39671.28217466149362735450
5.79039999999999999147, 	 105673.99895299148920457810, 	 69528.52176733716623857617, 	 40740.55427111939206952229
5.79150000000000009237, 	 107084.17130276757234241813, 	 70725.59595701667421963066, 	 41818.54040867741423426196
5.79260000000000019327, 	 108498.55584291910054162145, 	 71928.71426518188673071563, 	 42904.43756525054777739570
5.79370000000000029416, 	 109916.57966050831601023674, 	 73138.27074220670328941196, 	 43997.51880546661413973197
5.79480000000000039506, 	 111337.65412877418566495180, 	 74354.63185205296031199396, 	 45097.13429139371146447957
5.79590000000000049596, 	 112761.18058297852985560894, 	 75578.13270761998137459159, 	 46202.70963385381037369370
5.79700000000000059686, 	 114186.55736048097605817020, 	 76809.07417975727003067732, 	 47313.74069605221302481368
5.79810000000000069775, 	 115613.18657971052743960172, 	 78047.72071652214799541980, 	 48429.80154300730646355078
5.79919999999999991047, 	 117040.47937460968387313187, 	 79294.29869191722536925226, 	 49550.53793622893135761842
5.80030000000000001137, 	 118467.85939518829400185496, 	 80548.99511236439866479486, 	 50675.66401284031599061564
5.80140000000000011227, 	 119894.76488609777879901230, 	 81811.95654175360687077045, 	 51804.95939735799765912816
5.80250000000000021316, 	 121320.64942430472001433372, 	 83083.28815388603834435344, 	 52938.26584700380772119388
5.80360000000000031406, 	 122744.98226480234006885439, 	 84363.05287357648194301873, 	 54075.48337223209091462195
5.80470000000000041496, 	 124167.24937487117131240666, 	 85651.27061450718611013144, 	 55216.56594353531545493752
5.80580000000000051585, 	 125586.95486960449488833547, 	 86947.91765672026667743921, 	 56361.51677299549919553101
5.80690000000000061675, 	 127003.62363223706779535860, 	 88252.92622684601519722492, 	 57510.38295446339907357469
5.80800000000000071765, 	 128416.82443916131160221994, 	 89566.18435015289287548512, 	 58663.25074160254007438198
5.80909999999999993037, 	 129826.03026052638597320765, 	 90887.53603763303544837981, 	 59820.24047244194662198424
5.81020000000000003126, 	 131230.81199355196440592408, 	 92216.78185703049530275166, 	 60981.50070505816256627440
5.81130000000000013216, 	 132630.81828797757043503225, 	 93553.67991752173111308366, 	 62147.20302513424394419417
5.81240000000000023306, 	 134025.71887050251825712621, 	 94897.94727667637926060706, 	 63317.53698597682523541152
5.81350000000000033396, 	 135415.18647920657531358302, 	 96249.26175760370097123086, 	 64492.70513780158944427967
5.81460000000000043485, 	 136798.91230961887049488723, 	 97607.26414543270948342979, 	 65672.91825749224517494440
5.81570000000000053575, 	 138176.67293524110573343933, 	 98971.56071682098263408989, 	 66858.39082626740855630487
5.81680000000000063665, 	 139548.15304860388278029859, 	 100341.72604464863252360374, 	 68049.33677754746167920530
5.81789999999999984936, 	 140913.03871309832902625203, 	 101717.30601097698672674596, 	 69245.96552288882958237082
5.81899999999999995026, 	 142271.03700416017090901732, 	 103097.82095395626674871892, 	 70448.47825404943432658911
5.82010000000000005116, 	 143621.96584376250393688679, 	 104482.76887347496813163161, 	 71657.06451260928588453680
5.82120000000000015206, 	 144965.62031102948822081089, 	 105871.62863739137537777424, 	 72871.89932814384519588202
5.82230000000000025295, 	 146301.79413246954209171236, 	 107263.86316902311227750033, 	 74093.13974844098265748471
5.82340000000000035385, 	 147630.41721341558150015771, 	 108658.92261773147038184106, 	 75320.92117609755950979888
5.82450000000000045475, 	 148951.45339412670000456274, 	 110056.24746378221607301384, 	 76555.35744401173724327236
5.82560000000000055564, 	 150264.80729456371045671403, 	 111455.27143374549632426351, 	 77796.53725032966758590192
5.82670000000000065654, 	 151570.36035670203273184597, 	 112855.42413744218356441706, 	 79044.52191064013459254056
5.82779999999999986926, 	 152868.02249053487321361899, 	 114256.13350077824725303799, 	 80299.34361705720948521048
5.82889999999999997016, 	 154157.70843388239154592156, 	 115656.82822533474245574325, 	 81561.00395103228220250458
5.83000000000000007105, 	 155439.41732382020563818514, 	 117056.94047979987226426601, 	 82829.47263755660969763994
5.83110000000000017195, 	 156712.91686891386052593589, 	 118455.90914960812369827181, 	 84104.68656357376312371343
5.83220000000000027285, 	 157978.21897753878147341311, 	 119853.21571241854690015316, 	 85386.54908461078593973070
5.83330000000000037375, 	 159235.47864381526596844196, 	 121248.22563455063209403306, 	 86674.92963833034445997328
5.83440000000000047464, 	 160484.69821522128768265247, 	 122640.45058389141922816634, 	 87969.66367688756145071238
5.83550000000000057554, 	 161725.82354459710768423975, 	 124029.31678488664329051971, 	 89270.55367556342389434576
5.83660000000000067644, 	 162958.80280357686569914222, 	 125414.33963225943443831056, 	 90577.36753919503826182336
5.83769999999999988916, 	 164183.59653161905589513481, 	 126795.04308217921061441302, 	 91889.84087261771492194384
5.83879999999999999005, 	 165400.17635737478849478066, 	 128170.95997362102207262069, 	 93207.67914603531244210899
5.83990000000000009095, 	 166608.51117001104285009205, 	 129541.64309209953353274614, 	 94530.55816778601729311049
5.84100000000000019185, 	 167808.55013142610550858080, 	 130906.66698616585927084088, 	 95858.12570535171835217625
5.84210000000000029274, 	 169000.24123958181007765234, 	 132265.62933359012822620571, 	 97190.00343482237076386809
5.84320000000000039364, 	 170183.52007844261243008077, 	 133618.15206489097909070551, 	 98525.78909263726382050663
5.84430000000000049454, 	 171358.30825213025673292577, 	 134963.88223040945013053715, 	 99865.05964419944211840630
5.84540000000000059543, 	 172524.52351229789201170206, 	 136302.49261295603355392814, 	 101207.37177165198954753578
5.84650000000000069633, 	 173682.05820124695310369134, 	 137633.68211167858680710196, 	 102552.26447347030625678599
5.84759999999999990905, 	 174830.78094932233216241002, 	 138957.17591007295413874090, 	 103899.26260310575889889151
5.84870000000000000995, 	 175970.55899776599835604429, 	 140272.72542009560856968164, 	 105247.87930517585482448339
5.84980000000000011084, 	 177101.24137201032135635614, 	 141580.10797590788570232689, 	 106597.61829509798553772271
5.85090000000000021174, 	 178222.67391823951038531959, 	 142879.12624817437608726323, 	 107947.97617147976416163146
5.85200000000000031264, 	 179334.75018862797878682613, 	 144169.60735931346425786614, 	 109298.44483832584228366613
5.85310000000000041354, 	 180437.27066819384344853461, 	 145451.40169810125371441245, 	 110648.51424123291508294642
5.85420000000000051443, 	 181529.62254859143286012113, 	 146724.38145175957470200956, 	 111997.67623427948274184018
5.85530000000000061533, 	 182611.68778729232144542038, 	 147988.43888978514587506652, 	 113345.41861882036027964205
5.85640000000000071623, 	 183683.33745769443339668214, 	 149243.48444321347051300108, 	 114691.23549653690133709460
5.85749999999999992895, 	 184744.22505073304637335241, 	 150489.44462561598629690707, 	 116034.63000685228325892240
5.85860000000000002984, 	 185793.92445969567052088678, 	 151726.25984002577024511993, 	 117375.10293338999326806515
5.85970000000000013074, 	 186831.97457330059842206538, 	 152953.88211262706317938864, 	 118712.16801346864667721093
5.86080000000000023164, 	 187857.92045579414116218686, 	 154172.27279249893035739660, 	 120045.35682061153056565672
5.86190000000000033253, 	 188871.34342409193050116301, 	 155381.40025401636376045644, 	 121374.21784593741176649928
5.86300000000000043343, 	 189871.84331696495064534247, 	 156581.23762498254654929042, 	 122698.31680218175461050123
5.86410000000000053433, 	 190859.00803779918351210654, 	 157771.76053810442681424320, 	 124017.23739858316548634320
5.86520000000000063523, 	 191832.39688459725584834814, 	 158952.94488352668122388422, 	 125330.58225377208145800978
5.86629999999999984794, 	 192791.54036486113909631968, 	 160124.76454326394014060497, 	 126637.97379674363764934242
5.86739999999999994884, 	 193735.93051674342132173479, 	 161287.18910984540707431734, 	 127939.05506950913695618510
5.86850000000000004974, 	 194665.03264766273787245154, 	 162440.18161023131688125432, 	 129233.49037789547583088279
5.86960000000000015064, 	 195578.31051110840053297579, 	 163583.69625752011779695749, 	 130520.96575656349887140095
5.87070000000000025153, 	 196475.23420281993458047509, 	 164717.67624184809392318130, 	 131801.18922674655914306641
5.87180000000000035243, 	 197355.27450104427407495677, 	 165842.05156515358248725533, 	 133073.89083378511713817716
5.87290000000000045333, 	 198217.89847657017526216805, 	 166956.73693501969682984054, 	 134338.82245813508052378893
5.87400000000000055422, 	 199062.57556888856925070286, 	 168061.62975891435053199530, 	 135595.75739913180586881936
5.87510000000000065512, 	 199888.77583135655731894076, 	 169156.60830749032902531326, 	 136844.48973579437006264925
5.87619999999999986784, 	 200695.97119416546775028110, 	 170241.53012754092924296856, 	 138084.83347341272747144103
5.87729999999999996874, 	 201483.64149626748985610902, 	 171316.23077295348048210144, 	 139316.62148846764466725290
5.87840000000000006963, 	 202251.27662877939292229712, 	 172380.52288903624867089093, 	 140539.70428744805394671857
5.87950000000000017053, 	 202998.37113878654781728983, 	 173434.19564504909794777632, 	 141753.94859726104186847806
5.88060000000000027143, 	 203724.42891599287395365536, 	 174477.01447699239361099899, 	 142959.23580616668914444745
5.88170000000000037232, 	 204428.97684562942595221102, 	 175508.72108747778111137450, 	 144155.46027460342156700790
5.88280000000000047322, 	 205111.56513937917770817876, 	 176529.03365270557696931064, 	 145342.52753505186410620809
5.88390000000000057412, 	 205771.75830005059833638370, 	 177537.64720213864347897470, 	 146520.35239943765918724239
5.88500000000000067502, 	 206409.06504640640923753381, 	 178534.23415578986168839037, 	 147688.85699174966430291533
5.88609999999999988773, 	 207023.00792733128764666617, 	 179518.44502008357085287571, 	 148847.96872282563708722591
5.88719999999999998863, 	 207613.18730069565935991704, 	 180489.90925236837938427925, 	 149997.61822389878216199577
5.88830000000000008953, 	 208179.25916069687809795141, 	 181448.23630498271086253226, 	 151137.73725570819806307554
5.88940000000000019043, 	 208720.90761837663012556732, 	 182393.01685333598288707435, 	 152268.25661083427257835865
5.89050000000000029132, 	 209237.83395251826732419431, 	 183323.82420336292125284672, 	 153389.10402834921842440963
5.89160000000000039222, 	 209729.75590855258633382618, 	 184240.21586666733492165804, 	 154500.20214162179036065936
5.89270000000000049312, 	 210196.41074172704247757792, 	 185141.73528734967112541199, 	 155601.46648181005730293691
5.89380000000000059401, 	 210637.55686451017390936613, 	 186027.91369935087277553976, 	 156692.80356079636840149760
5.89490000000000069491, 	 211052.97247306731878779829, 	 186898.27208390133455395699, 	 157774.10905770302633754909
5.89599999999999990763, 	 211442.46047855247161351144, 	 187752.32318623329047113657, 	 158845.26613244961481541395
5.89710000000000000853, 	 211805.81937973748426884413, 	 188589.57354796730214729905, 	 159906.14388804286136291921
5.89820000000000010942, 	 212142.92510536548797972500, 	 189409.52552351955091580749, 	 160956.59600057164789177477
5.89930000000000021032, 	 212453.59195775684202089906, 	 190211.67927326585049740970, 	 161996.45953250161255709827
5.90040000000000031122, 	 212737.70904131696443073452, 	 190995.53475203338894061744, 	 163025.55394117109244689345
5.90150000000000041211, 	 212995.45285212469752877951, 	 191760.59372620919020846486, 	 164043.68029071672935970128
5.90260000000000051301, 	 213227.10339240822941064835, 	 192506.36184963365667499602, 	 165050.62067225776263512671
5.90370000000000061391, 	 213432.34045337905990891159, 	 193232.35080923908390104771, 	 166046.13783419548417441547
5.90480000000000071481, 	 213610.99991224234690889716, 	 193938.08052403907640837133, 	 167029.97502196897403337061
5.90589999999999992752, 	 213763.08480315125780180097, 	 194623.08135538425995036960, 	 168001.86266730530769564211
5.90700000000000002842, 	 213888.76267040087259374559, 	 195286.89626946780481375754, 	 168961.50105363948387093842
5.90810000000000012932, 	 213987.08452811447205021977, 	 195929.08288654443458653986, 	 169908.57114700227975845337
5.90920000000000023022, 	 214054.23988009523600339890, 	 196549.21535717108054086566, 	 170842.74144080688711255789
5.91030000000000033111, 	 214098.70959483590559102595, 	 197146.88603359877015464008, 	 171763.66295808614813722670
5.91140000000000043201, 	 214118.00664734173915348947, 	 197721.70695753599284216762, 	 172670.97020141861867159605
5.91250000000000053291, 	 214112.07158798316959291697, 	 198273.31123414754983969033, 	 173564.28226221803925000131
5.91360000000000063380, 	 214078.46408121200511232018, 	 198801.35435939428862184286, 	 174443.20415110327303409576
5.91469999999999984652, 	 214013.07796937061357311904, 	 199305.51550463546300306916, 	 175307.34100428438978269696
5.91579999999999994742, 	 213927.84137742896564304829, 	 199785.49867381301010027528, 	 176156.25373417010996490717
5.91690000000000004832, 	 213816.92689004202838987112, 	 200241.03354899541591294110, 	 176989.51830487287952564657
5.91800000000000014921, 	 213677.03716709199943579733, 	 200671.87572957488009706140, 	 177806.70100232784170657396
5.91910000000000025011, 	 213519.93559086299501359463, 	 201077.80610631150193512440, 	 178607.36069339580717496574
5.92020000000000035101, 	 213343.80974916790728457272, 	 201458.62947925602202303708, 	 179391.05156784865539520979
5.92130000000000045191, 	 213148.13792724095401354134, 	 201814.17300126494956202805, 	 180157.32530823902925476432
5.92240000000000055280, 	 212923.59488337367656640708, 	 202144.28507975861430168152, 	 180905.73310406596283428371
5.92350000000000065370, 	 212675.17694641093839891255, 	 202448.83479315589647740126, 	 181635.82761618209769949317
5.92459999999999986642, 	 212403.43892068823333829641, 	 202727.71115156769519671798, 	 182347.16491891338955610991
5.92569999999999996732, 	 212107.95949090892099775374, 	 202980.82141625124495476484, 	 183039.30642139798146672547
5.92680000000000006821, 	 211787.60235642796033062041, 	 203208.08860779780661687255, 	 183711.82075957534834742546
5.92790000000000016911, 	 211438.00087106562568806112, 	 203409.44992724648909643292, 	 184364.28564579540397971869
5.92900000000000027001, 	 211064.31841772407642565668, 	 203584.85873822675785049796, 	 184996.28966028499417006969
5.93010000000000037090, 	 210666.23329408944118767977, 	 203734.29170805166359059513, 	 185607.43396605443558655679
5.93120000000000047180, 	 210244.77720791002502664924, 	 203857.76007837190991267562, 	 186197.33392591404845006764
5.93230000000000057270, 	 209800.00677655579056590796, 	 203955.32166713135666213930, 	 186765.62059771796339191496
5.93340000000000067359, 	 209334.12406315866974182427, 	 204027.08960934675997123122, 	 187311.94208281039027497172
5.93449999999999988631, 	 208847.68801437364891171455, 	 204073.23476848262362182140, 	 187835.96470364948618225753
5.93559999999999998721, 	 208340.42825363078736700118, 	 204093.97702581679914146662, 	 188337.37398974894313141704
5.93670000000000008811, 	 207811.44660940364701673388, 	 204089.52443397420574910939, 	 188815.87545606750063598156
5.93780000000000018900, 	 207261.17446238404954783618, 	 204062.77619919588323682547, 	 189271.19516510915127582848
5.93890000000000028990, 	 206689.39956535465898923576, 	 204010.27624898767680861056, 	 189703.08007501810789108276
5.94000000000000039080, 	 206096.15854669673717580736, 	 203933.66390887417946942151, 	 190111.29819350340403616428
5.94110000000000049170, 	 205481.71484463199158199131, 	 203833.18298986466834321618, 	 190495.63858295805403031409
5.94220000000000059259, 	 204845.90008049862808547914, 	 203708.97716403056983835995, 	 190855.91129332527634687722
5.94330000000000069349, 	 204188.77715111282304860651, 	 203561.23083613978815265000, 	 191191.94732877740170806646
5.94439999999999990621, 	 203510.50992580960155464709, 	 203390.08743269278784282506, 	 191503.59877117857104167342
5.94550000000000000711, 	 202811.09574280283413827419, 	 203195.66180771173094399273, 	 191790.73917686345521360636
5.94660000000000010800, 	 202090.39419388552778400481, 	 202978.05312108786893077195, 	 192053.26432740260497666895
5.94770000000000020890, 	 201348.26193028962006792426, 	 202737.35846998292254284024, 	 192291.09335114096757024527
5.94880000000000030980, 	 200584.64500641627819277346, 	 202473.68532936900737695396, 	 192504.17014928313437849283
5.94990000000000041069, 	 199799.57208372719469480217, 	 202187.16087518772110342979, 	 192690.56960246519884094596
5.95100000000000051159, 	 198993.11140554960002191365, 	 201877.93721299487515352666, 	 192852.71690067707095295191
5.95210000000000061249, 	 198165.32594179757870733738, 	 201546.19239436840871348977, 	 192990.39959941530833020806
5.95320000000000071338, 	 197316.25071482523344457150, 	 201192.12779158214107155800, 	 193103.37918697850545868278
5.95429999999999992610, 	 196445.89053576724836602807, 	 200815.96281112593715079129, 	 193191.72870265017263591290
5.95540000000000002700, 	 195554.22763581390609033406, 	 200417.92806585057405754924, 	 193253.54802719652070663869
5.95650000000000012790, 	 194641.23092328640632331371, 	 199998.25804416337632574141, 	 193292.55682721617631614208
5.95760000000000022879, 	 193706.86325409860000945628, 	 199557.18410423811292275786, 	 193303.63579098807531408966
5.95870000000000032969, 	 192751.08417308115167543292, 	 199094.92752103725797496736, 	 193292.82060474518220871687
5.95980000000000043059, 	 191773.85763335361843928695, 	 198611.67644901550374925137, 	 193258.73014995586709119380
5.96090000000000053149, 	 190775.14789119636407122016, 	 198107.86322586849564686418, 	 193200.02213646340533159673
5.96200000000000063238, 	 189754.91919661290012300014, 	 197583.27813842892646789551, 	 193120.06088423737674020231
5.96309999999999984510, 	 188713.13730702648172155023, 	 197038.78530712981591932476, 	 193017.65377843391615897417
5.96419999999999994600, 	 187649.77105295934597961605, 	 196473.92879999754950404167, 	 192891.00006683924584649503
5.96530000000000004690, 	 186564.79437505104579031467, 	 195888.80269852498895488679, 	 192751.29423286704695783556
5.96640000000000014779, 	 185458.18766559450887143612, 	 195283.52966567387920804322, 	 192585.05306962408940307796
5.96750000000000024869, 	 184329.93935881182551383972, 	 194658.21179142972687259316, 	 192393.96782150308717973530
5.96860000000000034959, 	 183180.04699488985352218151, 	 194012.91969400524976663291, 	 192180.24772378016496077180
5.96970000000000045048, 	 182008.51473674969747662544, 	 193347.70646229261183179915, 	 191944.36536113070906139910
5.97080000000000055138, 	 180815.35329846921376883984, 	 192662.60978658238309435546, 	 191686.52312615374103188515
5.97190000000000065228, 	 179600.58095164204132743180, 	 191957.65306428237818181515, 	 191406.89179770642658695579
5.97299999999999986500, 	 178364.22246313013602048159, 	 191232.84666767841554246843, 	 191105.64817691050120629370
5.97409999999999996589, 	 177106.30972855922300368547, 	 190488.18968461253098212183, 	 190782.97832081900560297072
5.97520000000000006679, 	 175826.88280783378286287189, 	 189723.67225378417060710490, 	 190439.07552377952379174531
5.97630000000000016769, 	 174525.99070862695225514472, 	 188939.27853506649262271821, 	 190074.13799427909543737769
5.97740000000000026859, 	 173203.69194383700960315764, 	 188134.99008067289832979441, 	 189688.36677985137794166803
5.97850000000000036948, 	 171860.05510931360186077654, 	 187310.78930594315170310438, 	 189281.96372975307167507708
5.97960000000000047038, 	 170495.15940026831231079996, 	 186466.66269493955769576132, 	 188855.12917729219770990312
5.98070000000000057128, 	 169109.09570185397751629353, 	 185602.60335286444751545787, 	 188408.05937375000212341547
5.98180000000000067217, 	 167701.97486670070793479681, 	 184718.61259615555172786117, 	 187940.94452833785908296704
5.98289999999999988489, 	 166273.90863592861569486558, 	 183814.70043364551384001970, 	 187453.96827414879226125777
5.98399999999999998579, 	 164824.97965229672263376415, 	 182890.88498499686829745770, 	 186947.30965028650825843215
5.98510000000000008669, 	 163355.28353064419934526086, 	 181947.19105253575253300369, 	 186421.09332739718956872821
5.98620000000000018758, 	 161864.96694778298842720687, 	 180983.64817237024544738233, 	 185876.21422949139378033578
5.98730000000000028848, 	 160354.47893226271844469011, 	 180000.28850590987713076174, 	 185311.99796889958088286221
5.98840000000000038938, 	 158832.06790534197352826595, 	 178997.14490137752727605402, 	 184728.12102354277158156037
5.98950000000000049027, 	 157337.71473210625117644668, 	 177974.24937732535181567073, 	 184125.39484143807203508914
5.99060000000000059117, 	 155944.60800427623325958848, 	 176931.63218084943946450949, 	 183503.84809327454422600567
5.99170000000000069207, 	 154716.32060240558348596096, 	 175869.32147346972487866879, 	 182862.84331279914476908743
5.99279999999999990479, 	 153665.06560183895635418594, 	 174787.34361242331215180457, 	 182203.54838860416202805936
