5.90260000000000051301, 	 208901.97361085415468551219, 	 188636.74335356726078316569, 	 159838.02602173094055615366
5.90370000000000061391, 	 209092.18144852205296047032, 	 189417.52599402994383126497, 	 160900.92203795057139359415
5.90480000000000071481, 	 209256.03827037563314661384, 	 190180.16197732678847387433, 	 161954.04154608643148094416
5.90589999999999992752, 	 209392.87689731194404885173, 	 190924.09485342117841355503, 	 162997.22767211528844200075
5.90700000000000002842, 	 209502.45737128789187408984, 	 191648.77209126483649015427, 	 164030.30410285259131342173
5.90810000000000012932, 	 209585.08383603126276284456, 	 192353.64777024037903174758, 	 165053.07428983013960532844
5.90920000000000023022, 	 209638.67916809159214608371, 	 193038.18523383891442790627, 	 166065.32080797076923772693
5.91030000000000033111, 	 209657.28496197765343822539, 	 193701.85967854579212144017, 	 167066.80487483125762082636
5.91140000000000043201, 	 209655.29068539835861884058, 	 194344.16065468080341815948, 	 168057.26603648645686917007
5.91250000000000053291, 	 209629.24215545508195646107, 	 194964.59445887431502342224, 	 169036.42202617411385290325
5.91360000000000063380, 	 209580.37974543092423118651, 	 195562.68639981720480136573, 	 170003.96880151718505658209
5.91469999999999984652, 	 209513.20261028912500478327, 	 196137.98292432527523487806, 	 170959.58076544027426280081
5.91579999999999994742, 	 209417.20237423016806133091, 	 196690.05360049498267471790, 	 171902.91117478077649138868
5.91690000000000004832, 	 209294.98873878427548334002, 	 197218.49295637564500793815, 	 172833.59273908729664981365
5.91800000000000014921, 	 209149.46951143347541801631, 	 197722.92214582665474154055, 	 173751.23841025092406198382
5.91910000000000025011, 	 208985.43428658525226637721, 	 198202.99034056797972880304, 	 174655.44236151172663085163
5.92020000000000035101, 	 208795.47112550944439135492, 	 198658.37562918668845668435, 	 175545.78115211133263073862
5.92130000000000045191, 	 208581.88134415095555596054, 	 199088.78511305738356895745, 	 176421.81507151570986025035
5.92240000000000055280, 	 208343.06453835099819116294, 	 199493.95398958001169376075, 	 177283.08965478793834336102
5.92350000000000065370, 	 208073.45244323625229299068, 	 199873.64380037400405853987, 	 178129.13735841674497351050
5.92459999999999986642, 	 207778.45426969527034088969, 	 200227.64053522955509833992, 	 178959.48372354931780137122
5.92569999999999996732, 	 207458.09220717896823771298, 	 200555.75358171467087231576, 	 179773.63904862504568882287
5.92680000000000006821, 	 207115.47517793759470805526, 	 200857.81639664524118416011, 	 180571.11349910017452202737
5.92790000000000016911, 	 206752.12802535737864673138, 	 201133.68934587863623164594, 	 181351.39103232658817432821
5.92900000000000027001, 	 206367.67037246405379846692, 	 201383.26459655317012220621, 	 182113.97240906840306706727
5.93010000000000037090, 	 205962.14217307412764057517, 	 201606.47235734193236567080, 	 182858.35601392597891390324
5.93120000000000047180, 	 205535.32341940861078910530, 	 201803.28725516778649762273, 	 183584.04083650119719095528
5.93230000000000057270, 	 205086.88524406505166552961, 	 201973.73334804133628495038, 	 184290.52958185630268417299
5.93340000000000067359, 	 204616.64694428452639840543, 	 202117.88627724692923948169, 	 184977.33129837005981244147
5.93449999999999988631, 	 204124.66899876939714886248, 	 202235.87136873055715113878, 	 185643.96380959922680631280
5.93559999999999998721, 	 203611.16601203454774804413, 	 202327.85711763321887701750, 	 186289.95601796128903515637
5.93670000000000008811, 	 203076.43809818869340233505, 	 202394.04442861446295864880, 	 186914.85008759400807321072
5.93780000000000018900, 	 202520.78268165720510296524, 	 202434.65330942583386786282, 	 187518.20349084696499630809
5.93890000000000028990, 	 201944.42913649420370347798, 	 202449.91550211151479743421, 	 188099.59089463675627484918
5.94000000000000039080, 	 201347.83208699864917434752, 	 202440.55725864190026186407, 	 188658.60586398615851067007
5.94110000000000049170, 	 200731.85194331739330664277, 	 202410.01058506709523499012, 	 189194.86236899465438909829
5.94220000000000059259, 	 200095.00385476177325472236, 	 202349.63146990310633555055, 	 189707.99609703620080836117
5.94330000000000069349, 	 199437.45469661740935407579, 	 202267.08754022300126962364, 	 190197.66559176283772103488
5.94439999999999990621, 	 198759.44854384264908730984, 	 202160.13373222685186192393, 	 190663.55326057079946622252
5.94550000000000000711, 	 198061.18517832475481554866, 	 202028.98762346227886155248, 	 191105.36630744184367358685
5.94660000000000010800, 	 197342.78256969817448407412, 	 201873.81495757284574210644, 	 191522.83765323099214583635
5.94770000000000020890, 	 196604.30231483629904687405, 	 201694.79322297245380468667, 	 191915.72689646744402125478
5.94880000000000030980, 	 195845.77920452863327227533, 	 201492.11829163957736454904, 	 192283.82134313223650678992
5.94990000000000041069, 	 195067.22382621298311278224, 	 201266.00647207495057955384, 	 192626.93709593007224611938
5.95100000000000051159, 	 194268.61521017897757701576, 	 201016.69389385762042365968, 	 192944.92014854226727038622
5.95210000000000061249, 	 193449.90438068917137570679, 	 200744.43350479091168381274, 	 193237.64738775781006552279
5.95320000000000071338, 	 192611.02898824348812922835, 	 200449.49390632641734555364, 	 193505.02737700086436234415
5.95429999999999992610, 	 191751.92673697660211473703, 	 200132.20704967173514887691, 	 193747.00078756085713393986
5.95540000000000002700, 	 190872.53930773778120055795, 	 199790.64555012068012729287, 	 193963.54036229258053936064
5.95650000000000012790, 	 189972.80834313272498548031, 	 199432.12143878167262300849, 	 194154.65033580307499505579
5.95760000000000022879, 	 189052.67000592121621593833, 	 199049.53924638449097983539, 	 194320.36528197012376040220
5.95870000000000032969, 	 188112.05286340709426440299, 	 198645.73918909573694691062, 	 194460.74839850977878086269
5.95980000000000043059, 	 187150.87965910256025381386, 	 198220.86437811460928060114, 	 194575.88925291472696699202
5.96090000000000053149, 	 186169.07093124664970673621, 	 197775.13987619068939238787, 	 194665.00148139908560551703
5.96200000000000063238, 	 185166.54852803004905581474, 	 197308.80448548533604480326, 	 194728.30730578355723991990
5.96309999999999984510, 	 184143.23807278985623270273, 	 196822.07999376117368228734, 	 194767.45873721732641570270
5.96419999999999994600, 	 183099.07022558883181773126, 	 196315.17430073808645829558, 	 194780.48303855641279369593
5.96530000000000004690, 	 182033.98122872289968654513, 	 195788.28097592302947305143, 	 194764.89410787689848802984
5.96640000000000014779, 	 180947.91334185207961127162, 	 195241.57929708473966456950, 	 194728.17402097900048829615
5.96750000000000024869, 	 179840.81552440411178395152, 	 194675.23443843543645925820, 	 194666.97346484710578806698
5.96860000000000034959, 	 178712.64440414856653660536, 	 194089.39769286755472421646, 	 194584.70668838347773998976
5.96970000000000045048, 	 177563.36541293561458587646, 	 193484.20668329275213181973, 	 194484.28602632772526703775
5.97080000000000055138, 	 176392.95394776007742621005, 	 192859.78553220164030790329, 	 194362.21504683411330915987
5.97190000000000065228, 	 175201.39630348360515199602, 	 192216.24499004162498749793, 	 194213.00939637175179086626
5.97299999999999986500, 	 173988.69023114285664632916, 	 191553.68254720780532807112, 	 194040.00116159586468711495
5.97409999999999996589, 	 172754.84520748839713633060, 	 190872.18256621921318583190, 	 193844.00215873785782605410
5.97520000000000006679, 	 171499.88252800071495585144, 	 190171.81646894637378863990, 	 193625.34690436659730039537
5.97630000000000016769, 	 170223.83527397146099247038, 	 189452.64299668458988890052, 	 193384.28185995089006610215
5.97740000000000026859, 	 168926.74821891277679242194, 	 188714.70853507003630511463, 	 193121.04380056264926679432
5.97850000000000036948, 	 167608.67772255503223277628, 	 187958.04747365665389224887, 	 192835.87371037702541798353
5.97960000000000047038, 	 166269.69161481398623436689, 	 187182.68256513855885714293, 	 192529.01457660118467174470
5.98070000000000057128, 	 164909.79969714849721640348, 	 186388.62527032123762182891, 	 192200.71471940813353285193
5.98180000000000067217, 	 163529.15903456465457566082, 	 185575.87612079185782931745, 	 191851.29646645867615006864
5.98289999999999988489, 	 162128.00404223066288977861, 	 184744.42518764210399240255, 	 191481.55573166327667422593
5.98399999999999998579, 	 160706.35626404490903951228, 	 183894.25278716921457089484, 	 191090.43839241287787444890
5.98510000000000008669, 	 159264.26958112069405615330, 	 183025.33055931760463863611, 	 190678.29005049666739068925
5.98620000000000018758, 	 157851.34245094773359596729, 	 182137.62301102513447403908, 	 190245.89355694485129788518
5.98730000000000028848, 	 156725.06421219621552154422, 	 181231.08953321387525647879, 	 189793.83506933535682037473
5.98840000000000038938, 	 155837.64557022199733182788, 	 180305.68680093015427701175, 	 189322.08670101975440047681
5.98950000000000049027, 	 155013.04323547272360883653, 	 179361.37138003480504266918, 	 188830.78210763441165909171
5.99060000000000059117, 	 154152.44704744595219381154, 	 178398.10231390685657970607, 	 188320.10522674754611216486
5.99170000000000069207, 	 153230.21040673565585166216, 	 177415.84346079421811737120, 	 187790.24010217521572485566
5.99279999999999990479, 	 152267.54415194175089709461, 	 176414.56539636675734072924, 	 187241.39153080678079277277
